415.556	0.997181	3.63045
415.589	0.997181	3.63046
415.622	0.997181	3.63046
415.655	0.997181	3.63046
415.688	0.997181	3.63047
415.721	0.997182	3.63047
415.754	0.997182	3.63047
415.788	0.997182	3.63047
415.821	0.997182	3.63048
415.854	0.997182	3.63048
415.887	0.997182	3.63048
415.92	0.997182	3.63049
415.953	0.997182	3.63049
415.986	0.997182	3.63049
416.019	0.997182	3.63049
416.053	0.997182	3.6305
416.086	0.997183	3.6305
416.119	0.997183	3.6305
416.152	0.997183	3.6305
416.185	0.997183	3.63051
416.218	0.997183	3.63051
416.251	0.997183	3.63051
416.284	0.997183	3.63052
416.317	0.997183	3.63052
416.351	0.997183	3.63052
416.384	0.997183	3.63052
416.417	0.997183	3.63053
416.45	0.997183	3.63053
416.483	0.997184	3.63053
416.516	0.997184	3.63054
416.549	0.997184	3.63054
416.582	0.997184	3.63054
416.616	0.997184	3.63054
416.649	0.997184	3.63055
416.682	0.997184	3.63055
416.715	0.997184	3.63055
416.748	0.997184	3.63056
416.781	0.997184	3.63056
416.814	0.997184	3.63056
416.847	0.997184	3.63056
416.881	0.997185	3.63057
416.914	0.997185	3.63057
416.947	0.997185	3.63057
416.98	0.997185	3.63057
417.013	0.997185	3.63058
417.046	0.997185	3.63058
417.079	0.997185	3.63058
417.112	0.997185	3.63059
417.146	0.997185	3.63059
417.179	0.997185	3.63059
417.212	0.997185	3.63059
417.245	0.997186	3.6306
417.278	0.997186	3.6306
417.311	0.997186	3.6306
417.344	0.997186	3.63061
417.377	0.997186	3.63061
417.411	0.997186	3.63061
417.444	0.997186	3.63061
417.477	0.997186	3.63062
417.51	0.997186	3.63062
417.543	0.997186	3.63062
417.576	0.997186	3.63062
417.609	0.997186	3.63063
417.642	0.997187	3.63063
417.676	0.997187	3.63063
417.709	0.997187	3.63064
417.742	0.997187	3.63064
417.775	0.997187	3.63064
417.808	0.997187	3.63064
417.841	0.997187	3.63065
417.874	0.997187	3.63065
417.907	0.997187	3.63065
417.94	0.997187	3.63066
417.974	0.997187	3.63066
418.007	0.997188	3.63066
418.04	0.997188	3.63066
418.073	0.997188	3.63067
418.106	0.997188	3.63067
418.139	0.997188	3.63067
418.172	0.997188	3.63067
418.205	0.997188	3.63068
418.239	0.997188	3.63068
418.272	0.997188	3.63068
418.305	0.997188	3.63069
418.338	0.997188	3.63069
418.371	0.997188	3.63069
418.404	0.997189	3.63069
418.437	0.997189	3.6307
418.47	0.997189	3.6307
418.504	0.997189	3.6307
418.537	0.997189	3.63071
418.57	0.997189	3.63071
418.603	0.997189	3.63071
418.636	0.997189	3.63071
418.669	0.997189	3.63072
418.702	0.997189	3.63072
418.735	0.997189	3.63072
418.769	0.997189	3.63073
418.802	0.99719	3.63073
418.835	0.99719	3.63073
418.868	0.99719	3.63073
418.901	0.99719	3.63074
418.934	0.99719	3.63074
418.967	0.99719	3.63074
419	0.99719	3.63074
419.034	0.99719	3.63075
419.067	0.99719	3.63075
419.1	0.99719	3.63075
419.133	0.99719	3.63076
419.166	0.997191	3.63076
419.199	0.997191	3.63076
419.232	0.997191	3.63076
419.265	0.997191	3.63077
419.299	0.997191	3.63077
419.332	0.997191	3.63077
419.365	0.997191	3.63078
419.398	0.997191	3.63078
419.431	0.997191	3.63078
419.464	0.997191	3.63078
419.497	0.997191	3.63079
419.53	0.997191	3.63079
419.563	0.997192	3.63079
419.597	0.997192	3.63079
419.63	0.997192	3.6308
419.663	0.997192	3.6308
419.696	0.997192	3.6308
419.729	0.997192	3.63081
419.762	0.997192	3.63081
419.795	0.997192	3.63081
419.828	0.997192	3.63081
419.862	0.997192	3.63082
419.895	0.997192	3.63082
419.928	0.997192	3.63082
419.961	0.997193	3.63083
419.994	0.997193	3.63083
420.027	0.997193	3.63083
420.06	0.997193	3.63083
420.093	0.997193	3.63084
420.127	0.997193	3.63084
420.16	0.997193	3.63084
420.193	0.997193	3.63084
420.226	0.997193	3.63085
420.259	0.997193	3.63085
420.292	0.997193	3.63085
420.325	0.997194	3.63086
420.358	0.997194	3.63086
420.392	0.997194	3.63086
420.425	0.997194	3.63086
420.458	0.997194	3.63087
420.491	0.997194	3.63087
420.524	0.997194	3.63087
420.557	0.997194	3.63088
420.59	0.997194	3.63088
420.623	0.997194	3.63088
420.657	0.997194	3.63088
420.69	0.997194	3.63089
420.723	0.997195	3.63089
420.756	0.997195	3.63089
420.789	0.997195	3.6309
420.822	0.997195	3.6309
420.855	0.997195	3.6309
420.888	0.997195	3.6309
420.922	0.997195	3.63091
420.955	0.997195	3.63091
420.988	0.997195	3.63091
421.021	0.997195	3.63091
421.054	0.997195	3.63092
421.087	0.997195	3.63092
421.12	0.997196	3.63092
421.153	0.997196	3.63093
421.187	0.997196	3.63093
421.22	0.997196	3.63093
421.253	0.997196	3.63093
421.286	0.997196	3.63094
421.319	0.997196	3.63094
421.352	0.997196	3.63094
421.385	0.997196	3.63095
421.418	0.997196	3.63095
421.451	0.997196	3.63095
421.485	0.997197	3.63095
421.518	0.997197	3.63096
421.551	0.997197	3.63096
421.584	0.997197	3.63096
421.617	0.997197	3.63096
421.65	0.997197	3.63097
421.683	0.997197	3.63097
421.716	0.997197	3.63097
421.75	0.997197	3.63098
421.783	0.997197	3.63098
421.816	0.997197	3.63098
421.849	0.997197	3.63098
421.882	0.997198	3.63099
421.915	0.997198	3.63099
421.948	0.997198	3.63099
421.981	0.997198	3.631
422.015	0.997198	3.631
422.048	0.997198	3.631
422.081	0.997198	3.631
422.114	0.997198	3.63101
422.147	0.997198	3.63101
422.18	0.997198	3.63101
422.213	0.997198	3.63101
422.246	0.997198	3.63102
422.28	0.997199	3.63102
422.313	0.997199	3.63102
422.346	0.997199	3.63103
422.379	0.997199	3.63103
422.412	0.997199	3.63103
422.445	0.997199	3.63103
422.478	0.997199	3.63104
422.511	0.997199	3.63104
422.545	0.997199	3.63104
422.578	0.997199	3.63105
422.611	0.997199	3.63105
422.644	0.997199	3.63105
422.677	0.9972	3.63105
422.71	0.9972	3.63106
422.743	0.9972	3.63106
422.776	0.9972	3.63106
422.81	0.9972	3.63106
422.843	0.9972	3.63107
422.876	0.9972	3.63107
422.909	0.9972	3.63107
422.942	0.9972	3.63108
422.975	0.9972	3.63108
423.008	0.9972	3.63108
423.041	0.997201	3.63108
423.074	0.997201	3.63109
423.108	0.997201	3.63109
423.141	0.997201	3.63109
423.174	0.997201	3.6311
423.207	0.997201	3.6311
423.24	0.997201	3.6311
423.273	0.997201	3.6311
423.306	0.997201	3.63111
423.339	0.997201	3.63111
423.373	0.997201	3.63111
423.406	0.997201	3.63111
423.439	0.997202	3.63112
423.472	0.997202	3.63112
423.505	0.997202	3.63112
423.538	0.997202	3.63113
423.571	0.997202	3.63113
423.604	0.997202	3.63113
423.638	0.997202	3.63113
423.671	0.997202	3.63114
423.704	0.997202	3.63114
423.737	0.997202	3.63114
423.77	0.997202	3.63115
423.803	0.997202	3.63115
423.836	0.997203	3.63115
423.869	0.997203	3.63115
423.903	0.997203	3.63116
423.936	0.997203	3.63116
423.969	0.997203	3.63116
424.002	0.997203	3.63117
424.035	0.997203	3.63117
424.068	0.997203	3.63117
424.101	0.997203	3.63117
424.134	0.997203	3.63118
424.168	0.997203	3.63118
424.201	0.997204	3.63118
424.234	0.997204	3.63118
424.267	0.997204	3.63119
424.3	0.997204	3.63119
424.333	0.997204	3.63119
424.366	0.997204	3.6312
424.399	0.997204	3.6312
424.433	0.997204	3.6312
424.466	0.997204	3.6312
424.499	0.997204	3.63121
424.532	0.997204	3.63121
424.565	0.997204	3.63121
424.598	0.997205	3.63122
424.631	0.997205	3.63122
424.664	0.997205	3.63122
424.697	0.997205	3.63122
424.731	0.997205	3.63123
424.764	0.997205	3.63123
424.797	0.997205	3.63123
424.83	0.997205	3.63123
424.863	0.997205	3.63124
424.896	0.997205	3.63124
424.929	0.997205	3.63124
424.962	0.997205	3.63125
424.996	0.997206	3.63125
425.029	0.997206	3.63125
425.062	0.997206	3.63125
425.095	0.997206	3.63126
425.128	0.997206	3.63126
425.161	0.997206	3.63126
425.194	0.997206	3.63127
425.227	0.997206	3.63127
425.261	0.997206	3.63127
425.294	0.997206	3.63127
425.327	0.997206	3.63128
425.36	0.997206	3.63128
425.393	0.997207	3.63128
425.426	0.997207	3.63128
425.459	0.997207	3.63129
425.492	0.997207	3.63129
425.526	0.997207	3.63129
425.559	0.997207	3.6313
425.592	0.997207	3.6313
425.625	0.997207	3.6313
425.658	0.997207	3.6313
425.691	0.997207	3.63131
425.724	0.997207	3.63131
425.757	0.997208	3.63131
425.791	0.997208	3.63132
425.824	0.997208	3.63132
425.857	0.997208	3.63132
425.89	0.997208	3.63132
425.923	0.997208	3.63133
425.956	0.997208	3.63133
425.989	0.997208	3.63133
426.022	0.997208	3.63133
426.056	0.997208	3.63134
426.089	0.997208	3.63134
426.122	0.997208	3.63134
426.155	0.997209	3.63135
426.188	0.997209	3.63135
426.221	0.997209	3.63135
426.254	0.997209	3.63135
426.287	0.997209	3.63136
426.321	0.997209	3.63136
426.354	0.997209	3.63136
426.387	0.997209	3.63137
426.42	0.997209	3.63137
426.453	0.997209	3.63137
426.486	0.997209	3.63137
426.519	0.997209	3.63138
426.552	0.99721	3.63138
426.585	0.99721	3.63138
426.619	0.99721	3.63138
426.652	0.99721	3.63139
426.685	0.99721	3.63139
426.718	0.99721	3.63139
426.751	0.99721	3.6314
426.784	0.99721	3.6314
426.817	0.99721	3.6314
426.85	0.99721	3.6314
426.884	0.99721	3.63141
426.917	0.99721	3.63141
426.95	0.997211	3.63141
426.983	0.997211	3.63142
427.016	0.997211	3.63142
427.049	0.997211	3.63142
427.082	0.997211	3.63142
427.115	0.997211	3.63143
427.149	0.997211	3.63143
427.182	0.997211	3.63143
427.215	0.997211	3.63143
427.248	0.997211	3.63144
427.281	0.997211	3.63144
427.314	0.997211	3.63144
427.347	0.997212	3.63145
427.38	0.997212	3.63145
427.414	0.997212	3.63145
427.447	0.997212	3.63145
427.48	0.997212	3.63146
427.513	0.997212	3.63146
427.546	0.997212	3.63146
427.579	0.997212	3.63147
427.612	0.997212	3.63147
427.645	0.997212	3.63147
427.679	0.997212	3.63147
427.712	0.997213	3.63148
427.745	0.997213	3.63148
427.778	0.997213	3.63148
427.811	0.997213	3.63148
427.844	0.997213	3.63149
427.877	0.997213	3.63149
427.91	0.997213	3.63149
427.944	0.997213	3.6315
427.977	0.997213	3.6315
428.01	0.997213	3.6315
428.043	0.997213	3.6315
428.076	0.997213	3.63151
428.109	0.997214	3.63151
428.142	0.997214	3.63151
428.175	0.997214	3.63152
428.208	0.997214	3.63152
428.242	0.997214	3.63152
428.275	0.997214	3.63152
428.308	0.997214	3.63153
428.341	0.997214	3.63153
428.374	0.997214	3.63153
428.407	0.997214	3.63153
428.44	0.997214	3.63154
428.473	0.997214	3.63154
428.507	0.997215	3.63154
428.54	0.997215	3.63155
428.573	0.997215	3.63155
428.606	0.997215	3.63155
428.639	0.997215	3.63155
428.672	0.997215	3.63156
428.705	0.997215	3.63156
428.738	0.997215	3.63156
428.772	0.997215	3.63157
428.805	0.997215	3.63157
428.838	0.997215	3.63157
428.871	0.997215	3.63157
428.904	0.997216	3.63158
428.937	0.997216	3.63158
428.97	0.997216	3.63158
429.003	0.997216	3.63159
429.037	0.997216	3.63159
429.07	0.997216	3.63159
429.103	0.997216	3.63159
429.136	0.997216	3.6316
429.169	0.997216	3.6316
429.202	0.997216	3.6316
429.235	0.997216	3.6316
429.268	0.997216	3.63161
429.302	0.997217	3.63161
429.335	0.997217	3.63161
429.368	0.997217	3.63162
429.401	0.997217	3.63162
429.434	0.997217	3.63162
429.467	0.997217	3.63162
429.5	0.997217	3.63163
429.533	0.997217	3.63163
429.567	0.997217	3.63163
429.6	0.997217	3.63164
429.633	0.997217	3.63164
429.666	0.997217	3.63164
429.699	0.997218	3.63164
429.732	0.997218	3.63165
429.765	0.997218	3.63165
429.798	0.997218	3.63165
429.831	0.997218	3.63165
429.865	0.997218	3.63166
429.898	0.997218	3.63166
429.931	0.997218	3.63166
429.964	0.997218	3.63167
429.997	0.997218	3.63167
430.03	0.997218	3.63167
430.063	0.997219	3.63167
430.096	0.997219	3.63168
430.13	0.997219	3.63168
430.163	0.997219	3.63168
430.196	0.997219	3.63169
430.229	0.997219	3.63169
430.262	0.997219	3.63169
430.295	0.997219	3.63169
430.328	0.997219	3.6317
430.361	0.997219	3.6317
430.395	0.997219	3.6317
430.428	0.997219	3.6317
430.461	0.99722	3.63171
430.494	0.99722	3.63171
430.527	0.99722	3.63171
430.56	0.99722	3.63172
430.593	0.99722	3.63172
430.626	0.99722	3.63172
430.66	0.99722	3.63172
430.693	0.99722	3.63173
430.726	0.99722	3.63173
430.759	0.99722	3.63173
430.792	0.99722	3.63174
430.825	0.99722	3.63174
430.858	0.997221	3.63174
430.891	0.997221	3.63174
430.925	0.997221	3.63175
430.958	0.997221	3.63175
430.991	0.997221	3.63175
431.024	0.997221	3.63175
431.057	0.997221	3.63176
431.09	0.997221	3.63176
431.123	0.997221	3.63176
431.156	0.997221	3.63177
431.19	0.997221	3.63177
431.223	0.997221	3.63177
431.256	0.997222	3.63177
431.289	0.997222	3.63178
431.322	0.997222	3.63178
431.355	0.997222	3.63178
431.388	0.997222	3.63179
431.421	0.997222	3.63179
431.454	0.997222	3.63179
431.488	0.997222	3.63179
431.521	0.997222	3.6318
431.554	0.997222	3.6318
431.587	0.997222	3.6318
431.62	0.997222	3.6318
431.653	0.997223	3.63181
431.686	0.997223	3.63181
431.719	0.997223	3.63181
431.753	0.997223	3.63182
431.786	0.997223	3.63182
431.819	0.997223	3.63182
431.852	0.997223	3.63182
431.885	0.997223	3.63183
431.918	0.997223	3.63183
431.951	0.997223	3.63183
431.984	0.997223	3.63184
432.018	0.997223	3.63184
432.051	0.997224	3.63184
432.084	0.997224	3.63184
432.117	0.997224	3.63185
432.15	0.997224	3.63185
432.183	0.997224	3.63185
432.216	0.997224	3.63185
432.249	0.997224	3.63186
432.283	0.997224	3.63186
432.316	0.997224	3.63186
432.349	0.997224	3.63187
432.382	0.997224	3.63187
432.415	0.997224	3.63187
432.448	0.997225	3.63187
432.481	0.997225	3.63188
432.514	0.997225	3.63188
432.548	0.997225	3.63188
432.581	0.997225	3.63189
432.614	0.997225	3.63189
432.647	0.997225	3.63189
432.68	0.997225	3.63189
432.713	0.997225	3.6319
432.746	0.997225	3.6319
432.779	0.997225	3.6319
432.813	0.997225	3.6319
432.846	0.997226	3.63191
432.879	0.997226	3.63191
432.912	0.997226	3.63191
432.945	0.997226	3.63192
432.978	0.997226	3.63192
433.011	0.997226	3.63192
433.044	0.997226	3.63192
433.078	0.997226	3.63193
433.111	0.997226	3.63193
433.144	0.997226	3.63193
433.177	0.997226	3.63194
433.21	0.997226	3.63194
433.243	0.997227	3.63194
433.276	0.997227	3.63194
433.309	0.997227	3.63195
433.342	0.997227	3.63195
433.376	0.997227	3.63195
433.409	0.997227	3.63195
433.442	0.997227	3.63196
433.475	0.997227	3.63196
433.508	0.997227	3.63196
433.541	0.997227	3.63197
433.574	0.997227	3.63197
433.607	0.997227	3.63197
433.641	0.997228	3.63197
433.674	0.997228	3.63198
433.707	0.997228	3.63198
433.74	0.997228	3.63198
433.773	0.997228	3.63199
433.806	0.997228	3.63199
433.839	0.997228	3.63199
433.872	0.997228	3.63199
433.906	0.997228	3.632
433.939	0.997228	3.632
433.972	0.997228	3.632
434.005	0.997229	3.632
434.038	0.997229	3.63201
434.071	0.997229	3.63201
434.104	0.997229	3.63201
434.137	0.997229	3.63202
434.171	0.997229	3.63202
434.204	0.997229	3.63202
434.237	0.997229	3.63202
434.27	0.997229	3.63203
434.303	0.997229	3.63203
434.336	0.997229	3.63203
434.369	0.997229	3.63204
434.402	0.99723	3.63204
434.436	0.99723	3.63204
434.469	0.99723	3.63204
434.502	0.99723	3.63205
434.535	0.99723	3.63205
434.568	0.99723	3.63205
434.601	0.99723	3.63205
434.634	0.99723	3.63206
434.667	0.99723	3.63206
434.701	0.99723	3.63206
434.734	0.99723	3.63207
434.767	0.99723	3.63207
434.8	0.997231	3.63207
434.833	0.997231	3.63207
434.866	0.997231	3.63208
434.899	0.997231	3.63208
434.932	0.997231	3.63208
434.965	0.997231	3.63209
434.999	0.997231	3.63209
435.032	0.997231	3.63209
435.065	0.997231	3.63209
435.098	0.997231	3.6321
435.131	0.997231	3.6321
435.164	0.997231	3.6321
435.197	0.997232	3.6321
435.23	0.997232	3.63211
435.264	0.997232	3.63211
435.297	0.997232	3.63211
435.33	0.997232	3.63212
435.363	0.997232	3.63212
435.396	0.997232	3.63212
435.429	0.997232	3.63212
435.462	0.997232	3.63213
435.495	0.997232	3.63213
435.529	0.997232	3.63213
435.562	0.997232	3.63214
435.595	0.997233	3.63214
435.628	0.997233	3.63214
435.661	0.997233	3.63214
435.694	0.997233	3.63215
435.727	0.997233	3.63215
435.76	0.997233	3.63215
435.794	0.997233	3.63215
435.827	0.997233	3.63216
435.86	0.997233	3.63216
435.893	0.997233	3.63216
435.926	0.997233	3.63217
435.959	0.997233	3.63217
435.992	0.997234	3.63217
436.025	0.997234	3.63217
436.059	0.997234	3.63218
436.092	0.997234	3.63218
436.125	0.997234	3.63218
436.158	0.997234	3.63218
436.191	0.997234	3.63219
436.224	0.997234	3.63219
436.257	0.997234	3.63219
436.29	0.997234	3.6322
436.324	0.997234	3.6322
436.357	0.997234	3.6322
436.39	0.997235	3.6322
436.423	0.997235	3.63221
436.456	0.997235	3.63221
436.489	0.997235	3.63221
436.522	0.997235	3.63222
436.555	0.997235	3.63222
436.588	0.997235	3.63222
436.622	0.997235	3.63222
436.655	0.997235	3.63223
436.688	0.997235	3.63223
436.721	0.997235	3.63223
436.754	0.997235	3.63223
436.787	0.997236	3.63224
436.82	0.997236	3.63224
436.853	0.997236	3.63224
436.887	0.997236	3.63225
436.92	0.997236	3.63225
436.953	0.997236	3.63225
436.986	0.997236	3.63225
437.019	0.997236	3.63226
437.052	0.997236	3.63226
437.085	0.997236	3.63226
437.118	0.997236	3.63227
437.152	0.997236	3.63227
437.185	0.997237	3.63227
437.218	0.997237	3.63227
437.251	0.997237	3.63228
437.284	0.997237	3.63228
437.317	0.997237	3.63228
437.35	0.997237	3.63228
437.383	0.997237	3.63229
437.417	0.997237	3.63229
437.45	0.997237	3.63229
437.483	0.997237	3.6323
437.516	0.997237	3.6323
437.549	0.997237	3.6323
437.582	0.997238	3.6323
437.615	0.997238	3.63231
437.648	0.997238	3.63231
437.682	0.997238	3.63231
437.715	0.997238	3.63232
437.748	0.997238	3.63232
437.781	0.997238	3.63232
437.814	0.997238	3.63232
437.847	0.997238	3.63233
437.88	0.997238	3.63233
437.913	0.997238	3.63233
437.947	0.997238	3.63233
437.98	0.997239	3.63234
438.013	0.997239	3.63234
438.046	0.997239	3.63234
438.079	0.997239	3.63235
438.112	0.997239	3.63235
438.145	0.997239	3.63235
438.178	0.997239	3.63235
438.212	0.997239	3.63236
438.245	0.997239	3.63236
438.278	0.997239	3.63236
438.311	0.997239	3.63237
438.344	0.997239	3.63237
438.377	0.99724	3.63237
438.41	0.99724	3.63237
438.443	0.99724	3.63238
438.476	0.99724	3.63238
438.51	0.99724	3.63238
438.543	0.99724	3.63238
438.576	0.99724	3.63239
438.609	0.99724	3.63239
438.642	0.99724	3.63239
438.675	0.99724	3.6324
438.708	0.99724	3.6324
438.741	0.99724	3.6324
438.775	0.997241	3.6324
438.808	0.997241	3.63241
438.841	0.997241	3.63241
438.874	0.997241	3.63241
438.907	0.997241	3.63242
438.94	0.997241	3.63242
438.973	0.997241	3.63242
439.006	0.997241	3.63242
439.04	0.997241	3.63243
439.073	0.997241	3.63243
439.106	0.997241	3.63243
439.139	0.997241	3.63243
439.172	0.997242	3.63244
439.205	0.997242	3.63244
439.238	0.997242	3.63244
439.271	0.997242	3.63245
439.305	0.997242	3.63245
439.338	0.997242	3.63245
439.371	0.997242	3.63245
439.404	0.997242	3.63246
439.437	0.997242	3.63246
439.47	0.997242	3.63246
439.503	0.997242	3.63247
439.536	0.997242	3.63247
439.57	0.997243	3.63247
439.603	0.997243	3.63247
439.636	0.997243	3.63248
439.669	0.997243	3.63248
439.702	0.997243	3.63248
439.735	0.997243	3.63248
439.768	0.997243	3.63249
439.801	0.997243	3.63249
439.835	0.997243	3.63249
439.868	0.997243	3.6325
439.901	0.997243	3.6325
439.934	0.997243	3.6325
439.967	0.997244	3.6325
440	0.997244	3.63251
440.033	0.997244	3.63251
440.066	0.997244	3.63251
440.099	0.997244	3.63252
440.133	0.997244	3.63252
440.166	0.997244	3.63252
440.199	0.997244	3.63252
440.232	0.997244	3.63253
440.265	0.997244	3.63253
440.298	0.997244	3.63253
440.331	0.997244	3.63253
440.364	0.997245	3.63254
440.398	0.997245	3.63254
440.431	0.997245	3.63254
440.464	0.997245	3.63255
440.497	0.997245	3.63255
440.53	0.997245	3.63255
440.563	0.997245	3.63255
440.596	0.997245	3.63256
440.629	0.997245	3.63256
440.663	0.997245	3.63256
440.696	0.997245	3.63257
440.729	0.997245	3.63257
440.762	0.997246	3.63257
440.795	0.997246	3.63257
440.828	0.997246	3.63258
440.861	0.997246	3.63258
440.894	0.997246	3.63258
440.928	0.997246	3.63258
440.961	0.997246	3.63259
440.994	0.997246	3.63259
441.027	0.997246	3.63259
441.06	0.997246	3.6326
441.093	0.997246	3.6326
441.126	0.997246	3.6326
441.159	0.997246	3.6326
441.193	0.997247	3.63261
441.226	0.997247	3.63261
441.259	0.997247	3.63261
441.292	0.997247	3.63261
441.325	0.997247	3.63262
441.358	0.997247	3.63262
441.391	0.997247	3.63262
441.424	0.997247	3.63263
441.458	0.997247	3.63263
441.491	0.997247	3.63263
441.524	0.997247	3.63263
441.557	0.997247	3.63264
441.59	0.997248	3.63264
441.623	0.997248	3.63264
441.656	0.997248	3.63265
441.689	0.997248	3.63265
441.722	0.997248	3.63265
441.756	0.997248	3.63265
441.789	0.997248	3.63266
441.822	0.997248	3.63266
441.855	0.997248	3.63266
441.888	0.997248	3.63266
441.921	0.997248	3.63267
441.954	0.997248	3.63267
441.987	0.997249	3.63267
442.021	0.997249	3.63268
442.054	0.997249	3.63268
442.087	0.997249	3.63268
442.12	0.997249	3.63268
442.153	0.997249	3.63269
442.186	0.997249	3.63269
442.219	0.997249	3.63269
442.252	0.997249	3.6327
442.286	0.997249	3.6327
442.319	0.997249	3.6327
442.352	0.997249	3.6327
442.385	0.99725	3.63271
442.418	0.99725	3.63271
442.451	0.99725	3.63271
442.484	0.99725	3.63271
442.517	0.99725	3.63272
442.551	0.99725	3.63272
442.584	0.99725	3.63272
442.617	0.99725	3.63273
442.65	0.99725	3.63273
442.683	0.99725	3.63273
442.716	0.99725	3.63273
442.749	0.99725	3.63274
442.782	0.997251	3.63274
442.816	0.997251	3.63274
442.849	0.997251	3.63275
