433.468	0.998683	3.82761
433.526	0.998684	3.82764
433.585	0.998684	3.82766
433.643	0.998684	3.82769
433.702	0.998685	3.82772
433.76	0.998685	3.82775
433.819	0.998686	3.82778
433.878	0.998686	3.82781
433.936	0.998686	3.82784
433.995	0.998687	3.82787
434.053	0.998687	3.8279
434.112	0.998688	3.82793
434.17	0.998688	3.82796
434.229	0.998688	3.82798
434.287	0.998689	3.82801
434.346	0.998689	3.82804
434.404	0.998689	3.82807
434.463	0.99869	3.8281
434.522	0.99869	3.82813
434.58	0.998691	3.82816
434.639	0.998691	3.82819
434.697	0.998691	3.82822
434.756	0.998692	3.82825
434.814	0.998692	3.82828
434.873	0.998693	3.8283
434.931	0.998693	3.82833
434.99	0.998693	3.82836
435.049	0.998694	3.82839
435.107	0.998694	3.82842
435.166	0.998694	3.82845
435.224	0.998695	3.82848
435.283	0.998695	3.82851
435.341	0.998696	3.82854
435.4	0.998696	3.82857
435.458	0.998696	3.8286
435.517	0.998697	3.82863
435.576	0.998697	3.82865
435.634	0.998697	3.82868
435.693	0.998698	3.82871
435.751	0.998698	3.82874
435.81	0.998699	3.82877
435.868	0.998699	3.8288
435.927	0.998699	3.82883
435.985	0.9987	3.82886
436.044	0.9987	3.82889
436.103	0.998701	3.82892
436.161	0.998701	3.82895
436.22	0.998701	3.82897
436.278	0.998702	3.829
436.337	0.998702	3.82903
436.395	0.998702	3.82906
436.454	0.998703	3.82909
436.512	0.998703	3.82912
436.571	0.998704	3.82915
436.63	0.998704	3.82918
436.688	0.998704	3.82921
436.747	0.998705	3.82924
436.805	0.998705	3.82927
436.864	0.998706	3.82929
436.922	0.998706	3.82932
436.981	0.998706	3.82935
437.039	0.998707	3.82938
437.098	0.998707	3.82941
437.156	0.998707	3.82944
437.215	0.998708	3.82947
437.274	0.998708	3.8295
437.332	0.998709	3.82953
437.391	0.998709	3.82956
437.449	0.998709	3.82959
437.508	0.99871	3.82961
437.566	0.99871	3.82964
437.625	0.99871	3.82967
437.683	0.998711	3.8297
437.742	0.998711	3.82973
437.801	0.998712	3.82976
437.859	0.998712	3.82979
437.918	0.998712	3.82982
437.976	0.998713	3.82985
438.035	0.998713	3.82988
438.093	0.998714	3.82991
438.152	0.998714	3.82993
438.21	0.998714	3.82996
438.269	0.998715	3.82999
438.328	0.998715	3.83002
438.386	0.998715	3.83005
438.445	0.998716	3.83008
438.503	0.998716	3.83011
438.562	0.998717	3.83014
438.62	0.998717	3.83017
438.679	0.998717	3.8302
438.737	0.998718	3.83023
438.796	0.998718	3.83025
438.855	0.998718	3.83028
438.913	0.998719	3.83031
438.972	0.998719	3.83034
439.03	0.99872	3.83037
439.089	0.99872	3.8304
439.147	0.99872	3.83043
439.206	0.998721	3.83046
439.264	0.998721	3.83049
439.323	0.998722	3.83052
439.381	0.998722	3.83055
439.44	0.998722	3.83057
439.499	0.998723	3.8306
439.557	0.998723	3.83063
439.616	0.998723	3.83066
439.674	0.998724	3.83069
439.733	0.998724	3.83072
439.791	0.998725	3.83075
439.85	0.998725	3.83078
439.908	0.998725	3.83081
439.967	0.998726	3.83084
440.026	0.998726	3.83087
440.084	0.998726	3.83089
440.143	0.998727	3.83092
440.201	0.998727	3.83095
440.26	0.998728	3.83098
440.318	0.998728	3.83101
440.377	0.998728	3.83104
440.435	0.998729	3.83107
440.494	0.998729	3.8311
440.553	0.998729	3.83113
440.611	0.99873	3.83116
440.67	0.99873	3.83119
440.728	0.998731	3.83121
440.787	0.998731	3.83124
440.845	0.998731	3.83127
440.904	0.998732	3.8313
440.962	0.998732	3.83133
441.021	0.998732	3.83136
441.08	0.998733	3.83139
441.138	0.998733	3.83142
441.197	0.998734	3.83145
441.255	0.998734	3.83148
441.314	0.998734	3.8315
441.372	0.998735	3.83153
441.431	0.998735	3.83156
441.489	0.998736	3.83159
441.548	0.998736	3.83162
441.607	0.998736	3.83165
441.665	0.998737	3.83168
441.724	0.998737	3.83171
441.782	0.998737	3.83174
441.841	0.998738	3.83177
441.899	0.998738	3.8318
441.958	0.998739	3.83182
442.016	0.998739	3.83185
442.075	0.998739	3.83188
442.133	0.99874	3.83191
442.192	0.99874	3.83194
442.251	0.99874	3.83197
442.309	0.998741	3.832
442.368	0.998741	3.83203
442.426	0.998742	3.83206
442.485	0.998742	3.83209
442.543	0.998742	3.83212
442.602	0.998743	3.83214
442.66	0.998743	3.83217
442.719	0.998743	3.8322
442.778	0.998744	3.83223
442.836	0.998744	3.83226
442.895	0.998745	3.83229
442.953	0.998745	3.83232
443.012	0.998745	3.83235
443.07	0.998746	3.83238
443.129	0.998746	3.83241
443.187	0.998746	3.83243
443.246	0.998747	3.83246
443.305	0.998747	3.83249
443.363	0.998748	3.83252
443.422	0.998748	3.83255
443.48	0.998748	3.83258
443.539	0.998749	3.83261
443.597	0.998749	3.83264
443.656	0.998749	3.83267
443.714	0.99875	3.8327
443.773	0.99875	3.83273
443.832	0.998751	3.83275
443.89	0.998751	3.83278
443.949	0.998751	3.83281
444.007	0.998752	3.83284
444.066	0.998752	3.83287
444.124	0.998752	3.8329
444.183	0.998753	3.83293
444.241	0.998753	3.83296
444.3	0.998754	3.83299
444.358	0.998754	3.83302
444.417	0.998754	3.83305
444.476	0.998755	3.83307
444.534	0.998755	3.8331
444.593	0.998755	3.83313
444.651	0.998756	3.83316
444.71	0.998756	3.83319
444.768	0.998756	3.83322
444.827	0.998757	3.83325
444.885	0.998757	3.83328
444.944	0.998758	3.83331
445.003	0.998758	3.83334
445.061	0.998758	3.83336
445.12	0.998759	3.83339
445.178	0.998759	3.83342
445.237	0.998759	3.83345
445.295	0.99876	3.83348
445.354	0.99876	3.83351
445.412	0.998761	3.83354
445.471	0.998761	3.83357
445.53	0.998761	3.8336
445.588	0.998762	3.83363
445.647	0.998762	3.83366
445.705	0.998762	3.83368
445.764	0.998763	3.83371
445.822	0.998763	3.83374
445.881	0.998764	3.83377
445.939	0.998764	3.8338
445.998	0.998764	3.83383
446.057	0.998765	3.83386
446.115	0.998765	3.83389
446.174	0.998765	3.83392
446.232	0.998766	3.83395
446.291	0.998766	3.83397
446.349	0.998767	3.834
446.408	0.998767	3.83403
446.466	0.998767	3.83406
446.525	0.998768	3.83409
446.584	0.998768	3.83412
446.642	0.998768	3.83415
446.701	0.998769	3.83418
446.759	0.998769	3.83421
446.818	0.998769	3.83424
446.876	0.99877	3.83427
446.935	0.99877	3.83429
446.993	0.998771	3.83432
447.052	0.998771	3.83435
447.11	0.998771	3.83438
447.169	0.998772	3.83441
447.228	0.998772	3.83444
447.286	0.998772	3.83447
447.345	0.998773	3.8345
447.403	0.998773	3.83453
447.462	0.998774	3.83456
447.52	0.998774	3.83458
447.579	0.998774	3.83461
447.637	0.998775	3.83464
447.696	0.998775	3.83467
447.755	0.998775	3.8347
447.813	0.998776	3.83473
447.872	0.998776	3.83476
447.93	0.998777	3.83479
447.989	0.998777	3.83482
448.047	0.998777	3.83485
448.106	0.998778	3.83488
448.164	0.998778	3.8349
448.223	0.998778	3.83493
448.282	0.998779	3.83496
448.34	0.998779	3.83499
448.399	0.998779	3.83502
448.457	0.99878	3.83505
448.516	0.99878	3.83508
448.574	0.998781	3.83511
448.633	0.998781	3.83514
448.691	0.998781	3.83517
448.75	0.998782	3.83519
448.809	0.998782	3.83522
448.867	0.998782	3.83525
448.926	0.998783	3.83528
448.984	0.998783	3.83531
449.043	0.998784	3.83534
449.101	0.998784	3.83537
449.16	0.998784	3.8354
449.218	0.998785	3.83543
449.277	0.998785	3.83546
449.336	0.998785	3.83548
449.394	0.998786	3.83551
449.453	0.998786	3.83554
449.511	0.998786	3.83557
449.57	0.998787	3.8356
449.628	0.998787	3.83563
449.687	0.998788	3.83566
449.745	0.998788	3.83569
449.804	0.998788	3.83572
449.862	0.998789	3.83575
449.921	0.998789	3.83577
449.98	0.998789	3.8358
450.038	0.99879	3.83583
450.097	0.99879	3.83586
450.155	0.998791	3.83589
450.214	0.998791	3.83592
450.272	0.998791	3.83595
450.331	0.998792	3.83598
450.389	0.998792	3.83601
450.448	0.998792	3.83604
450.507	0.998793	3.83607
450.565	0.998793	3.83609
450.624	0.998793	3.83612
450.682	0.998794	3.83615
450.741	0.998794	3.83618
450.799	0.998795	3.83621
450.858	0.998795	3.83624
450.916	0.998795	3.83627
450.975	0.998796	3.8363
451.034	0.998796	3.83633
451.092	0.998796	3.83636
451.151	0.998797	3.83638
451.209	0.998797	3.83641
451.268	0.998797	3.83644
451.326	0.998798	3.83647
451.385	0.998798	3.8365
451.443	0.998799	3.83653
451.502	0.998799	3.83656
451.561	0.998799	3.83659
451.619	0.9988	3.83662
451.678	0.9988	3.83665
451.736	0.9988	3.83667
451.795	0.998801	3.8367
451.853	0.998801	3.83673
451.912	0.998801	3.83676
451.97	0.998802	3.83679
452.029	0.998802	3.83682
452.087	0.998803	3.83685
452.146	0.998803	3.83688
452.205	0.998803	3.83691
452.263	0.998804	3.83694
452.322	0.998804	3.83696
452.38	0.998804	3.83699
452.439	0.998805	3.83702
452.497	0.998805	3.83705
452.556	0.998805	3.83708
452.614	0.998806	3.83711
452.673	0.998806	3.83714
452.732	0.998807	3.83717
452.79	0.998807	3.8372
452.849	0.998807	3.83723
452.907	0.998808	3.83725
452.966	0.998808	3.83728
453.024	0.998808	3.83731
453.083	0.998809	3.83734
453.141	0.998809	3.83737
453.2	0.99881	3.8374
453.259	0.99881	3.83743
453.317	0.99881	3.83746
453.376	0.998811	3.83749
453.434	0.998811	3.83752
453.493	0.998811	3.83755
453.551	0.998812	3.83757
453.61	0.998812	3.8376
453.668	0.998812	3.83763
453.727	0.998813	3.83766
453.786	0.998813	3.83769
453.844	0.998813	3.83772
453.903	0.998814	3.83775
453.961	0.998814	3.83778
454.02	0.998815	3.83781
454.078	0.998815	3.83784
454.137	0.998815	3.83786
454.195	0.998816	3.83789
454.254	0.998816	3.83792
454.313	0.998816	3.83795
454.371	0.998817	3.83798
454.43	0.998817	3.83801
454.488	0.998817	3.83804
454.547	0.998818	3.83807
454.605	0.998818	3.8381
454.664	0.998819	3.83813
454.722	0.998819	3.83815
454.781	0.998819	3.83818
454.839	0.99882	3.83821
454.898	0.99882	3.83824
454.957	0.99882	3.83827
455.015	0.998821	3.8383
455.074	0.998821	3.83833
455.132	0.998821	3.83836
455.191	0.998822	3.83839
455.249	0.998822	3.83842
455.308	0.998823	3.83844
455.366	0.998823	3.83847
455.425	0.998823	3.8385
455.484	0.998824	3.83853
455.542	0.998824	3.83856
455.601	0.998824	3.83859
455.659	0.998825	3.83862
455.718	0.998825	3.83865
455.776	0.998825	3.83868
455.835	0.998826	3.83871
455.893	0.998826	3.83873
455.952	0.998827	3.83876
456.011	0.998827	3.83879
456.069	0.998827	3.83882
456.128	0.998828	3.83885
456.186	0.998828	3.83888
456.245	0.998828	3.83891
456.303	0.998829	3.83894
456.362	0.998829	3.83897
456.42	0.998829	3.839
456.479	0.99883	3.83902
456.538	0.99883	3.83905
456.596	0.99883	3.83908
456.655	0.998831	3.83911
456.713	0.998831	3.83914
456.772	0.998832	3.83917
456.83	0.998832	3.8392
456.889	0.998832	3.83923
456.947	0.998833	3.83926
457.006	0.998833	3.83928
457.064	0.998833	3.83931
457.123	0.998834	3.83934
457.182	0.998834	3.83937
457.24	0.998834	3.8394
457.299	0.998835	3.83943
457.357	0.998835	3.83946
457.416	0.998836	3.83949
457.474	0.998836	3.83952
457.533	0.998836	3.83955
457.591	0.998837	3.83957
457.65	0.998837	3.8396
457.709	0.998837	3.83963
457.767	0.998838	3.83966
457.826	0.998838	3.83969
457.884	0.998838	3.83972
457.943	0.998839	3.83975
458.001	0.998839	3.83978
458.06	0.998839	3.83981
458.118	0.99884	3.83984
458.177	0.99884	3.83986
458.236	0.998841	3.83989
458.294	0.998841	3.83992
458.353	0.998841	3.83995
458.411	0.998842	3.83998
458.47	0.998842	3.84001
458.528	0.998842	3.84004
458.587	0.998843	3.84007
458.645	0.998843	3.8401
458.704	0.998843	3.84013
458.763	0.998844	3.84015
458.821	0.998844	3.84018
458.88	0.998844	3.84021
458.938	0.998845	3.84024
458.997	0.998845	3.84027
459.055	0.998846	3.8403
459.114	0.998846	3.84033
459.172	0.998846	3.84036
459.231	0.998847	3.84039
459.29	0.998847	3.84042
459.348	0.998847	3.84044
459.407	0.998848	3.84047
459.465	0.998848	3.8405
459.524	0.998848	3.84053
459.582	0.998849	3.84056
459.641	0.998849	3.84059
459.699	0.998849	3.84062
459.758	0.99885	3.84065
459.816	0.99885	3.84068
459.875	0.998851	3.84071
459.934	0.998851	3.84073
459.992	0.998851	3.84076
460.051	0.998852	3.84079
460.109	0.998852	3.84082
460.168	0.998852	3.84085
460.226	0.998853	3.84088
460.285	0.998853	3.84091
460.343	0.998853	3.84094
460.402	0.998854	3.84097
460.461	0.998854	3.84099
460.519	0.998854	3.84102
460.578	0.998855	3.84105
460.636	0.998855	3.84108
460.695	0.998856	3.84111
460.753	0.998856	3.84114
460.812	0.998856	3.84117
460.87	0.998857	3.8412
460.929	0.998857	3.84123
460.988	0.998857	3.84126
461.046	0.998858	3.84128
461.105	0.998858	3.84131
461.163	0.998858	3.84134
461.222	0.998859	3.84137
461.28	0.998859	3.8414
461.339	0.998859	3.84143
461.397	0.99886	3.84146
461.456	0.99886	3.84149
461.515	0.99886	3.84152
461.573	0.998861	3.84155
461.632	0.998861	3.84157
461.69	0.998862	3.8416
461.749	0.998862	3.84163
461.807	0.998862	3.84166
461.866	0.998863	3.84169
461.924	0.998863	3.84172
461.983	0.998863	3.84175
462.041	0.998864	3.84178
462.1	0.998864	3.84181
462.159	0.998864	3.84184
462.217	0.998865	3.84186
462.276	0.998865	3.84189
462.334	0.998865	3.84192
462.393	0.998866	3.84195
462.451	0.998866	3.84198
462.51	0.998867	3.84201
462.568	0.998867	3.84204
462.627	0.998867	3.84207
462.686	0.998868	3.8421
462.744	0.998868	3.84212
462.803	0.998868	3.84215
462.861	0.998869	3.84218
462.92	0.998869	3.84221
462.978	0.998869	3.84224
463.037	0.99887	3.84227
463.095	0.99887	3.8423
463.154	0.99887	3.84233
463.213	0.998871	3.84236
463.271	0.998871	3.84239
463.33	0.998871	3.84241
463.388	0.998872	3.84244
463.447	0.998872	3.84247
463.505	0.998873	3.8425
463.564	0.998873	3.84253
463.622	0.998873	3.84256
463.681	0.998874	3.84259
463.74	0.998874	3.84262
463.798	0.998874	3.84265
463.857	0.998875	3.84267
463.915	0.998875	3.8427
463.974	0.998875	3.84273
464.032	0.998876	3.84276
464.091	0.998876	3.84279
464.149	0.998876	3.84282
464.208	0.998877	3.84285
464.267	0.998877	3.84288
464.325	0.998877	3.84291
464.384	0.998878	3.84294
464.442	0.998878	3.84296
464.501	0.998878	3.84299
464.559	0.998879	3.84302
464.618	0.998879	3.84305
464.676	0.99888	3.84308
464.735	0.99888	3.84311
464.793	0.99888	3.84314
464.852	0.998881	3.84317
464.911	0.998881	3.8432
464.969	0.998881	3.84323
465.028	0.998882	3.84325
465.086	0.998882	3.84328
465.145	0.998882	3.84331
465.203	0.998883	3.84334
465.262	0.998883	3.84337
465.32	0.998883	3.8434
465.379	0.998884	3.84343
465.438	0.998884	3.84346
465.496	0.998884	3.84349
465.555	0.998885	3.84351
465.613	0.998885	3.84354
465.672	0.998886	3.84357
465.73	0.998886	3.8436
465.789	0.998886	3.84363
465.847	0.998887	3.84366
465.906	0.998887	3.84369
465.965	0.998887	3.84372
466.023	0.998888	3.84375
466.082	0.998888	3.84378
466.14	0.998888	3.8438
466.199	0.998889	3.84383
466.257	0.998889	3.84386
466.316	0.998889	3.84389
466.374	0.99889	3.84392
466.433	0.99889	3.84395
466.492	0.99889	3.84398
466.55	0.998891	3.84401
466.609	0.998891	3.84404
466.667	0.998891	3.84406
466.726	0.998892	3.84409
466.784	0.998892	3.84412
466.843	0.998893	3.84415
466.901	0.998893	3.84418
466.96	0.998893	3.84421
467.018	0.998894	3.84424
467.077	0.998894	3.84427
467.136	0.998894	3.8443
467.194	0.998895	3.84433
467.253	0.998895	3.84435
467.311	0.998895	3.84438
467.37	0.998896	3.84441
467.428	0.998896	3.84444
467.487	0.998896	3.84447
467.545	0.998897	3.8445
467.604	0.998897	3.84453
467.663	0.998897	3.84456
467.721	0.998898	3.84459
467.78	0.998898	3.84461
467.838	0.998898	3.84464
467.897	0.998899	3.84467
467.955	0.998899	3.8447
468.014	0.998899	3.84473
468.072	0.9989	3.84476
468.131	0.9989	3.84479
468.19	0.998901	3.84482
468.248	0.998901	3.84485
468.307	0.998901	3.84487
468.365	0.998902	3.8449
468.424	0.998902	3.84493
468.482	0.998902	3.84496
468.541	0.998903	3.84499
468.599	0.998903	3.84502
468.658	0.998903	3.84505
468.717	0.998904	3.84508
468.775	0.998904	3.84511
468.834	0.998904	3.84514
468.892	0.998905	3.84516
468.951	0.998905	3.84519
469.009	0.998905	3.84522
469.068	0.998906	3.84525
469.126	0.998906	3.84528
469.185	0.998906	3.84531
469.244	0.998907	3.84534
469.302	0.998907	3.84537
469.361	0.998907	3.8454
469.419	0.998908	3.84542
469.478	0.998908	3.84545
469.536	0.998908	3.84548
469.595	0.998909	3.84551
469.653	0.998909	3.84554
469.712	0.99891	3.84557
469.77	0.99891	3.8456
469.829	0.99891	3.84563
469.888	0.998911	3.84566
469.946	0.998911	3.84569
470.005	0.998911	3.84571
470.063	0.998912	3.84574
470.122	0.998912	3.84577
470.18	0.998912	3.8458
470.239	0.998913	3.84583
470.297	0.998913	3.84586
470.356	0.998913	3.84589
470.415	0.998914	3.84592
470.473	0.998914	3.84595
470.532	0.998914	3.84597
470.59	0.998915	3.846
470.649	0.998915	3.84603
470.707	0.998915	3.84606
470.766	0.998916	3.84609
470.824	0.998916	3.84612
470.883	0.998916	3.84615
470.942	0.998917	3.84618
471	0.998917	3.84621
471.059	0.998917	3.84623
471.117	0.998918	3.84626
471.176	0.998918	3.84629
471.234	0.998919	3.84632
471.293	0.998919	3.84635
471.351	0.998919	3.84638
471.41	0.99892	3.84641
471.469	0.99892	3.84644
471.527	0.99892	3.84647
471.586	0.998921	3.8465
471.644	0.998921	3.84652
471.703	0.998921	3.84655
471.761	0.998922	3.84658
471.82	0.998922	3.84661
471.878	0.998922	3.84664
471.937	0.998923	3.84667
471.996	0.998923	3.8467
472.054	0.998923	3.84673
472.113	0.998924	3.84676
472.171	0.998924	3.84678
472.23	0.998924	3.84681
472.288	0.998925	3.84684
472.347	0.998925	3.84687
472.405	0.998925	3.8469
472.464	0.998926	3.84693
472.522	0.998926	3.84696
472.581	0.998926	3.84699
472.64	0.998927	3.84702
472.698	0.998927	3.84704
472.757	0.998927	3.84707
472.815	0.998928	3.8471
472.874	0.998928	3.84713
472.932	0.998928	3.84716
472.991	0.998929	3.84719
473.049	0.998929	3.84722
473.108	0.99893	3.84725
473.167	0.99893	3.84728
473.225	0.99893	3.8473
473.284	0.998931	3.84733
473.342	0.998931	3.84736
473.401	0.998931	3.84739
473.459	0.998932	3.84742
473.518	0.998932	3.84745
473.576	0.998932	3.84748
473.635	0.998933	3.84751
473.694	0.998933	3.84754
473.752	0.998933	3.84757
473.811	0.998934	3.84759
473.869	0.998934	3.84762
473.928	0.998934	3.84765
473.986	0.998935	3.84768
474.045	0.998935	3.84771
474.103	0.998935	3.84774
474.162	0.998936	3.84777
474.221	0.998936	3.8478
474.279	0.998936	3.84783
474.338	0.998937	3.84785
474.396	0.998937	3.84788
474.455	0.998937	3.84791
474.513	0.998938	3.84794
474.572	0.998938	3.84797
474.63	0.998938	3.848
474.689	0.998939	3.84803
474.747	0.998939	3.84806
474.806	0.998939	3.84809
474.865	0.99894	3.84811
474.923	0.99894	3.84814
474.982	0.99894	3.84817
475.04	0.998941	3.8482
475.099	0.998941	3.84823
475.157	0.998941	3.84826
475.216	0.998942	3.84829
475.274	0.998942	3.84832
475.333	0.998942	3.84835
475.392	0.998943	3.84837
475.45	0.998943	3.8484
475.509	0.998944	3.84843
475.567	0.998944	3.84846
475.626	0.998944	3.84849
475.684	0.998945	3.84852
475.743	0.998945	3.84855
475.801	0.998945	3.84858
475.86	0.998946	3.84861
475.919	0.998946	3.84863
475.977	0.998946	3.84866
476.036	0.998947	3.84869
476.094	0.998947	3.84872
476.153	0.998947	3.84875
476.211	0.998948	3.84878
476.27	0.998948	3.84881
476.328	0.998948	3.84884
476.387	0.998949	3.84887
476.446	0.998949	3.84889
476.504	0.998949	3.84892
476.563	0.99895	3.84895
476.621	0.99895	3.84898
476.68	0.99895	3.84901
476.738	0.998951	3.84904
476.797	0.998951	3.84907
476.855	0.998951	3.8491
476.914	0.998952	3.84913
476.973	0.998952	3.84916
477.031	0.998952	3.84918
477.09	0.998953	3.84921
477.148	0.998953	3.84924
477.207	0.998953	3.84927
477.265	0.998954	3.8493
477.324	0.998954	3.84933
477.382	0.998954	3.84936
477.441	0.998955	3.84939
477.499	0.998955	3.84942
477.558	0.998955	3.84944
477.617	0.998956	3.84947
477.675	0.998956	3.8495
477.734	0.998956	3.84953
477.792	0.998957	3.84956
477.851	0.998957	3.84959
477.909	0.998957	3.84962
477.968	0.998958	3.84965
478.026	0.998958	3.84968
478.085	0.998958	3.8497
478.144	0.998959	3.84973
478.202	0.998959	3.84976
478.261	0.998959	3.84979
478.319	0.99896	3.84982
478.378	0.99896	3.84985
478.436	0.99896	3.84988
478.495	0.998961	3.84991
478.553	0.998961	3.84994
478.612	0.998961	3.84996
478.671	0.998962	3.84999
478.729	0.998962	3.85002
478.788	0.998962	3.85005
478.846	0.998963	3.85008
478.905	0.998963	3.85011
478.963	0.998964	3.85014
479.022	0.998964	3.85017
479.08	0.998964	3.8502
479.139	0.998965	3.85022
479.198	0.998965	3.85025
479.256	0.998965	3.85028
479.315	0.998966	3.85031
479.373	0.998966	3.85034
479.432	0.998966	3.85037
479.49	0.998967	3.8504
479.549	0.998967	3.85043
479.607	0.998967	3.85046
479.666	0.998968	3.85048
479.724	0.998968	3.85051
479.783	0.998968	3.85054
479.842	0.998969	3.85057
479.9	0.998969	3.8506
479.959	0.998969	3.85063
480.017	0.99897	3.85066
480.076	0.99897	3.85069
480.134	0.99897	3.85072
480.193	0.998971	3.85074
480.251	0.998971	3.85077
480.31	0.998971	3.8508
480.369	0.998972	3.85083
480.427	0.998972	3.85086
480.486	0.998972	3.85089
480.544	0.998973	3.85092
480.603	0.998973	3.85095
480.661	0.998973	3.85098
480.72	0.998974	3.851
480.778	0.998974	3.85103
480.837	0.998974	3.85106
480.896	0.998975	3.85109
480.954	0.998975	3.85112
481.013	0.998975	3.85115
481.071	0.998976	3.85118
481.13	0.998976	3.85121
481.188	0.998976	3.85124
481.247	0.998977	3.85126
481.305	0.998977	3.85129
481.364	0.998977	3.85132
481.423	0.998978	3.85135
481.481	0.998978	3.85138
481.54	0.998978	3.85141
481.598	0.998979	3.85144
481.657	0.998979	3.85147
481.715	0.998979	3.8515
