462.858	0.999341	3.73419
462.884	0.999341	3.7342
462.911	0.999341	3.7342
462.937	0.999341	3.73421
462.963	0.999341	3.73422
462.989	0.999341	3.73422
463.015	0.999341	3.73423
463.041	0.999341	3.73424
463.068	0.999341	3.73424
463.094	0.999341	3.73425
463.12	0.999341	3.73426
463.146	0.999341	3.73427
463.172	0.999341	3.73427
463.199	0.999341	3.73428
463.225	0.999341	3.73429
463.251	0.999341	3.73429
463.277	0.999341	3.7343
463.303	0.999341	3.73431
463.33	0.999341	3.73432
463.356	0.999341	3.73432
463.382	0.999342	3.73433
463.408	0.999342	3.73434
463.434	0.999342	3.73434
463.46	0.999342	3.73435
463.487	0.999342	3.73436
463.513	0.999342	3.73437
463.539	0.999342	3.73437
463.565	0.999342	3.73438
463.591	0.999342	3.73439
463.618	0.999342	3.73439
463.644	0.999342	3.7344
463.67	0.999342	3.73441
463.696	0.999342	3.73442
463.722	0.999342	3.73442
463.748	0.999342	3.73443
463.775	0.999342	3.73444
463.801	0.999342	3.73444
463.827	0.999342	3.73445
463.853	0.999342	3.73446
463.879	0.999342	3.73447
463.906	0.999342	3.73447
463.932	0.999342	3.73448
463.958	0.999342	3.73449
463.984	0.999342	3.73449
464.01	0.999342	3.7345
464.037	0.999342	3.73451
464.063	0.999343	3.73452
464.089	0.999343	3.73452
464.115	0.999343	3.73453
464.141	0.999343	3.73454
464.167	0.999343	3.73454
464.194	0.999343	3.73455
464.22	0.999343	3.73456
464.246	0.999343	3.73457
464.272	0.999343	3.73457
464.298	0.999343	3.73458
464.325	0.999343	3.73459
464.351	0.999343	3.73459
464.377	0.999343	3.7346
464.403	0.999343	3.73461
464.429	0.999343	3.73462
464.455	0.999343	3.73462
464.482	0.999343	3.73463
464.508	0.999343	3.73464
464.534	0.999343	3.73464
464.56	0.999343	3.73465
464.586	0.999343	3.73466
464.613	0.999343	3.73467
464.639	0.999343	3.73467
464.665	0.999343	3.73468
464.691	0.999343	3.73469
464.717	0.999344	3.73469
464.744	0.999344	3.7347
464.77	0.999344	3.73471
464.796	0.999344	3.73471
464.822	0.999344	3.73472
464.848	0.999344	3.73473
464.874	0.999344	3.73474
464.901	0.999344	3.73474
464.927	0.999344	3.73475
464.953	0.999344	3.73476
464.979	0.999344	3.73476
465.005	0.999344	3.73477
465.032	0.999344	3.73478
465.058	0.999344	3.73479
465.084	0.999344	3.73479
465.11	0.999344	3.7348
465.136	0.999344	3.73481
465.163	0.999344	3.73481
465.189	0.999344	3.73482
465.215	0.999344	3.73483
465.241	0.999344	3.73484
465.267	0.999344	3.73484
465.293	0.999344	3.73485
465.32	0.999344	3.73486
465.346	0.999344	3.73486
465.372	0.999345	3.73487
465.398	0.999345	3.73488
465.424	0.999345	3.73489
465.451	0.999345	3.73489
465.477	0.999345	3.7349
465.503	0.999345	3.73491
465.529	0.999345	3.73491
465.555	0.999345	3.73492
465.581	0.999345	3.73493
465.608	0.999345	3.73494
465.634	0.999345	3.73494
465.66	0.999345	3.73495
465.686	0.999345	3.73496
465.712	0.999345	3.73496
465.739	0.999345	3.73497
465.765	0.999345	3.73498
465.791	0.999345	3.73499
465.817	0.999345	3.73499
465.843	0.999345	3.735
465.87	0.999345	3.73501
465.896	0.999345	3.73501
465.922	0.999345	3.73502
465.948	0.999345	3.73503
465.974	0.999345	3.73504
466	0.999345	3.73504
466.027	0.999345	3.73505
466.053	0.999346	3.73506
466.079	0.999346	3.73506
466.105	0.999346	3.73507
466.131	0.999346	3.73508
466.158	0.999346	3.73509
466.184	0.999346	3.73509
466.21	0.999346	3.7351
466.236	0.999346	3.73511
466.262	0.999346	3.73511
466.288	0.999346	3.73512
466.315	0.999346	3.73513
466.341	0.999346	3.73513
466.367	0.999346	3.73514
466.393	0.999346	3.73515
466.419	0.999346	3.73516
466.446	0.999346	3.73516
466.472	0.999346	3.73517
466.498	0.999346	3.73518
466.524	0.999346	3.73518
466.55	0.999346	3.73519
466.577	0.999346	3.7352
466.603	0.999346	3.73521
466.629	0.999346	3.73521
466.655	0.999346	3.73522
466.681	0.999346	3.73523
466.707	0.999347	3.73523
466.734	0.999347	3.73524
466.76	0.999347	3.73525
466.786	0.999347	3.73526
466.812	0.999347	3.73526
466.838	0.999347	3.73527
466.865	0.999347	3.73528
466.891	0.999347	3.73528
466.917	0.999347	3.73529
466.943	0.999347	3.7353
466.969	0.999347	3.73531
466.996	0.999347	3.73531
467.022	0.999347	3.73532
467.048	0.999347	3.73533
467.074	0.999347	3.73533
467.1	0.999347	3.73534
467.126	0.999347	3.73535
467.153	0.999347	3.73536
467.179	0.999347	3.73536
467.205	0.999347	3.73537
467.231	0.999347	3.73538
467.257	0.999347	3.73538
467.284	0.999347	3.73539
467.31	0.999347	3.7354
467.336	0.999347	3.73541
467.362	0.999347	3.73541
467.388	0.999348	3.73542
467.414	0.999348	3.73543
467.441	0.999348	3.73543
467.467	0.999348	3.73544
467.493	0.999348	3.73545
467.519	0.999348	3.73545
467.545	0.999348	3.73546
467.572	0.999348	3.73547
467.598	0.999348	3.73548
467.624	0.999348	3.73548
467.65	0.999348	3.73549
467.676	0.999348	3.7355
467.703	0.999348	3.7355
467.729	0.999348	3.73551
467.755	0.999348	3.73552
467.781	0.999348	3.73553
467.807	0.999348	3.73553
467.833	0.999348	3.73554
467.86	0.999348	3.73555
467.886	0.999348	3.73555
467.912	0.999348	3.73556
467.938	0.999348	3.73557
467.964	0.999348	3.73558
467.991	0.999348	3.73558
468.017	0.999348	3.73559
468.043	0.999349	3.7356
468.069	0.999349	3.7356
468.095	0.999349	3.73561
468.121	0.999349	3.73562
468.148	0.999349	3.73563
468.174	0.999349	3.73563
468.2	0.999349	3.73564
468.226	0.999349	3.73565
468.252	0.999349	3.73565
468.279	0.999349	3.73566
468.305	0.999349	3.73567
468.331	0.999349	3.73568
468.357	0.999349	3.73568
468.383	0.999349	3.73569
468.41	0.999349	3.7357
468.436	0.999349	3.7357
468.462	0.999349	3.73571
468.488	0.999349	3.73572
468.514	0.999349	3.73573
468.54	0.999349	3.73573
468.567	0.999349	3.73574
468.593	0.999349	3.73575
468.619	0.999349	3.73575
468.645	0.999349	3.73576
468.671	0.999349	3.73577
468.698	0.999349	3.73577
468.724	0.99935	3.73578
468.75	0.99935	3.73579
468.776	0.99935	3.7358
468.802	0.99935	3.7358
468.829	0.99935	3.73581
468.855	0.99935	3.73582
468.881	0.99935	3.73582
468.907	0.99935	3.73583
468.933	0.99935	3.73584
468.959	0.99935	3.73585
468.986	0.99935	3.73585
469.012	0.99935	3.73586
469.038	0.99935	3.73587
469.064	0.99935	3.73587
469.09	0.99935	3.73588
469.117	0.99935	3.73589
469.143	0.99935	3.7359
469.169	0.99935	3.7359
469.195	0.99935	3.73591
469.221	0.99935	3.73592
469.247	0.99935	3.73592
469.274	0.99935	3.73593
469.3	0.99935	3.73594
469.326	0.99935	3.73595
469.352	0.99935	3.73595
469.378	0.99935	3.73596
469.405	0.999351	3.73597
469.431	0.999351	3.73597
469.457	0.999351	3.73598
469.483	0.999351	3.73599
469.509	0.999351	3.736
469.536	0.999351	3.736
469.562	0.999351	3.73601
469.588	0.999351	3.73602
469.614	0.999351	3.73602
469.64	0.999351	3.73603
469.666	0.999351	3.73604
469.693	0.999351	3.73604
469.719	0.999351	3.73605
469.745	0.999351	3.73606
469.771	0.999351	3.73607
469.797	0.999351	3.73607
469.824	0.999351	3.73608
469.85	0.999351	3.73609
469.876	0.999351	3.73609
469.902	0.999351	3.7361
469.928	0.999351	3.73611
469.954	0.999351	3.73612
469.981	0.999351	3.73612
470.007	0.999351	3.73613
470.033	0.999351	3.73614
470.059	0.999351	3.73614
470.085	0.999352	3.73615
470.112	0.999352	3.73616
470.138	0.999352	3.73617
470.164	0.999352	3.73617
470.19	0.999352	3.73618
470.216	0.999352	3.73619
470.243	0.999352	3.73619
470.269	0.999352	3.7362
470.295	0.999352	3.73621
470.321	0.999352	3.73622
470.347	0.999352	3.73622
470.373	0.999352	3.73623
470.4	0.999352	3.73624
470.426	0.999352	3.73624
470.452	0.999352	3.73625
470.478	0.999352	3.73626
470.504	0.999352	3.73627
470.531	0.999352	3.73627
470.557	0.999352	3.73628
470.583	0.999352	3.73629
470.609	0.999352	3.73629
470.635	0.999352	3.7363
470.661	0.999352	3.73631
470.688	0.999352	3.73631
470.714	0.999352	3.73632
470.74	0.999353	3.73633
470.766	0.999353	3.73634
470.792	0.999353	3.73634
470.819	0.999353	3.73635
470.845	0.999353	3.73636
470.871	0.999353	3.73636
470.897	0.999353	3.73637
470.923	0.999353	3.73638
470.95	0.999353	3.73639
470.976	0.999353	3.73639
471.002	0.999353	3.7364
471.028	0.999353	3.73641
471.054	0.999353	3.73641
471.08	0.999353	3.73642
471.107	0.999353	3.73643
471.133	0.999353	3.73644
471.159	0.999353	3.73644
471.185	0.999353	3.73645
471.211	0.999353	3.73646
471.238	0.999353	3.73646
471.264	0.999353	3.73647
471.29	0.999353	3.73648
471.316	0.999353	3.73649
471.342	0.999353	3.73649
471.369	0.999353	3.7365
471.395	0.999353	3.73651
471.421	0.999354	3.73651
471.447	0.999354	3.73652
471.473	0.999354	3.73653
471.499	0.999354	3.73654
471.526	0.999354	3.73654
471.552	0.999354	3.73655
471.578	0.999354	3.73656
471.604	0.999354	3.73656
471.63	0.999354	3.73657
471.657	0.999354	3.73658
471.683	0.999354	3.73658
471.709	0.999354	3.73659
471.735	0.999354	3.7366
471.761	0.999354	3.73661
471.787	0.999354	3.73661
471.814	0.999354	3.73662
471.84	0.999354	3.73663
471.866	0.999354	3.73663
471.892	0.999354	3.73664
471.918	0.999354	3.73665
471.945	0.999354	3.73666
471.971	0.999354	3.73666
471.997	0.999354	3.73667
472.023	0.999354	3.73668
472.049	0.999354	3.73668
472.076	0.999354	3.73669
472.102	0.999355	3.7367
472.128	0.999355	3.73671
472.154	0.999355	3.73671
472.18	0.999355	3.73672
472.206	0.999355	3.73673
472.233	0.999355	3.73673
472.259	0.999355	3.73674
472.285	0.999355	3.73675
472.311	0.999355	3.73676
472.337	0.999355	3.73676
472.364	0.999355	3.73677
472.39	0.999355	3.73678
472.416	0.999355	3.73678
472.442	0.999355	3.73679
472.468	0.999355	3.7368
472.494	0.999355	3.73681
472.521	0.999355	3.73681
472.547	0.999355	3.73682
472.573	0.999355	3.73683
472.599	0.999355	3.73683
472.625	0.999355	3.73684
472.652	0.999355	3.73685
472.678	0.999355	3.73685
472.704	0.999355	3.73686
472.73	0.999355	3.73687
472.756	0.999355	3.73688
472.783	0.999356	3.73688
472.809	0.999356	3.73689
472.835	0.999356	3.7369
472.861	0.999356	3.7369
472.887	0.999356	3.73691
472.913	0.999356	3.73692
472.94	0.999356	3.73693
472.966	0.999356	3.73693
472.992	0.999356	3.73694
473.018	0.999356	3.73695
473.044	0.999356	3.73695
473.071	0.999356	3.73696
473.097	0.999356	3.73697
473.123	0.999356	3.73698
473.149	0.999356	3.73698
473.175	0.999356	3.73699
473.202	0.999356	3.737
473.228	0.999356	3.737
473.254	0.999356	3.73701
473.28	0.999356	3.73702
473.306	0.999356	3.73703
473.332	0.999356	3.73703
473.359	0.999356	3.73704
473.385	0.999356	3.73705
473.411	0.999356	3.73705
473.437	0.999356	3.73706
473.463	0.999357	3.73707
473.49	0.999357	3.73707
473.516	0.999357	3.73708
473.542	0.999357	3.73709
473.568	0.999357	3.7371
473.594	0.999357	3.7371
473.62	0.999357	3.73711
473.647	0.999357	3.73712
473.673	0.999357	3.73712
473.699	0.999357	3.73713
473.725	0.999357	3.73714
473.751	0.999357	3.73715
473.778	0.999357	3.73715
473.804	0.999357	3.73716
473.83	0.999357	3.73717
473.856	0.999357	3.73717
473.882	0.999357	3.73718
473.909	0.999357	3.73719
473.935	0.999357	3.7372
473.961	0.999357	3.7372
473.987	0.999357	3.73721
474.013	0.999357	3.73722
474.039	0.999357	3.73722
474.066	0.999357	3.73723
474.092	0.999357	3.73724
474.118	0.999357	3.73725
474.144	0.999358	3.73725
474.17	0.999358	3.73726
474.197	0.999358	3.73727
474.223	0.999358	3.73727
474.249	0.999358	3.73728
474.275	0.999358	3.73729
474.301	0.999358	3.73729
474.327	0.999358	3.7373
474.354	0.999358	3.73731
474.38	0.999358	3.73732
474.406	0.999358	3.73732
474.432	0.999358	3.73733
474.458	0.999358	3.73734
474.485	0.999358	3.73734
474.511	0.999358	3.73735
474.537	0.999358	3.73736
474.563	0.999358	3.73737
474.589	0.999358	3.73737
474.616	0.999358	3.73738
474.642	0.999358	3.73739
474.668	0.999358	3.73739
474.694	0.999358	3.7374
474.72	0.999358	3.73741
474.746	0.999358	3.73742
474.773	0.999358	3.73742
474.799	0.999358	3.73743
474.825	0.999359	3.73744
474.851	0.999359	3.73744
474.877	0.999359	3.73745
474.904	0.999359	3.73746
474.93	0.999359	3.73747
474.956	0.999359	3.73747
474.982	0.999359	3.73748
475.008	0.999359	3.73749
475.035	0.999359	3.73749
475.061	0.999359	3.7375
475.087	0.999359	3.73751
475.113	0.999359	3.73751
475.139	0.999359	3.73752
475.165	0.999359	3.73753
475.192	0.999359	3.73754
475.218	0.999359	3.73754
475.244	0.999359	3.73755
475.27	0.999359	3.73756
475.296	0.999359	3.73756
475.323	0.999359	3.73757
475.349	0.999359	3.73758
475.375	0.999359	3.73759
475.401	0.999359	3.73759
475.427	0.999359	3.7376
475.453	0.999359	3.73761
475.48	0.999359	3.73761
475.506	0.99936	3.73762
475.532	0.99936	3.73763
475.558	0.99936	3.73764
475.584	0.99936	3.73764
475.611	0.99936	3.73765
475.637	0.99936	3.73766
475.663	0.99936	3.73766
475.689	0.99936	3.73767
475.715	0.99936	3.73768
475.742	0.99936	3.73768
475.768	0.99936	3.73769
475.794	0.99936	3.7377
475.82	0.99936	3.73771
475.846	0.99936	3.73771
475.872	0.99936	3.73772
475.899	0.99936	3.73773
475.925	0.99936	3.73773
475.951	0.99936	3.73774
475.977	0.99936	3.73775
476.003	0.99936	3.73776
476.03	0.99936	3.73776
476.056	0.99936	3.73777
476.082	0.99936	3.73778
476.108	0.99936	3.73778
476.134	0.99936	3.73779
476.16	0.99936	3.7378
476.187	0.999361	3.73781
476.213	0.999361	3.73781
476.239	0.999361	3.73782
476.265	0.999361	3.73783
476.291	0.999361	3.73783
476.318	0.999361	3.73784
476.344	0.999361	3.73785
476.37	0.999361	3.73786
476.396	0.999361	3.73786
476.422	0.999361	3.73787
476.449	0.999361	3.73788
476.475	0.999361	3.73788
476.501	0.999361	3.73789
476.527	0.999361	3.7379
476.553	0.999361	3.7379
476.579	0.999361	3.73791
476.606	0.999361	3.73792
476.632	0.999361	3.73793
476.658	0.999361	3.73793
476.684	0.999361	3.73794
476.71	0.999361	3.73795
476.737	0.999361	3.73795
476.763	0.999361	3.73796
476.789	0.999361	3.73797
476.815	0.999361	3.73798
476.841	0.999361	3.73798
476.868	0.999361	3.73799
476.894	0.999362	3.738
476.92	0.999362	3.738
476.946	0.999362	3.73801
476.972	0.999362	3.73802
476.998	0.999362	3.73803
477.025	0.999362	3.73803
477.051	0.999362	3.73804
477.077	0.999362	3.73805
477.103	0.999362	3.73805
477.129	0.999362	3.73806
477.156	0.999362	3.73807
477.182	0.999362	3.73807
477.208	0.999362	3.73808
477.234	0.999362	3.73809
477.26	0.999362	3.7381
477.286	0.999362	3.7381
477.313	0.999362	3.73811
477.339	0.999362	3.73812
477.365	0.999362	3.73812
477.391	0.999362	3.73813
477.417	0.999362	3.73814
477.444	0.999362	3.73815
477.47	0.999362	3.73815
477.496	0.999362	3.73816
477.522	0.999362	3.73817
477.548	0.999362	3.73817
477.575	0.999363	3.73818
477.601	0.999363	3.73819
477.627	0.999363	3.7382
477.653	0.999363	3.7382
477.679	0.999363	3.73821
477.705	0.999363	3.73822
477.732	0.999363	3.73822
477.758	0.999363	3.73823
477.784	0.999363	3.73824
477.81	0.999363	3.73825
477.836	0.999363	3.73825
477.863	0.999363	3.73826
477.889	0.999363	3.73827
477.915	0.999363	3.73827
477.941	0.999363	3.73828
477.967	0.999363	3.73829
477.993	0.999363	3.73829
478.02	0.999363	3.7383
478.046	0.999363	3.73831
478.072	0.999363	3.73832
478.098	0.999363	3.73832
478.124	0.999363	3.73833
478.151	0.999363	3.73834
478.177	0.999363	3.73834
478.203	0.999363	3.73835
478.229	0.999363	3.73836
478.255	0.999364	3.73837
478.282	0.999364	3.73837
478.308	0.999364	3.73838
478.334	0.999364	3.73839
478.36	0.999364	3.73839
478.386	0.999364	3.7384
478.412	0.999364	3.73841
478.439	0.999364	3.73842
478.465	0.999364	3.73842
478.491	0.999364	3.73843
478.517	0.999364	3.73844
478.543	0.999364	3.73844
478.57	0.999364	3.73845
478.596	0.999364	3.73846
478.622	0.999364	3.73846
478.648	0.999364	3.73847
478.674	0.999364	3.73848
478.701	0.999364	3.73849
478.727	0.999364	3.73849
478.753	0.999364	3.7385
478.779	0.999364	3.73851
478.805	0.999364	3.73851
478.831	0.999364	3.73852
478.858	0.999364	3.73853
478.884	0.999364	3.73854
478.91	0.999364	3.73854
478.936	0.999365	3.73855
478.962	0.999365	3.73856
478.989	0.999365	3.73856
479.015	0.999365	3.73857
479.041	0.999365	3.73858
479.067	0.999365	3.73859
479.093	0.999365	3.73859
479.119	0.999365	3.7386
479.146	0.999365	3.73861
479.172	0.999365	3.73861
479.198	0.999365	3.73862
479.224	0.999365	3.73863
479.25	0.999365	3.73863
479.277	0.999365	3.73864
479.303	0.999365	3.73865
479.329	0.999365	3.73866
479.355	0.999365	3.73866
479.381	0.999365	3.73867
479.408	0.999365	3.73868
479.434	0.999365	3.73868
479.46	0.999365	3.73869
479.486	0.999365	3.7387
479.512	0.999365	3.73871
479.538	0.999365	3.73871
479.565	0.999365	3.73872
479.591	0.999365	3.73873
479.617	0.999365	3.73873
479.643	0.999366	3.73874
479.669	0.999366	3.73875
479.696	0.999366	3.73876
479.722	0.999366	3.73876
479.748	0.999366	3.73877
479.774	0.999366	3.73878
479.8	0.999366	3.73878
479.826	0.999366	3.73879
479.853	0.999366	3.7388
479.879	0.999366	3.7388
479.905	0.999366	3.73881
479.931	0.999366	3.73882
479.957	0.999366	3.73883
479.984	0.999366	3.73883
480.01	0.999366	3.73884
480.036	0.999366	3.73885
480.062	0.999366	3.73885
480.088	0.999366	3.73886
480.115	0.999366	3.73887
480.141	0.999366	3.73888
480.167	0.999366	3.73888
480.193	0.999366	3.73889
480.219	0.999366	3.7389
480.245	0.999366	3.7389
480.272	0.999366	3.73891
480.298	0.999366	3.73892
480.324	0.999367	3.73893
480.35	0.999367	3.73893
480.376	0.999367	3.73894
480.403	0.999367	3.73895
480.429	0.999367	3.73895
480.455	0.999367	3.73896
480.481	0.999367	3.73897
480.507	0.999367	3.73897
480.534	0.999367	3.73898
480.56	0.999367	3.73899
480.586	0.999367	3.739
480.612	0.999367	3.739
480.638	0.999367	3.73901
480.664	0.999367	3.73902
480.691	0.999367	3.73902
480.717	0.999367	3.73903
480.743	0.999367	3.73904
480.769	0.999367	3.73905
480.795	0.999367	3.73905
480.822	0.999367	3.73906
480.848	0.999367	3.73907
480.874	0.999367	3.73907
480.9	0.999367	3.73908
480.926	0.999367	3.73909
480.952	0.999367	3.7391
480.979	0.999367	3.7391
481.005	0.999367	3.73911
481.031	0.999368	3.73912
481.057	0.999368	3.73912
481.083	0.999368	3.73913
481.11	0.999368	3.73914
481.136	0.999368	3.73914
481.162	0.999368	3.73915
481.188	0.999368	3.73916
481.214	0.999368	3.73917
481.241	0.999368	3.73917
481.267	0.999368	3.73918
481.293	0.999368	3.73919
481.319	0.999368	3.73919
481.345	0.999368	3.7392
481.371	0.999368	3.73921
481.398	0.999368	3.73922
481.424	0.999368	3.73922
481.45	0.999368	3.73923
481.476	0.999368	3.73924
481.502	0.999368	3.73924
481.529	0.999368	3.73925
481.555	0.999368	3.73926
481.581	0.999368	3.73927
481.607	0.999368	3.73927
481.633	0.999368	3.73928
481.659	0.999368	3.73929
481.686	0.999368	3.73929
481.712	0.999369	3.7393
481.738	0.999369	3.73931
481.764	0.999369	3.73931
481.79	0.999369	3.73932
481.817	0.999369	3.73933
481.843	0.999369	3.73934
481.869	0.999369	3.73934
481.895	0.999369	3.73935
481.921	0.999369	3.73936
481.948	0.999369	3.73936
481.974	0.999369	3.73937
482	0.999369	3.73938
482.026	0.999369	3.73939
482.052	0.999369	3.73939
482.078	0.999369	3.7394
482.105	0.999369	3.73941
482.131	0.999369	3.73941
482.157	0.999369	3.73942
482.183	0.999369	3.73943
482.209	0.999369	3.73943
482.236	0.999369	3.73944
482.262	0.999369	3.73945
482.288	0.999369	3.73946
482.314	0.999369	3.73946
482.34	0.999369	3.73947
482.367	0.999369	3.73948
482.393	0.999369	3.73948
482.419	0.99937	3.73949
482.445	0.99937	3.7395
482.471	0.99937	3.73951
482.497	0.99937	3.73951
482.524	0.99937	3.73952
482.55	0.99937	3.73953
482.576	0.99937	3.73953
482.602	0.99937	3.73954
482.628	0.99937	3.73955
482.655	0.99937	3.73956
482.681	0.99937	3.73956
482.707	0.99937	3.73957
482.733	0.99937	3.73958
482.759	0.99937	3.73958
482.785	0.99937	3.73959
482.812	0.99937	3.7396
482.838	0.99937	3.7396
482.864	0.99937	3.73961
482.89	0.99937	3.73962
482.916	0.99937	3.73963
482.943	0.99937	3.73963
482.969	0.99937	3.73964
482.995	0.99937	3.73965
483.021	0.99937	3.73965
483.047	0.99937	3.73966
483.074	0.99937	3.73967
483.1	0.99937	3.73968
483.126	0.999371	3.73968
483.152	0.999371	3.73969
483.178	0.999371	3.7397
483.204	0.999371	3.7397
483.231	0.999371	3.73971
483.257	0.999371	3.73972
483.283	0.999371	3.73973
483.309	0.999371	3.73973
483.335	0.999371	3.73974
483.362	0.999371	3.73975
483.388	0.999371	3.73975
483.414	0.999371	3.73976
483.44	0.999371	3.73977
483.466	0.999371	3.73977
483.492	0.999371	3.73978
483.519	0.999371	3.73979
483.545	0.999371	3.7398
483.571	0.999371	3.7398
483.597	0.999371	3.73981
483.623	0.999371	3.73982
483.65	0.999371	3.73982
483.676	0.999371	3.73983
483.702	0.999371	3.73984
483.728	0.999371	3.73985
483.754	0.999371	3.73985
483.781	0.999371	3.73986
483.807	0.999372	3.73987
483.833	0.999372	3.73987
483.859	0.999372	3.73988
483.885	0.999372	3.73989
483.911	0.999372	3.73989
483.938	0.999372	3.7399
483.964	0.999372	3.73991
483.99	0.999372	3.73992
484.016	0.999372	3.73992
484.042	0.999372	3.73993
484.069	0.999372	3.73994
484.095	0.999372	3.73994
484.121	0.999372	3.73995
484.147	0.999372	3.73996
484.173	0.999372	3.73997
484.199	0.999372	3.73997
484.226	0.999372	3.73998
484.252	0.999372	3.73999
484.278	0.999372	3.73999
484.304	0.999372	3.74
484.33	0.999372	3.74001
484.357	0.999372	3.74002
484.383	0.999372	3.74002
484.409	0.999372	3.74003
484.435	0.999372	3.74004
