446.36	0.999229	3.59711
446.373	0.999229	3.59711
446.386	0.999229	3.59711
446.4	0.999229	3.59711
446.413	0.999229	3.59711
446.426	0.999229	3.59711
446.439	0.999229	3.59711
446.453	0.999229	3.59711
446.466	0.999229	3.59711
446.479	0.999229	3.59711
446.492	0.999229	3.59711
446.506	0.999229	3.59711
446.519	0.999229	3.59711
446.532	0.999229	3.59711
446.545	0.999229	3.59711
446.559	0.999229	3.59711
446.572	0.999229	3.59711
446.585	0.999229	3.59711
446.598	0.999229	3.59711
446.612	0.999229	3.59711
446.625	0.999229	3.59711
446.638	0.999229	3.59711
446.651	0.999229	3.59711
446.665	0.999229	3.59711
446.678	0.999229	3.59711
446.691	0.999229	3.59711
446.704	0.999229	3.59711
446.718	0.999229	3.59711
446.731	0.999229	3.59711
446.744	0.999229	3.59711
446.757	0.999229	3.59711
446.771	0.999229	3.59711
446.784	0.999229	3.59711
446.797	0.999229	3.59711
446.81	0.999229	3.59711
446.824	0.999229	3.59711
446.837	0.999229	3.59711
446.85	0.999229	3.59711
446.863	0.999229	3.59711
446.876	0.999229	3.59711
446.89	0.999229	3.59711
446.903	0.999229	3.59711
446.916	0.999229	3.59711
446.929	0.999229	3.59711
446.943	0.999229	3.59711
446.956	0.999229	3.59711
446.969	0.999229	3.59711
446.982	0.999229	3.59711
446.996	0.999229	3.59711
447.009	0.999229	3.59711
447.022	0.999229	3.59711
447.035	0.999229	3.59711
447.049	0.999229	3.59711
447.062	0.999229	3.59711
447.075	0.999229	3.59711
447.088	0.999229	3.59711
447.102	0.999229	3.59711
447.115	0.999229	3.59711
447.128	0.999229	3.59711
447.141	0.999229	3.59711
447.155	0.999229	3.59711
447.168	0.999229	3.59711
447.181	0.999229	3.59711
447.194	0.999229	3.59711
447.208	0.999229	3.59711
447.221	0.999229	3.59711
447.234	0.999229	3.59711
447.247	0.999229	3.59711
447.261	0.999229	3.59711
447.274	0.999229	3.59711
447.287	0.999229	3.59711
447.3	0.999229	3.59711
447.314	0.999229	3.59711
447.327	0.999229	3.59711
447.34	0.999229	3.59711
447.353	0.999229	3.59711
447.367	0.999229	3.59711
447.38	0.999229	3.59711
447.393	0.999229	3.59711
447.406	0.999229	3.59711
447.42	0.999229	3.59711
447.433	0.999229	3.59711
447.446	0.999229	3.59711
447.459	0.999229	3.59711
447.473	0.999229	3.59711
447.486	0.999229	3.59711
447.499	0.999229	3.59711
447.512	0.999229	3.59711
447.526	0.999229	3.59711
447.539	0.999229	3.59711
447.552	0.999229	3.59711
447.565	0.999229	3.59711
447.579	0.999229	3.59711
447.592	0.999229	3.59711
447.605	0.999229	3.59711
447.618	0.999229	3.59711
447.632	0.999229	3.59711
447.645	0.999229	3.59711
447.658	0.999229	3.59711
447.671	0.999229	3.59711
447.685	0.999229	3.59711
447.698	0.999229	3.59711
447.711	0.999229	3.59711
447.724	0.999229	3.59711
447.738	0.999229	3.59711
447.751	0.999229	3.59711
447.764	0.999229	3.59711
447.777	0.999229	3.59711
447.791	0.999229	3.59711
447.804	0.999229	3.59711
447.817	0.999229	3.59711
447.83	0.999229	3.59711
447.844	0.999229	3.59711
447.857	0.999229	3.59711
447.87	0.999229	3.59711
447.883	0.999229	3.59711
447.897	0.999229	3.59711
447.91	0.999229	3.59711
447.923	0.999229	3.59711
447.936	0.999229	3.59711
447.95	0.999229	3.59711
447.963	0.999229	3.59711
447.976	0.999229	3.59711
447.989	0.999229	3.59711
448.003	0.999229	3.59711
448.016	0.999229	3.59711
448.029	0.999229	3.59711
448.042	0.999229	3.59711
448.056	0.999229	3.59711
448.069	0.999229	3.59711
448.082	0.999229	3.59711
448.095	0.999229	3.59711
448.109	0.999229	3.59711
448.122	0.999229	3.59711
448.135	0.999229	3.59711
448.148	0.999229	3.59711
448.162	0.999229	3.59711
448.175	0.999229	3.59711
448.188	0.999229	3.59711
448.201	0.999229	3.59711
448.215	0.999229	3.59711
448.228	0.999229	3.59711
448.241	0.999229	3.59711
448.254	0.999229	3.59711
448.268	0.999229	3.59711
448.281	0.999229	3.59711
448.294	0.999229	3.59711
448.307	0.999229	3.59711
448.321	0.999229	3.59711
448.334	0.999229	3.59711
448.347	0.999229	3.59711
448.36	0.999229	3.59711
448.374	0.999229	3.59711
448.387	0.999229	3.59711
448.4	0.999229	3.59711
448.413	0.999229	3.59711
448.427	0.999229	3.59711
448.44	0.999229	3.59711
448.453	0.999229	3.59711
448.466	0.999229	3.59711
448.48	0.999229	3.59711
448.493	0.999229	3.59711
448.506	0.999229	3.59711
448.519	0.999229	3.59711
448.533	0.999229	3.59711
448.546	0.999229	3.59711
448.559	0.999229	3.59711
448.572	0.999229	3.59711
448.586	0.999229	3.59711
448.599	0.999229	3.59711
448.612	0.999229	3.59711
448.625	0.999229	3.59711
448.639	0.999229	3.59711
448.652	0.999229	3.59711
448.665	0.999229	3.59711
448.678	0.999229	3.59711
448.692	0.999229	3.59711
448.705	0.999229	3.59711
448.718	0.999229	3.59711
448.731	0.999229	3.59711
448.745	0.999229	3.59711
448.758	0.999229	3.59711
448.771	0.999229	3.59711
448.784	0.999229	3.59711
448.798	0.999229	3.59711
448.811	0.999229	3.59711
448.824	0.999229	3.59711
448.837	0.999229	3.59711
448.851	0.999229	3.59711
448.864	0.999229	3.59711
448.877	0.999229	3.59711
448.89	0.999229	3.59711
448.904	0.999229	3.59711
448.917	0.999229	3.59711
448.93	0.999229	3.59711
448.943	0.999229	3.59711
448.957	0.999229	3.59711
448.97	0.999229	3.59711
448.983	0.999229	3.59711
448.996	0.999229	3.59711
449.01	0.999229	3.59711
449.023	0.999229	3.59711
449.036	0.999229	3.59711
449.049	0.999229	3.59711
449.063	0.999229	3.59711
449.076	0.999229	3.59711
449.089	0.999229	3.59711
449.102	0.999229	3.59711
449.116	0.999229	3.59711
449.129	0.999229	3.59711
449.142	0.999229	3.59711
449.155	0.999229	3.59711
449.169	0.999229	3.59711
449.182	0.999229	3.59711
449.195	0.999229	3.59711
449.208	0.999229	3.59711
449.222	0.999229	3.59711
449.235	0.999229	3.59711
449.248	0.999229	3.59711
449.261	0.999229	3.59711
449.275	0.999229	3.59711
449.288	0.999229	3.59711
449.301	0.999229	3.59711
449.314	0.999229	3.59711
449.328	0.999229	3.59711
449.341	0.999229	3.59711
449.354	0.999229	3.59711
449.367	0.999229	3.59711
449.381	0.999229	3.59711
449.394	0.999229	3.59711
449.407	0.999229	3.59711
449.42	0.999229	3.59711
449.434	0.999229	3.59711
449.447	0.999229	3.59711
449.46	0.999229	3.59711
449.473	0.999229	3.59711
449.487	0.999229	3.59711
449.5	0.999229	3.59711
449.513	0.999229	3.59711
449.526	0.999229	3.59711
449.54	0.999229	3.59711
449.553	0.999229	3.59711
449.566	0.999229	3.59711
449.579	0.999229	3.59711
449.593	0.999229	3.59711
449.606	0.999229	3.59711
449.619	0.999229	3.59711
449.632	0.999229	3.59711
449.646	0.999229	3.59711
449.659	0.999229	3.59711
449.672	0.999229	3.59711
449.685	0.999229	3.59711
449.699	0.999229	3.59711
449.712	0.999229	3.59711
449.725	0.999229	3.59711
449.738	0.999229	3.59711
449.752	0.999229	3.59711
449.765	0.999229	3.59711
449.778	0.999229	3.59711
449.791	0.999229	3.59711
449.805	0.999229	3.59711
449.818	0.999229	3.59711
449.831	0.999229	3.59711
449.844	0.999229	3.59711
449.858	0.999229	3.59711
449.871	0.999229	3.59711
449.884	0.999229	3.59711
449.897	0.999229	3.59711
449.911	0.999229	3.59711
449.924	0.999229	3.59711
449.937	0.999229	3.59711
449.95	0.999229	3.59711
449.964	0.999229	3.59711
449.977	0.999229	3.59711
449.99	0.999229	3.59711
450.003	0.999229	3.59711
450.017	0.999229	3.59711
450.03	0.999229	3.59711
450.043	0.999229	3.59711
450.056	0.999229	3.59711
450.07	0.999229	3.59711
450.083	0.999229	3.59711
450.096	0.999229	3.59711
450.109	0.999229	3.59711
450.123	0.999229	3.59711
450.136	0.999229	3.59711
450.149	0.999229	3.59711
450.162	0.999229	3.59711
450.176	0.999229	3.59711
450.189	0.999229	3.59711
450.202	0.999229	3.59711
450.215	0.999229	3.59711
450.229	0.999229	3.59711
450.242	0.999229	3.59711
450.255	0.999229	3.59711
450.268	0.999229	3.59711
450.281	0.999229	3.59711
450.295	0.999229	3.59711
450.308	0.999229	3.59711
450.321	0.999229	3.59711
450.334	0.999229	3.59711
450.348	0.999229	3.59711
450.361	0.999229	3.59711
450.374	0.999229	3.59711
450.387	0.999229	3.59711
450.401	0.999229	3.59711
450.414	0.999229	3.59711
450.427	0.999229	3.59711
450.44	0.999229	3.59711
450.454	0.999229	3.59711
450.467	0.999229	3.59711
450.48	0.999229	3.59711
450.493	0.999229	3.59711
450.507	0.999229	3.59711
450.52	0.999229	3.59711
450.533	0.999229	3.59711
450.546	0.999229	3.59711
450.56	0.999229	3.59711
450.573	0.999229	3.59711
450.586	0.999229	3.59711
450.599	0.999229	3.59711
450.613	0.999229	3.59711
450.626	0.999229	3.59711
450.639	0.999229	3.59711
450.652	0.999229	3.59711
450.666	0.999229	3.59711
450.679	0.999229	3.59711
450.692	0.999229	3.59711
450.705	0.999229	3.59711
450.719	0.999229	3.59711
450.732	0.999229	3.59711
450.745	0.999229	3.59711
450.758	0.999229	3.59711
450.772	0.999229	3.59711
450.785	0.999229	3.59711
450.798	0.999229	3.59711
450.811	0.999229	3.59711
450.825	0.999229	3.59711
450.838	0.999229	3.59711
450.851	0.999229	3.59711
450.864	0.999229	3.59711
450.878	0.999229	3.59711
450.891	0.999229	3.59711
450.904	0.999229	3.59711
450.917	0.999229	3.59711
450.931	0.999229	3.59711
450.944	0.999229	3.59711
450.957	0.999229	3.59711
450.97	0.999229	3.59711
450.984	0.999229	3.59711
450.997	0.999229	3.59711
451.01	0.999229	3.59711
451.023	0.999229	3.59711
451.037	0.999229	3.59711
451.05	0.999229	3.59711
451.063	0.999229	3.59711
451.076	0.999229	3.59711
451.09	0.999229	3.59711
451.103	0.999229	3.59711
451.116	0.999229	3.59711
451.129	0.999229	3.59711
451.143	0.999229	3.59711
451.156	0.999229	3.59711
451.169	0.999229	3.59711
451.182	0.999229	3.59711
451.196	0.999229	3.59711
451.209	0.999229	3.59711
451.222	0.999229	3.59711
451.235	0.999229	3.59711
451.249	0.999229	3.59711
451.262	0.999229	3.59711
451.275	0.999229	3.59711
451.288	0.999229	3.59711
451.302	0.999229	3.59711
451.315	0.999229	3.59711
451.328	0.999229	3.59711
451.341	0.999229	3.59711
451.355	0.999229	3.59711
451.368	0.999229	3.59711
451.381	0.999229	3.59711
451.394	0.999229	3.59711
451.408	0.999229	3.59711
451.421	0.999229	3.59711
451.434	0.999229	3.59711
451.447	0.999229	3.59711
451.461	0.999229	3.59711
451.474	0.999229	3.59711
451.487	0.999229	3.59711
451.5	0.999229	3.59711
451.514	0.999229	3.59711
451.527	0.999229	3.59711
451.54	0.999229	3.59711
451.553	0.999229	3.59711
451.567	0.999229	3.59711
451.58	0.999229	3.59711
451.593	0.999229	3.59711
451.606	0.999229	3.59711
451.62	0.999229	3.59711
451.633	0.999229	3.59711
451.646	0.999229	3.59711
451.659	0.999229	3.59711
451.673	0.999229	3.59711
451.686	0.999229	3.59711
451.699	0.999229	3.59711
451.712	0.999229	3.59711
451.726	0.999229	3.59711
451.739	0.999229	3.59711
451.752	0.999229	3.59711
451.765	0.999229	3.59711
451.779	0.999229	3.59711
451.792	0.999229	3.59711
451.805	0.999229	3.59711
451.818	0.999229	3.59711
451.832	0.999229	3.59711
451.845	0.999229	3.59711
451.858	0.999229	3.59711
451.871	0.999229	3.59711
451.885	0.999229	3.59711
451.898	0.999229	3.59711
451.911	0.999229	3.59711
451.924	0.999229	3.59711
451.938	0.999229	3.59711
451.951	0.999229	3.59711
451.964	0.999229	3.59711
451.977	0.999229	3.59711
451.991	0.999229	3.59711
452.004	0.999229	3.59711
452.017	0.999229	3.59711
452.03	0.999229	3.59711
452.044	0.999229	3.59711
452.057	0.999229	3.59711
452.07	0.999229	3.59711
452.083	0.999229	3.59711
452.097	0.999229	3.59711
452.11	0.999229	3.59711
452.123	0.999229	3.59711
452.136	0.999229	3.59711
452.15	0.999229	3.59711
452.163	0.999229	3.59711
452.176	0.999229	3.59711
452.189	0.999229	3.59711
452.203	0.999229	3.59711
452.216	0.999229	3.59711
452.229	0.999229	3.59711
452.242	0.999229	3.59711
452.256	0.999229	3.59711
452.269	0.999229	3.59711
452.282	0.999229	3.59711
452.295	0.999229	3.59711
452.309	0.999229	3.59711
452.322	0.999229	3.59711
452.335	0.999229	3.59711
452.348	0.999229	3.59711
452.362	0.999229	3.59711
452.375	0.999229	3.59711
452.388	0.999229	3.59711
452.401	0.999229	3.59711
452.415	0.999229	3.59711
452.428	0.999229	3.59711
452.441	0.999229	3.59711
452.454	0.999229	3.59711
452.468	0.999229	3.59711
452.481	0.999229	3.59711
452.494	0.999229	3.59711
452.507	0.999229	3.59711
452.521	0.999229	3.59711
452.534	0.999229	3.59711
452.547	0.999229	3.59711
452.56	0.999229	3.59711
452.574	0.999229	3.59711
452.587	0.999229	3.59711
452.6	0.999229	3.59711
452.613	0.999229	3.59711
452.627	0.999229	3.59711
452.64	0.999229	3.59711
452.653	0.999229	3.59711
452.666	0.999229	3.59711
452.68	0.999229	3.59711
452.693	0.999229	3.59711
452.706	0.999229	3.59711
452.719	0.999229	3.59711
452.733	0.999229	3.59711
452.746	0.999229	3.59711
452.759	0.999229	3.59711
452.772	0.999229	3.59711
452.786	0.999229	3.59711
452.799	0.999229	3.59711
452.812	0.999229	3.59711
452.825	0.999229	3.59711
452.839	0.999229	3.59711
452.852	0.999229	3.59711
452.865	0.999229	3.59711
452.878	0.999229	3.59711
452.892	0.999229	3.59711
452.905	0.999229	3.59711
452.918	0.999229	3.59711
452.931	0.999229	3.59711
452.945	0.999229	3.59711
452.958	0.999229	3.59711
452.971	0.999229	3.59711
452.984	0.999229	3.59711
452.998	0.999229	3.59711
453.011	0.999229	3.59711
453.024	0.999229	3.59711
453.037	0.999229	3.59711
453.051	0.999229	3.59711
453.064	0.999229	3.59711
453.077	0.999229	3.59711
453.09	0.999229	3.59711
453.104	0.999229	3.59711
453.117	0.999229	3.59711
453.13	0.999229	3.59711
453.143	0.999229	3.59711
453.157	0.999229	3.59711
453.17	0.999229	3.59711
453.183	0.999229	3.59711
453.196	0.999229	3.59711
453.21	0.999229	3.59711
453.223	0.999229	3.59711
453.236	0.999229	3.59711
453.249	0.999229	3.59711
453.263	0.999229	3.59711
453.276	0.999229	3.59711
453.289	0.999229	3.59711
453.302	0.999229	3.59711
453.316	0.999229	3.59711
453.329	0.999229	3.59711
453.342	0.999229	3.59711
453.355	0.999229	3.59711
453.369	0.999229	3.59711
453.382	0.999229	3.59711
453.395	0.999229	3.59711
453.408	0.999229	3.59711
453.422	0.999229	3.59711
453.435	0.999229	3.59711
453.448	0.999229	3.59711
453.461	0.999229	3.59711
453.475	0.999229	3.59711
453.488	0.999229	3.59711
453.501	0.999229	3.59711
453.514	0.999229	3.59711
453.528	0.999229	3.59711
453.541	0.999229	3.59711
453.554	0.999229	3.59711
453.567	0.999229	3.59711
453.581	0.999229	3.59711
453.594	0.999229	3.59711
453.607	0.999229	3.59711
453.62	0.999229	3.59711
453.633	0.999229	3.59711
453.647	0.999229	3.59711
453.66	0.999229	3.59711
453.673	0.999229	3.59711
453.686	0.999229	3.59711
453.7	0.999229	3.59711
453.713	0.999229	3.59711
453.726	0.999229	3.59711
453.739	0.999229	3.59711
453.753	0.999229	3.59711
453.766	0.999229	3.59711
453.779	0.999229	3.59711
453.792	0.999229	3.59711
453.806	0.999229	3.59711
453.819	0.999229	3.59711
453.832	0.999229	3.59711
453.845	0.999229	3.59711
453.859	0.999229	3.59711
453.872	0.999229	3.59711
453.885	0.999229	3.59711
453.898	0.999229	3.59711
453.912	0.999229	3.59711
453.925	0.999229	3.59711
453.938	0.999229	3.59711
453.951	0.999229	3.59711
453.965	0.999229	3.59711
453.978	0.999229	3.59711
453.991	0.999229	3.59711
454.004	0.999229	3.59711
454.018	0.999229	3.59711
454.031	0.999229	3.59711
454.044	0.999229	3.59711
454.057	0.999229	3.59711
454.071	0.999229	3.59711
454.084	0.999229	3.59711
454.097	0.999229	3.59711
454.11	0.999229	3.59711
454.124	0.999229	3.59711
454.137	0.999229	3.59711
454.15	0.999229	3.59711
454.163	0.999229	3.59711
454.177	0.999229	3.59711
454.19	0.999229	3.59711
454.203	0.999229	3.59711
454.216	0.999229	3.59711
454.23	0.999229	3.59711
454.243	0.999229	3.59711
454.256	0.999229	3.59711
454.269	0.999229	3.59711
454.283	0.999229	3.59711
454.296	0.999229	3.59711
454.309	0.999229	3.59711
454.322	0.999229	3.59711
454.336	0.999229	3.59711
454.349	0.999229	3.59711
454.362	0.999229	3.59711
454.375	0.999229	3.59711
454.389	0.999229	3.59711
454.402	0.999229	3.59711
454.415	0.999229	3.59711
454.428	0.999229	3.59711
454.442	0.999229	3.59711
454.455	0.999229	3.59711
454.468	0.999229	3.59711
454.481	0.999229	3.59711
454.495	0.999229	3.59711
454.508	0.999229	3.59711
454.521	0.999229	3.59711
454.534	0.999229	3.59711
454.548	0.999229	3.59711
454.561	0.999229	3.59711
454.574	0.999229	3.59711
454.587	0.999229	3.59711
454.601	0.999229	3.59711
454.614	0.999229	3.59711
454.627	0.999229	3.59711
454.64	0.999229	3.59711
454.654	0.999229	3.59711
454.667	0.999229	3.59711
454.68	0.999229	3.59711
454.693	0.999229	3.59711
454.707	0.999229	3.59711
454.72	0.999229	3.59711
454.733	0.999229	3.59711
454.746	0.999229	3.59711
454.76	0.999229	3.59711
454.773	0.999229	3.59711
454.786	0.999229	3.59711
454.799	0.999229	3.59711
454.813	0.999229	3.59711
454.826	0.999229	3.59711
454.839	0.999229	3.59711
454.852	0.999229	3.59711
454.866	0.999229	3.59711
454.879	0.999229	3.59711
454.892	0.999229	3.59711
454.905	0.999229	3.59711
454.919	0.999229	3.59711
454.932	0.999229	3.59711
454.945	0.999229	3.59711
454.958	0.999229	3.59711
454.972	0.999229	3.59711
454.985	0.999229	3.59711
454.998	0.999229	3.59711
455.011	0.999229	3.59711
455.025	0.999229	3.59711
455.038	0.999229	3.59711
455.051	0.999229	3.59711
455.064	0.999229	3.59711
455.078	0.999229	3.59711
455.091	0.999229	3.59711
455.104	0.999229	3.59711
455.117	0.999229	3.59711
455.131	0.999229	3.59711
455.144	0.999229	3.59711
455.157	0.999229	3.59711
455.17	0.999229	3.59711
455.184	0.999229	3.59711
455.197	0.999229	3.59711
455.21	0.999229	3.59711
455.223	0.999229	3.59711
455.237	0.999229	3.59711
455.25	0.999229	3.59711
455.263	0.999229	3.59711
455.276	0.999229	3.59711
455.29	0.999229	3.59711
455.303	0.999229	3.59711
455.316	0.999229	3.59711
455.329	0.999229	3.59711
455.343	0.999229	3.59711
455.356	0.999229	3.59711
455.369	0.999229	3.59711
455.382	0.999229	3.59711
455.396	0.999229	3.59711
455.409	0.999229	3.59711
455.422	0.999229	3.59711
455.435	0.999229	3.59711
455.449	0.999229	3.59711
455.462	0.999229	3.59711
455.475	0.999229	3.59711
455.488	0.999229	3.59711
455.502	0.999229	3.59711
455.515	0.999229	3.59711
455.528	0.999229	3.59711
455.541	0.999229	3.59711
455.555	0.999229	3.59711
455.568	0.999229	3.59711
455.581	0.999229	3.59711
455.594	0.999229	3.59711
455.608	0.999229	3.59711
455.621	0.999229	3.59711
455.634	0.999229	3.59711
455.647	0.999229	3.59711
455.661	0.999229	3.59711
455.674	0.999229	3.59711
455.687	0.999229	3.59711
455.7	0.999229	3.59711
455.714	0.999229	3.59711
455.727	0.999229	3.59711
455.74	0.999229	3.59711
455.753	0.999229	3.59711
455.767	0.999229	3.59711
455.78	0.999229	3.59711
455.793	0.999229	3.59711
455.806	0.999229	3.59711
455.82	0.999229	3.59711
455.833	0.999229	3.59711
455.846	0.999229	3.59711
455.859	0.999229	3.59711
455.873	0.999229	3.59711
455.886	0.999229	3.59711
455.899	0.999229	3.59711
455.912	0.999229	3.59711
455.926	0.999229	3.59711
455.939	0.999229	3.59711
455.952	0.999229	3.59711
455.965	0.999229	3.59711
455.979	0.999229	3.59711
455.992	0.999229	3.59711
456.005	0.999229	3.59711
456.018	0.999229	3.59711
456.032	0.999229	3.59711
456.045	0.999229	3.59711
456.058	0.999229	3.59711
456.071	0.999229	3.59711
456.085	0.999229	3.59711
456.098	0.999229	3.59711
456.111	0.999229	3.59711
456.124	0.999229	3.59711
456.138	0.999229	3.59711
456.151	0.999229	3.59711
456.164	0.999229	3.59711
456.177	0.999229	3.59711
456.191	0.999229	3.59711
456.204	0.999229	3.59711
456.217	0.999229	3.59711
456.23	0.999229	3.59711
456.244	0.999229	3.59711
456.257	0.999229	3.59711
456.27	0.999229	3.59711
456.283	0.999229	3.59711
456.297	0.999229	3.59711
456.31	0.999229	3.59711
456.323	0.999229	3.59711
456.336	0.999229	3.59711
456.35	0.999229	3.59711
456.363	0.999229	3.59711
456.376	0.999229	3.59711
456.389	0.999229	3.59711
456.403	0.999229	3.59711
456.416	0.999229	3.59711
456.429	0.999229	3.59711
456.442	0.999229	3.59711
456.456	0.999229	3.59711
456.469	0.999229	3.59711
456.482	0.999229	3.59711
456.495	0.999229	3.59711
456.509	0.999229	3.59711
456.522	0.999229	3.59711
456.535	0.999229	3.59711
456.548	0.999229	3.59711
456.562	0.999229	3.59711
456.575	0.999229	3.59711
456.588	0.999229	3.59711
456.601	0.999229	3.59711
456.615	0.999229	3.59711
456.628	0.999229	3.59711
456.641	0.999229	3.59711
456.654	0.999229	3.59711
456.668	0.999229	3.59711
456.681	0.999229	3.59711
456.694	0.999229	3.59711
456.707	0.999229	3.59711
456.721	0.999229	3.59711
456.734	0.999229	3.59711
456.747	0.999229	3.59711
456.76	0.999229	3.59711
456.774	0.999229	3.59711
456.787	0.999229	3.59711
456.8	0.999229	3.59711
456.813	0.999229	3.59711
456.827	0.999229	3.59711
456.84	0.999229	3.59711
456.853	0.999229	3.59711
456.866	0.999229	3.59711
456.88	0.999229	3.59711
456.893	0.999229	3.59711
456.906	0.999229	3.59711
456.919	0.999229	3.59711
456.933	0.999229	3.59711
456.946	0.999229	3.59711
456.959	0.999229	3.59711
456.972	0.999229	3.59711
456.986	0.999229	3.59711
456.999	0.999229	3.59711
457.012	0.999229	3.59711
457.025	0.999229	3.59711
457.038	0.999229	3.59711
457.052	0.999229	3.59711
457.065	0.999229	3.59711
