432.126	0.996959	3.66404
432.167	0.996959	3.66404
432.208	0.996959	3.66405
432.25	0.99696	3.66406
432.291	0.99696	3.66406
432.333	0.99696	3.66407
432.374	0.99696	3.66408
432.415	0.99696	3.66408
432.457	0.99696	3.66409
432.498	0.996961	3.66409
432.54	0.996961	3.6641
432.581	0.996961	3.66411
432.622	0.996961	3.66411
432.664	0.996961	3.66412
432.705	0.996961	3.66413
432.747	0.996962	3.66413
432.788	0.996962	3.66414
432.829	0.996962	3.66415
432.871	0.996962	3.66415
432.912	0.996962	3.66416
432.954	0.996963	3.66416
432.995	0.996963	3.66417
433.037	0.996963	3.66418
433.078	0.996963	3.66418
433.119	0.996963	3.66419
433.161	0.996963	3.6642
433.202	0.996964	3.6642
433.244	0.996964	3.66421
433.285	0.996964	3.66422
433.326	0.996964	3.66422
433.368	0.996964	3.66423
433.409	0.996965	3.66423
433.451	0.996965	3.66424
433.492	0.996965	3.66425
433.533	0.996965	3.66425
433.575	0.996965	3.66426
433.616	0.996965	3.66427
433.658	0.996966	3.66427
433.699	0.996966	3.66428
433.74	0.996966	3.66429
433.782	0.996966	3.66429
433.823	0.996966	3.6643
433.865	0.996966	3.6643
433.906	0.996967	3.66431
433.947	0.996967	3.66432
433.989	0.996967	3.66432
434.03	0.996967	3.66433
434.072	0.996967	3.66434
434.113	0.996968	3.66434
434.154	0.996968	3.66435
434.196	0.996968	3.66436
434.237	0.996968	3.66436
434.279	0.996968	3.66437
434.32	0.996968	3.66437
434.361	0.996969	3.66438
434.403	0.996969	3.66439
434.444	0.996969	3.66439
434.486	0.996969	3.6644
434.527	0.996969	3.66441
434.568	0.996969	3.66441
434.61	0.99697	3.66442
434.651	0.99697	3.66443
434.693	0.99697	3.66443
434.734	0.99697	3.66444
434.775	0.99697	3.66444
434.817	0.996971	3.66445
434.858	0.996971	3.66446
434.9	0.996971	3.66446
434.941	0.996971	3.66447
434.982	0.996971	3.66448
435.024	0.996971	3.66448
435.065	0.996972	3.66449
435.107	0.996972	3.6645
435.148	0.996972	3.6645
435.189	0.996972	3.66451
435.231	0.996972	3.66451
435.272	0.996972	3.66452
435.314	0.996973	3.66453
435.355	0.996973	3.66453
435.396	0.996973	3.66454
435.438	0.996973	3.66455
435.479	0.996973	3.66455
435.521	0.996974	3.66456
435.562	0.996974	3.66457
435.604	0.996974	3.66457
435.645	0.996974	3.66458
435.686	0.996974	3.66458
435.728	0.996974	3.66459
435.769	0.996975	3.6646
435.811	0.996975	3.6646
435.852	0.996975	3.66461
435.893	0.996975	3.66462
435.935	0.996975	3.66462
435.976	0.996975	3.66463
436.018	0.996976	3.66464
436.059	0.996976	3.66464
436.1	0.996976	3.66465
436.142	0.996976	3.66465
436.183	0.996976	3.66466
436.225	0.996977	3.66467
436.266	0.996977	3.66467
436.307	0.996977	3.66468
436.349	0.996977	3.66469
436.39	0.996977	3.66469
436.432	0.996977	3.6647
436.473	0.996978	3.66471
436.514	0.996978	3.66471
436.556	0.996978	3.66472
436.597	0.996978	3.66472
436.639	0.996978	3.66473
436.68	0.996978	3.66474
436.721	0.996979	3.66474
436.763	0.996979	3.66475
436.804	0.996979	3.66476
436.846	0.996979	3.66476
436.887	0.996979	3.66477
436.928	0.996979	3.66478
436.97	0.99698	3.66478
437.011	0.99698	3.66479
437.053	0.99698	3.66479
437.094	0.99698	3.6648
437.135	0.99698	3.66481
437.177	0.996981	3.66481
437.218	0.996981	3.66482
437.26	0.996981	3.66483
437.301	0.996981	3.66483
437.342	0.996981	3.66484
437.384	0.996981	3.66485
437.425	0.996982	3.66485
437.467	0.996982	3.66486
437.508	0.996982	3.66486
437.549	0.996982	3.66487
437.591	0.996982	3.66488
437.632	0.996982	3.66488
437.674	0.996983	3.66489
437.715	0.996983	3.6649
437.756	0.996983	3.6649
437.798	0.996983	3.66491
437.839	0.996983	3.66492
437.881	0.996984	3.66492
437.922	0.996984	3.66493
437.963	0.996984	3.66493
438.005	0.996984	3.66494
438.046	0.996984	3.66495
438.088	0.996984	3.66495
438.129	0.996985	3.66496
438.171	0.996985	3.66497
438.212	0.996985	3.66497
438.253	0.996985	3.66498
438.295	0.996985	3.66499
438.336	0.996985	3.66499
438.378	0.996986	3.665
438.419	0.996986	3.665
438.46	0.996986	3.66501
438.502	0.996986	3.66502
438.543	0.996986	3.66502
438.585	0.996987	3.66503
438.626	0.996987	3.66504
438.667	0.996987	3.66504
438.709	0.996987	3.66505
438.75	0.996987	3.66505
438.792	0.996987	3.66506
438.833	0.996988	3.66507
438.874	0.996988	3.66507
438.916	0.996988	3.66508
438.957	0.996988	3.66509
438.999	0.996988	3.66509
439.04	0.996988	3.6651
439.081	0.996989	3.66511
439.123	0.996989	3.66511
439.164	0.996989	3.66512
439.206	0.996989	3.66512
439.247	0.996989	3.66513
439.288	0.996989	3.66514
439.33	0.99699	3.66514
439.371	0.99699	3.66515
439.413	0.99699	3.66516
439.454	0.99699	3.66516
439.495	0.99699	3.66517
439.537	0.996991	3.66518
439.578	0.996991	3.66518
439.62	0.996991	3.66519
439.661	0.996991	3.66519
439.702	0.996991	3.6652
439.744	0.996991	3.66521
439.785	0.996992	3.66521
439.827	0.996992	3.66522
439.868	0.996992	3.66523
439.909	0.996992	3.66523
439.951	0.996992	3.66524
439.992	0.996992	3.66525
440.034	0.996993	3.66525
440.075	0.996993	3.66526
440.116	0.996993	3.66526
440.158	0.996993	3.66527
440.199	0.996993	3.66528
440.241	0.996993	3.66528
440.282	0.996994	3.66529
440.323	0.996994	3.6653
440.365	0.996994	3.6653
440.406	0.996994	3.66531
440.448	0.996994	3.66532
440.489	0.996995	3.66532
440.53	0.996995	3.66533
440.572	0.996995	3.66533
440.613	0.996995	3.66534
440.655	0.996995	3.66535
440.696	0.996995	3.66535
440.738	0.996996	3.66536
440.779	0.996996	3.66537
440.82	0.996996	3.66537
440.862	0.996996	3.66538
440.903	0.996996	3.66539
440.945	0.996996	3.66539
440.986	0.996997	3.6654
441.027	0.996997	3.6654
441.069	0.996997	3.66541
441.11	0.996997	3.66542
441.152	0.996997	3.66542
441.193	0.996997	3.66543
441.234	0.996998	3.66544
441.276	0.996998	3.66544
441.317	0.996998	3.66545
441.359	0.996998	3.66546
441.4	0.996998	3.66546
441.441	0.996999	3.66547
441.483	0.996999	3.66547
441.524	0.996999	3.66548
441.566	0.996999	3.66549
441.607	0.996999	3.66549
441.648	0.996999	3.6655
441.69	0.997	3.66551
441.731	0.997	3.66551
441.773	0.997	3.66552
441.814	0.997	3.66552
441.855	0.997	3.66553
441.897	0.997	3.66554
441.938	0.997001	3.66554
441.98	0.997001	3.66555
442.021	0.997001	3.66556
442.062	0.997001	3.66556
442.104	0.997001	3.66557
442.145	0.997001	3.66558
442.187	0.997002	3.66558
442.228	0.997002	3.66559
442.269	0.997002	3.66559
442.311	0.997002	3.6656
442.352	0.997002	3.66561
442.394	0.997003	3.66561
442.435	0.997003	3.66562
442.476	0.997003	3.66563
442.518	0.997003	3.66563
442.559	0.997003	3.66564
442.601	0.997003	3.66565
442.642	0.997004	3.66565
442.683	0.997004	3.66566
442.725	0.997004	3.66566
442.766	0.997004	3.66567
442.808	0.997004	3.66568
442.849	0.997004	3.66568
442.89	0.997005	3.66569
442.932	0.997005	3.6657
442.973	0.997005	3.6657
443.015	0.997005	3.66571
443.056	0.997005	3.66572
443.097	0.997005	3.66572
443.139	0.997006	3.66573
443.18	0.997006	3.66573
443.222	0.997006	3.66574
443.263	0.997006	3.66575
443.305	0.997006	3.66575
443.346	0.997007	3.66576
443.387	0.997007	3.66577
443.429	0.997007	3.66577
443.47	0.997007	3.66578
443.512	0.997007	3.66579
443.553	0.997007	3.66579
443.594	0.997008	3.6658
443.636	0.997008	3.6658
443.677	0.997008	3.66581
443.719	0.997008	3.66582
443.76	0.997008	3.66582
443.801	0.997008	3.66583
443.843	0.997009	3.66584
443.884	0.997009	3.66584
443.926	0.997009	3.66585
443.967	0.997009	3.66585
444.008	0.997009	3.66586
444.05	0.997009	3.66587
444.091	0.99701	3.66587
444.133	0.99701	3.66588
444.174	0.99701	3.66589
444.215	0.99701	3.66589
444.257	0.99701	3.6659
444.298	0.997011	3.66591
444.34	0.997011	3.66591
444.381	0.997011	3.66592
444.422	0.997011	3.66592
444.464	0.997011	3.66593
444.505	0.997011	3.66594
444.547	0.997012	3.66594
444.588	0.997012	3.66595
444.629	0.997012	3.66596
444.671	0.997012	3.66596
444.712	0.997012	3.66597
444.754	0.997012	3.66598
444.795	0.997013	3.66598
444.836	0.997013	3.66599
444.878	0.997013	3.66599
444.919	0.997013	3.666
444.961	0.997013	3.66601
445.002	0.997013	3.66601
445.043	0.997014	3.66602
445.085	0.997014	3.66603
445.126	0.997014	3.66603
445.168	0.997014	3.66604
445.209	0.997014	3.66605
445.25	0.997014	3.66605
445.292	0.997015	3.66606
445.333	0.997015	3.66606
445.375	0.997015	3.66607
445.416	0.997015	3.66608
445.457	0.997015	3.66608
445.499	0.997016	3.66609
445.54	0.997016	3.6661
445.582	0.997016	3.6661
445.623	0.997016	3.66611
445.664	0.997016	3.66611
445.706	0.997016	3.66612
445.747	0.997017	3.66613
445.789	0.997017	3.66613
445.83	0.997017	3.66614
445.872	0.997017	3.66615
445.913	0.997017	3.66615
445.954	0.997017	3.66616
445.996	0.997018	3.66617
446.037	0.997018	3.66617
446.079	0.997018	3.66618
446.12	0.997018	3.66618
446.161	0.997018	3.66619
446.203	0.997018	3.6662
446.244	0.997019	3.6662
446.286	0.997019	3.66621
446.327	0.997019	3.66622
446.368	0.997019	3.66622
446.41	0.997019	3.66623
446.451	0.997019	3.66624
446.493	0.99702	3.66624
446.534	0.99702	3.66625
446.575	0.99702	3.66625
446.617	0.99702	3.66626
446.658	0.99702	3.66627
446.7	0.997021	3.66627
446.741	0.997021	3.66628
446.782	0.997021	3.66629
446.824	0.997021	3.66629
446.865	0.997021	3.6663
446.907	0.997021	3.6663
446.948	0.997022	3.66631
446.989	0.997022	3.66632
447.031	0.997022	3.66632
447.072	0.997022	3.66633
447.114	0.997022	3.66634
447.155	0.997022	3.66634
447.196	0.997023	3.66635
447.238	0.997023	3.66636
447.279	0.997023	3.66636
447.321	0.997023	3.66637
447.362	0.997023	3.66637
447.403	0.997023	3.66638
447.445	0.997024	3.66639
447.486	0.997024	3.66639
447.528	0.997024	3.6664
447.569	0.997024	3.66641
447.61	0.997024	3.66641
447.652	0.997024	3.66642
447.693	0.997025	3.66643
447.735	0.997025	3.66643
447.776	0.997025	3.66644
447.817	0.997025	3.66644
447.859	0.997025	3.66645
447.9	0.997025	3.66646
447.942	0.997026	3.66646
447.983	0.997026	3.66647
448.024	0.997026	3.66648
448.066	0.997026	3.66648
448.107	0.997026	3.66649
448.149	0.997027	3.66649
448.19	0.997027	3.6665
448.231	0.997027	3.66651
448.273	0.997027	3.66651
448.314	0.997027	3.66652
448.356	0.997027	3.66653
448.397	0.997028	3.66653
448.439	0.997028	3.66654
448.48	0.997028	3.66655
448.521	0.997028	3.66655
448.563	0.997028	3.66656
448.604	0.997028	3.66656
448.646	0.997029	3.66657
448.687	0.997029	3.66658
448.728	0.997029	3.66658
448.77	0.997029	3.66659
448.811	0.997029	3.6666
448.853	0.997029	3.6666
448.894	0.99703	3.66661
448.935	0.99703	3.66662
448.977	0.99703	3.66662
449.018	0.99703	3.66663
449.06	0.99703	3.66663
449.101	0.99703	3.66664
449.142	0.997031	3.66665
449.184	0.997031	3.66665
449.225	0.997031	3.66666
449.267	0.997031	3.66667
449.308	0.997031	3.66667
449.349	0.997031	3.66668
449.391	0.997032	3.66668
449.432	0.997032	3.66669
449.474	0.997032	3.6667
449.515	0.997032	3.6667
449.556	0.997032	3.66671
449.598	0.997032	3.66672
449.639	0.997033	3.66672
449.681	0.997033	3.66673
449.722	0.997033	3.66674
449.763	0.997033	3.66674
449.805	0.997033	3.66675
449.846	0.997034	3.66675
449.888	0.997034	3.66676
449.929	0.997034	3.66677
449.97	0.997034	3.66677
450.012	0.997034	3.66678
450.053	0.997034	3.66679
450.095	0.997035	3.66679
450.136	0.997035	3.6668
450.177	0.997035	3.66681
450.219	0.997035	3.66681
450.26	0.997035	3.66682
450.302	0.997035	3.66682
450.343	0.997036	3.66683
450.384	0.997036	3.66684
450.426	0.997036	3.66684
450.467	0.997036	3.66685
450.509	0.997036	3.66686
450.55	0.997036	3.66686
450.591	0.997037	3.66687
450.633	0.997037	3.66687
450.674	0.997037	3.66688
450.716	0.997037	3.66689
450.757	0.997037	3.66689
450.798	0.997037	3.6669
450.84	0.997038	3.66691
450.881	0.997038	3.66691
450.923	0.997038	3.66692
450.964	0.997038	3.66693
451.006	0.997038	3.66693
451.047	0.997038	3.66694
451.088	0.997039	3.66694
451.13	0.997039	3.66695
451.171	0.997039	3.66696
451.213	0.997039	3.66696
451.254	0.997039	3.66697
451.295	0.997039	3.66698
451.337	0.99704	3.66698
451.378	0.99704	3.66699
451.42	0.99704	3.667
451.461	0.99704	3.667
451.502	0.99704	3.66701
451.544	0.997041	3.66701
451.585	0.997041	3.66702
451.627	0.997041	3.66703
451.668	0.997041	3.66703
451.709	0.997041	3.66704
451.751	0.997041	3.66705
451.792	0.997042	3.66705
451.834	0.997042	3.66706
451.875	0.997042	3.66706
451.916	0.997042	3.66707
451.958	0.997042	3.66708
451.999	0.997042	3.66708
452.041	0.997043	3.66709
452.082	0.997043	3.6671
452.123	0.997043	3.6671
452.165	0.997043	3.66711
452.206	0.997043	3.66712
452.248	0.997043	3.66712
452.289	0.997044	3.66713
452.33	0.997044	3.66713
452.372	0.997044	3.66714
452.413	0.997044	3.66715
452.455	0.997044	3.66715
452.496	0.997044	3.66716
452.537	0.997045	3.66717
452.579	0.997045	3.66717
452.62	0.997045	3.66718
452.662	0.997045	3.66718
452.703	0.997045	3.66719
452.744	0.997045	3.6672
452.786	0.997046	3.6672
452.827	0.997046	3.66721
452.869	0.997046	3.66722
452.91	0.997046	3.66722
452.951	0.997046	3.66723
452.993	0.997046	3.66724
453.034	0.997047	3.66724
453.076	0.997047	3.66725
453.117	0.997047	3.66725
453.158	0.997047	3.66726
453.2	0.997047	3.66727
453.241	0.997047	3.66727
453.283	0.997048	3.66728
453.324	0.997048	3.66729
453.365	0.997048	3.66729
453.407	0.997048	3.6673
453.448	0.997048	3.66731
453.49	0.997048	3.66731
453.531	0.997049	3.66732
453.573	0.997049	3.66732
453.614	0.997049	3.66733
453.655	0.997049	3.66734
453.697	0.997049	3.66734
453.738	0.99705	3.66735
453.78	0.99705	3.66736
453.821	0.99705	3.66736
453.862	0.99705	3.66737
453.904	0.99705	3.66737
453.945	0.99705	3.66738
453.987	0.997051	3.66739
454.028	0.997051	3.66739
454.069	0.997051	3.6674
454.111	0.997051	3.66741
454.152	0.997051	3.66741
454.194	0.997051	3.66742
454.235	0.997052	3.66743
454.276	0.997052	3.66743
454.318	0.997052	3.66744
454.359	0.997052	3.66744
454.401	0.997052	3.66745
454.442	0.997052	3.66746
454.483	0.997053	3.66746
454.525	0.997053	3.66747
454.566	0.997053	3.66748
454.608	0.997053	3.66748
454.649	0.997053	3.66749
454.69	0.997053	3.66749
454.732	0.997054	3.6675
454.773	0.997054	3.66751
454.815	0.997054	3.66751
454.856	0.997054	3.66752
454.897	0.997054	3.66753
454.939	0.997054	3.66753
454.98	0.997055	3.66754
455.022	0.997055	3.66755
455.063	0.997055	3.66755
455.104	0.997055	3.66756
455.146	0.997055	3.66756
455.187	0.997055	3.66757
455.229	0.997056	3.66758
455.27	0.997056	3.66758
455.311	0.997056	3.66759
455.353	0.997056	3.6676
455.394	0.997056	3.6676
455.436	0.997056	3.66761
455.477	0.997057	3.66761
455.518	0.997057	3.66762
455.56	0.997057	3.66763
455.601	0.997057	3.66763
455.643	0.997057	3.66764
455.684	0.997057	3.66765
455.725	0.997058	3.66765
455.767	0.997058	3.66766
455.808	0.997058	3.66767
455.85	0.997058	3.66767
455.891	0.997058	3.66768
455.932	0.997058	3.66768
455.974	0.997059	3.66769
456.015	0.997059	3.6677
456.057	0.997059	3.6677
456.098	0.997059	3.66771
456.14	0.997059	3.66772
456.181	0.997059	3.66772
456.222	0.99706	3.66773
456.264	0.99706	3.66773
456.305	0.99706	3.66774
456.347	0.99706	3.66775
456.388	0.99706	3.66775
456.429	0.99706	3.66776
456.471	0.997061	3.66777
456.512	0.997061	3.66777
456.554	0.997061	3.66778
456.595	0.997061	3.66779
456.636	0.997061	3.66779
456.678	0.997061	3.6678
456.719	0.997062	3.6678
456.761	0.997062	3.66781
456.802	0.997062	3.66782
456.843	0.997062	3.66782
456.885	0.997062	3.66783
456.926	0.997063	3.66784
456.968	0.997063	3.66784
457.009	0.997063	3.66785
457.05	0.997063	3.66785
457.092	0.997063	3.66786
457.133	0.997063	3.66787
457.175	0.997064	3.66787
457.216	0.997064	3.66788
457.257	0.997064	3.66789
457.299	0.997064	3.66789
457.34	0.997064	3.6679
457.382	0.997064	3.66791
457.423	0.997065	3.66791
457.464	0.997065	3.66792
457.506	0.997065	3.66792
457.547	0.997065	3.66793
457.589	0.997065	3.66794
457.63	0.997065	3.66794
457.671	0.997066	3.66795
457.713	0.997066	3.66796
457.754	0.997066	3.66796
457.796	0.997066	3.66797
457.837	0.997066	3.66797
457.878	0.997066	3.66798
457.92	0.997067	3.66799
457.961	0.997067	3.66799
458.003	0.997067	3.668
458.044	0.997067	3.66801
458.085	0.997067	3.66801
458.127	0.997067	3.66802
458.168	0.997068	3.66803
458.21	0.997068	3.66803
458.251	0.997068	3.66804
458.292	0.997068	3.66804
458.334	0.997068	3.66805
458.375	0.997068	3.66806
458.417	0.997069	3.66806
458.458	0.997069	3.66807
458.499	0.997069	3.66808
458.541	0.997069	3.66808
458.582	0.997069	3.66809
458.624	0.997069	3.66809
458.665	0.99707	3.6681
458.707	0.99707	3.66811
458.748	0.99707	3.66811
458.789	0.99707	3.66812
458.831	0.99707	3.66813
458.872	0.99707	3.66813
458.914	0.997071	3.66814
458.955	0.997071	3.66815
458.996	0.997071	3.66815
459.038	0.997071	3.66816
459.079	0.997071	3.66816
459.121	0.997071	3.66817
459.162	0.997072	3.66818
459.203	0.997072	3.66818
459.245	0.997072	3.66819
459.286	0.997072	3.6682
459.328	0.997072	3.6682
459.369	0.997072	3.66821
459.41	0.997073	3.66821
459.452	0.997073	3.66822
459.493	0.997073	3.66823
459.535	0.997073	3.66823
459.576	0.997073	3.66824
459.617	0.997073	3.66825
459.659	0.997074	3.66825
459.7	0.997074	3.66826
459.742	0.997074	3.66827
459.783	0.997074	3.66827
459.824	0.997074	3.66828
459.866	0.997074	3.66828
459.907	0.997075	3.66829
459.949	0.997075	3.6683
459.99	0.997075	3.6683
460.031	0.997075	3.66831
460.073	0.997075	3.66832
460.114	0.997075	3.66832
460.156	0.997076	3.66833
460.197	0.997076	3.66833
460.238	0.997076	3.66834
460.28	0.997076	3.66835
460.321	0.997076	3.66835
460.363	0.997076	3.66836
460.404	0.997077	3.66837
460.445	0.997077	3.66837
460.487	0.997077	3.66838
460.528	0.997077	3.66839
460.57	0.997077	3.66839
460.611	0.997077	3.6684
460.652	0.997078	3.6684
460.694	0.997078	3.66841
460.735	0.997078	3.66842
460.777	0.997078	3.66842
460.818	0.997078	3.66843
460.859	0.997078	3.66844
460.901	0.997079	3.66844
460.942	0.997079	3.66845
460.984	0.997079	3.66845
461.025	0.997079	3.66846
461.066	0.997079	3.66847
461.108	0.997079	3.66847
461.149	0.99708	3.66848
461.191	0.99708	3.66849
461.232	0.99708	3.66849
461.274	0.99708	3.6685
461.315	0.99708	3.6685
461.356	0.99708	3.66851
461.398	0.997081	3.66852
461.439	0.997081	3.66852
461.481	0.997081	3.66853
461.522	0.997081	3.66854
461.563	0.997081	3.66854
461.605	0.997081	3.66855
461.646	0.997082	3.66856
461.688	0.997082	3.66856
461.729	0.997082	3.66857
461.77	0.997082	3.66857
461.812	0.997082	3.66858
461.853	0.997082	3.66859
461.895	0.997083	3.66859
461.936	0.997083	3.6686
461.977	0.997083	3.66861
462.019	0.997083	3.66861
462.06	0.997083	3.66862
462.102	0.997083	3.66862
462.143	0.997084	3.66863
462.184	0.997084	3.66864
462.226	0.997084	3.66864
462.267	0.997084	3.66865
462.309	0.997084	3.66866
462.35	0.997084	3.66866
462.391	0.997085	3.66867
462.433	0.997085	3.66868
462.474	0.997085	3.66868
462.516	0.997085	3.66869
462.557	0.997085	3.66869
462.598	0.997085	3.6687
462.64	0.997086	3.66871
462.681	0.997086	3.66871
462.723	0.997086	3.66872
462.764	0.997086	3.66873
462.805	0.997086	3.66873
462.847	0.997086	3.66874
462.888	0.997087	3.66874
462.93	0.997087	3.66875
462.971	0.997087	3.66876
463.012	0.997087	3.66876
463.054	0.997087	3.66877
463.095	0.997087	3.66878
463.137	0.997088	3.66878
463.178	0.997088	3.66879
463.219	0.997088	3.66879
463.261	0.997088	3.6688
463.302	0.997088	3.66881
463.344	0.997088	3.66881
463.385	0.997089	3.66882
463.426	0.997089	3.66883
463.468	0.997089	3.66883
463.509	0.997089	3.66884
463.551	0.997089	3.66885
463.592	0.997089	3.66885
463.633	0.99709	3.66886
463.675	0.99709	3.66886
463.716	0.99709	3.66887
463.758	0.99709	3.66888
463.799	0.99709	3.66888
463.84	0.99709	3.66889
463.882	0.997091	3.6689
463.923	0.997091	3.6689
463.965	0.997091	3.66891
464.006	0.997091	3.66891
464.048	0.997091	3.66892
464.089	0.997091	3.66893
464.13	0.997092	3.66893
464.172	0.997092	3.66894
464.213	0.997092	3.66895
464.255	0.997092	3.66895
464.296	0.997092	3.66896
464.337	0.997092	3.66897
464.379	0.997093	3.66897
464.42	0.997093	3.66898
464.462	0.997093	3.66898
464.503	0.997093	3.66899
464.544	0.997093	3.669
464.586	0.997093	3.669
464.627	0.997094	3.66901
464.669	0.997094	3.66902
464.71	0.997094	3.66902
464.751	0.997094	3.66903
464.793	0.997094	3.66903
464.834	0.997094	3.66904
464.876	0.997095	3.66905
464.917	0.997095	3.66905
464.958	0.997095	3.66906
465	0.997095	3.66907
465.041	0.997095	3.66907
465.083	0.997095	3.66908
465.124	0.997096	3.66908
465.165	0.997096	3.66909
465.207	0.997096	3.6691
465.248	0.997096	3.6691
465.29	0.997096	3.66911
465.331	0.997096	3.66912
465.372	0.997097	3.66912
465.414	0.997097	3.66913
465.455	0.997097	3.66914
465.497	0.997097	3.66914
465.538	0.997097	3.66915
465.579	0.997097	3.66915
465.621	0.997097	3.66916
465.662	0.997098	3.66917
465.704	0.997098	3.66917
465.745	0.997098	3.66918
465.786	0.997098	3.66919
465.828	0.997098	3.66919
465.869	0.997098	3.6692
465.911	0.997099	3.6692
465.952	0.997099	3.66921
465.993	0.997099	3.66922
466.035	0.997099	3.66922
466.076	0.997099	3.66923
466.118	0.997099	3.66924
466.159	0.9971	3.66924
466.2	0.9971	3.66925
