411.131	0.995343	3.60609
411.168	0.995343	3.60609
411.205	0.995343	3.60609
411.242	0.995343	3.60609
411.279	0.995343	3.6061
411.316	0.995343	3.6061
411.353	0.995343	3.6061
411.391	0.995343	3.6061
411.428	0.995343	3.6061
411.465	0.995343	3.6061
411.502	0.995343	3.6061
411.539	0.995344	3.6061
411.576	0.995344	3.6061
411.613	0.995344	3.6061
411.65	0.995344	3.60611
411.687	0.995344	3.60611
411.724	0.995344	3.60611
411.761	0.995344	3.60611
411.798	0.995344	3.60611
411.835	0.995344	3.60611
411.872	0.995344	3.60611
411.909	0.995344	3.60611
411.946	0.995344	3.60611
411.983	0.995344	3.60612
412.02	0.995344	3.60612
412.057	0.995344	3.60612
412.094	0.995344	3.60612
412.131	0.995345	3.60612
412.168	0.995345	3.60612
412.205	0.995345	3.60612
412.242	0.995345	3.60612
412.279	0.995345	3.60612
412.316	0.995345	3.60613
412.353	0.995345	3.60613
412.39	0.995345	3.60613
412.427	0.995345	3.60613
412.464	0.995345	3.60613
412.501	0.995345	3.60613
412.539	0.995345	3.60613
412.576	0.995345	3.60613
412.613	0.995345	3.60613
412.65	0.995345	3.60613
412.687	0.995345	3.60614
412.724	0.995346	3.60614
412.761	0.995346	3.60614
412.798	0.995346	3.60614
412.835	0.995346	3.60614
412.872	0.995346	3.60614
412.909	0.995346	3.60614
412.946	0.995346	3.60614
412.983	0.995346	3.60614
413.02	0.995346	3.60615
413.057	0.995346	3.60615
413.094	0.995346	3.60615
413.131	0.995346	3.60615
413.168	0.995346	3.60615
413.205	0.995346	3.60615
413.242	0.995346	3.60615
413.279	0.995346	3.60615
413.316	0.995347	3.60615
413.353	0.995347	3.60616
413.39	0.995347	3.60616
413.427	0.995347	3.60616
413.464	0.995347	3.60616
413.501	0.995347	3.60616
413.538	0.995347	3.60616
413.575	0.995347	3.60616
413.612	0.995347	3.60616
413.649	0.995347	3.60616
413.687	0.995347	3.60616
413.724	0.995347	3.60617
413.761	0.995347	3.60617
413.798	0.995347	3.60617
413.835	0.995347	3.60617
413.872	0.995347	3.60617
413.909	0.995348	3.60617
413.946	0.995348	3.60617
413.983	0.995348	3.60617
414.02	0.995348	3.60617
414.057	0.995348	3.60618
414.094	0.995348	3.60618
414.131	0.995348	3.60618
414.168	0.995348	3.60618
414.205	0.995348	3.60618
414.242	0.995348	3.60618
414.279	0.995348	3.60618
414.316	0.995348	3.60618
414.353	0.995348	3.60618
414.39	0.995348	3.60618
414.427	0.995348	3.60619
414.464	0.995348	3.60619
414.501	0.995349	3.60619
414.538	0.995349	3.60619
414.575	0.995349	3.60619
414.612	0.995349	3.60619
414.649	0.995349	3.60619
414.686	0.995349	3.60619
414.723	0.995349	3.60619
414.76	0.995349	3.6062
414.797	0.995349	3.6062
414.835	0.995349	3.6062
414.872	0.995349	3.6062
414.909	0.995349	3.6062
414.946	0.995349	3.6062
414.983	0.995349	3.6062
415.02	0.995349	3.6062
415.057	0.995349	3.6062
415.094	0.99535	3.60621
415.131	0.99535	3.60621
415.168	0.99535	3.60621
415.205	0.99535	3.60621
415.242	0.99535	3.60621
415.279	0.99535	3.60621
415.316	0.99535	3.60621
415.353	0.99535	3.60621
415.39	0.99535	3.60621
415.427	0.99535	3.60621
415.464	0.99535	3.60622
415.501	0.99535	3.60622
415.538	0.99535	3.60622
415.575	0.99535	3.60622
415.612	0.99535	3.60622
415.649	0.99535	3.60622
415.686	0.995351	3.60622
415.723	0.995351	3.60622
415.76	0.995351	3.60622
415.797	0.995351	3.60623
415.834	0.995351	3.60623
415.871	0.995351	3.60623
415.908	0.995351	3.60623
415.945	0.995351	3.60623
415.983	0.995351	3.60623
416.02	0.995351	3.60623
416.057	0.995351	3.60623
416.094	0.995351	3.60623
416.131	0.995351	3.60624
416.168	0.995351	3.60624
416.205	0.995351	3.60624
416.242	0.995352	3.60624
416.279	0.995352	3.60624
416.316	0.995352	3.60624
416.353	0.995352	3.60624
416.39	0.995352	3.60624
416.427	0.995352	3.60624
416.464	0.995352	3.60624
416.501	0.995352	3.60625
416.538	0.995352	3.60625
416.575	0.995352	3.60625
416.612	0.995352	3.60625
416.649	0.995352	3.60625
416.686	0.995352	3.60625
416.723	0.995352	3.60625
416.76	0.995352	3.60625
416.797	0.995352	3.60625
416.834	0.995353	3.60626
416.871	0.995353	3.60626
416.908	0.995353	3.60626
416.945	0.995353	3.60626
416.982	0.995353	3.60626
417.019	0.995353	3.60626
417.056	0.995353	3.60626
417.093	0.995353	3.60626
417.131	0.995353	3.60626
417.168	0.995353	3.60626
417.205	0.995353	3.60627
417.242	0.995353	3.60627
417.279	0.995353	3.60627
417.316	0.995353	3.60627
417.353	0.995353	3.60627
417.39	0.995353	3.60627
417.427	0.995354	3.60627
417.464	0.995354	3.60627
417.501	0.995354	3.60627
417.538	0.995354	3.60628
417.575	0.995354	3.60628
417.612	0.995354	3.60628
417.649	0.995354	3.60628
417.686	0.995354	3.60628
417.723	0.995354	3.60628
417.76	0.995354	3.60628
417.797	0.995354	3.60628
417.834	0.995354	3.60628
417.871	0.995354	3.60629
417.908	0.995354	3.60629
417.945	0.995354	3.60629
417.982	0.995354	3.60629
418.019	0.995355	3.60629
418.056	0.995355	3.60629
418.093	0.995355	3.60629
418.13	0.995355	3.60629
418.167	0.995355	3.60629
418.204	0.995355	3.60629
418.241	0.995355	3.6063
418.279	0.995355	3.6063
418.316	0.995355	3.6063
418.353	0.995355	3.6063
418.39	0.995355	3.6063
418.427	0.995355	3.6063
418.464	0.995355	3.6063
418.501	0.995355	3.6063
418.538	0.995355	3.6063
418.575	0.995355	3.60631
418.612	0.995356	3.60631
418.649	0.995356	3.60631
418.686	0.995356	3.60631
418.723	0.995356	3.60631
418.76	0.995356	3.60631
418.797	0.995356	3.60631
418.834	0.995356	3.60631
418.871	0.995356	3.60631
418.908	0.995356	3.60632
418.945	0.995356	3.60632
418.982	0.995356	3.60632
419.019	0.995356	3.60632
419.056	0.995356	3.60632
419.093	0.995356	3.60632
419.13	0.995356	3.60632
419.167	0.995356	3.60632
419.204	0.995357	3.60632
419.241	0.995357	3.60632
419.278	0.995357	3.60633
419.315	0.995357	3.60633
419.352	0.995357	3.60633
419.389	0.995357	3.60633
419.427	0.995357	3.60633
419.464	0.995357	3.60633
419.501	0.995357	3.60633
419.538	0.995357	3.60633
419.575	0.995357	3.60633
419.612	0.995357	3.60634
419.649	0.995357	3.60634
419.686	0.995357	3.60634
419.723	0.995357	3.60634
419.76	0.995357	3.60634
419.797	0.995358	3.60634
419.834	0.995358	3.60634
419.871	0.995358	3.60634
419.908	0.995358	3.60634
419.945	0.995358	3.60634
419.982	0.995358	3.60635
420.019	0.995358	3.60635
420.056	0.995358	3.60635
420.093	0.995358	3.60635
420.13	0.995358	3.60635
420.167	0.995358	3.60635
420.204	0.995358	3.60635
420.241	0.995358	3.60635
420.278	0.995358	3.60635
420.315	0.995358	3.60636
420.352	0.995358	3.60636
420.389	0.995359	3.60636
420.426	0.995359	3.60636
420.463	0.995359	3.60636
420.5	0.995359	3.60636
420.537	0.995359	3.60636
420.575	0.995359	3.60636
420.612	0.995359	3.60636
420.649	0.995359	3.60637
420.686	0.995359	3.60637
420.723	0.995359	3.60637
420.76	0.995359	3.60637
420.797	0.995359	3.60637
420.834	0.995359	3.60637
420.871	0.995359	3.60637
420.908	0.995359	3.60637
420.945	0.995359	3.60637
420.982	0.99536	3.60637
421.019	0.99536	3.60638
421.056	0.99536	3.60638
421.093	0.99536	3.60638
421.13	0.99536	3.60638
421.167	0.99536	3.60638
421.204	0.99536	3.60638
421.241	0.99536	3.60638
421.278	0.99536	3.60638
421.315	0.99536	3.60638
421.352	0.99536	3.60639
421.389	0.99536	3.60639
421.426	0.99536	3.60639
421.463	0.99536	3.60639
421.5	0.99536	3.60639
421.537	0.99536	3.60639
421.574	0.995361	3.60639
421.611	0.995361	3.60639
421.648	0.995361	3.60639
421.685	0.995361	3.6064
421.723	0.995361	3.6064
421.76	0.995361	3.6064
421.797	0.995361	3.6064
421.834	0.995361	3.6064
421.871	0.995361	3.6064
421.908	0.995361	3.6064
421.945	0.995361	3.6064
421.982	0.995361	3.6064
422.019	0.995361	3.6064
422.056	0.995361	3.60641
422.093	0.995361	3.60641
422.13	0.995361	3.60641
422.167	0.995362	3.60641
422.204	0.995362	3.60641
422.241	0.995362	3.60641
422.278	0.995362	3.60641
422.315	0.995362	3.60641
422.352	0.995362	3.60641
422.389	0.995362	3.60642
422.426	0.995362	3.60642
422.463	0.995362	3.60642
422.5	0.995362	3.60642
422.537	0.995362	3.60642
422.574	0.995362	3.60642
422.611	0.995362	3.60642
422.648	0.995362	3.60642
422.685	0.995362	3.60642
422.722	0.995362	3.60642
422.759	0.995363	3.60643
422.796	0.995363	3.60643
422.833	0.995363	3.60643
422.87	0.995363	3.60643
422.908	0.995363	3.60643
422.945	0.995363	3.60643
422.982	0.995363	3.60643
423.019	0.995363	3.60643
423.056	0.995363	3.60643
423.093	0.995363	3.60644
423.13	0.995363	3.60644
423.167	0.995363	3.60644
423.204	0.995363	3.60644
423.241	0.995363	3.60644
423.278	0.995363	3.60644
423.315	0.995363	3.60644
423.352	0.995364	3.60644
423.389	0.995364	3.60644
423.426	0.995364	3.60645
423.463	0.995364	3.60645
423.5	0.995364	3.60645
423.537	0.995364	3.60645
423.574	0.995364	3.60645
423.611	0.995364	3.60645
423.648	0.995364	3.60645
423.685	0.995364	3.60645
423.722	0.995364	3.60645
423.759	0.995364	3.60645
423.796	0.995364	3.60646
423.833	0.995364	3.60646
423.87	0.995364	3.60646
423.907	0.995364	3.60646
423.944	0.995365	3.60646
423.981	0.995365	3.60646
424.018	0.995365	3.60646
424.056	0.995365	3.60646
424.093	0.995365	3.60646
424.13	0.995365	3.60647
424.167	0.995365	3.60647
424.204	0.995365	3.60647
424.241	0.995365	3.60647
424.278	0.995365	3.60647
424.315	0.995365	3.60647
424.352	0.995365	3.60647
424.389	0.995365	3.60647
424.426	0.995365	3.60647
424.463	0.995365	3.60648
424.5	0.995365	3.60648
424.537	0.995366	3.60648
424.574	0.995366	3.60648
424.611	0.995366	3.60648
424.648	0.995366	3.60648
424.685	0.995366	3.60648
424.722	0.995366	3.60648
424.759	0.995366	3.60648
424.796	0.995366	3.60648
424.833	0.995366	3.60649
424.87	0.995366	3.60649
424.907	0.995366	3.60649
424.944	0.995366	3.60649
424.981	0.995366	3.60649
425.018	0.995366	3.60649
425.055	0.995366	3.60649
425.092	0.995366	3.60649
425.129	0.995367	3.60649
425.166	0.995367	3.6065
425.204	0.995367	3.6065
425.241	0.995367	3.6065
425.278	0.995367	3.6065
425.315	0.995367	3.6065
425.352	0.995367	3.6065
425.389	0.995367	3.6065
425.426	0.995367	3.6065
425.463	0.995367	3.6065
425.5	0.995367	3.6065
425.537	0.995367	3.60651
425.574	0.995367	3.60651
425.611	0.995367	3.60651
425.648	0.995367	3.60651
425.685	0.995367	3.60651
425.722	0.995368	3.60651
425.759	0.995368	3.60651
425.796	0.995368	3.60651
425.833	0.995368	3.60651
425.87	0.995368	3.60652
425.907	0.995368	3.60652
425.944	0.995368	3.60652
425.981	0.995368	3.60652
426.018	0.995368	3.60652
426.055	0.995368	3.60652
426.092	0.995368	3.60652
426.129	0.995368	3.60652
426.166	0.995368	3.60652
426.203	0.995368	3.60653
426.24	0.995368	3.60653
426.277	0.995368	3.60653
426.314	0.995369	3.60653
426.352	0.995369	3.60653
426.389	0.995369	3.60653
426.426	0.995369	3.60653
426.463	0.995369	3.60653
426.5	0.995369	3.60653
426.537	0.995369	3.60653
426.574	0.995369	3.60654
426.611	0.995369	3.60654
426.648	0.995369	3.60654
426.685	0.995369	3.60654
426.722	0.995369	3.60654
426.759	0.995369	3.60654
426.796	0.995369	3.60654
426.833	0.995369	3.60654
426.87	0.995369	3.60654
426.907	0.99537	3.60655
426.944	0.99537	3.60655
426.981	0.99537	3.60655
427.018	0.99537	3.60655
427.055	0.99537	3.60655
427.092	0.99537	3.60655
427.129	0.99537	3.60655
427.166	0.99537	3.60655
427.203	0.99537	3.60655
427.24	0.99537	3.60655
427.277	0.99537	3.60656
427.314	0.99537	3.60656
427.351	0.99537	3.60656
427.388	0.99537	3.60656
427.425	0.99537	3.60656
427.462	0.99537	3.60656
427.5	0.995371	3.60656
427.537	0.995371	3.60656
427.574	0.995371	3.60656
427.611	0.995371	3.60657
427.648	0.995371	3.60657
427.685	0.995371	3.60657
427.722	0.995371	3.60657
427.759	0.995371	3.60657
427.796	0.995371	3.60657
427.833	0.995371	3.60657
427.87	0.995371	3.60657
427.907	0.995371	3.60657
427.944	0.995371	3.60658
427.981	0.995371	3.60658
428.018	0.995371	3.60658
428.055	0.995371	3.60658
428.092	0.995372	3.60658
428.129	0.995372	3.60658
428.166	0.995372	3.60658
428.203	0.995372	3.60658
428.24	0.995372	3.60658
428.277	0.995372	3.60658
428.314	0.995372	3.60659
428.351	0.995372	3.60659
428.388	0.995372	3.60659
428.425	0.995372	3.60659
428.462	0.995372	3.60659
428.499	0.995372	3.60659
428.536	0.995372	3.60659
428.573	0.995372	3.60659
428.61	0.995372	3.60659
428.648	0.995372	3.6066
428.685	0.995373	3.6066
428.722	0.995373	3.6066
428.759	0.995373	3.6066
428.796	0.995373	3.6066
428.833	0.995373	3.6066
428.87	0.995373	3.6066
428.907	0.995373	3.6066
428.944	0.995373	3.6066
428.981	0.995373	3.60661
429.018	0.995373	3.60661
429.055	0.995373	3.60661
429.092	0.995373	3.60661
429.129	0.995373	3.60661
429.166	0.995373	3.60661
429.203	0.995373	3.60661
429.24	0.995373	3.60661
429.277	0.995374	3.60661
429.314	0.995374	3.60661
429.351	0.995374	3.60662
429.388	0.995374	3.60662
429.425	0.995374	3.60662
429.462	0.995374	3.60662
429.499	0.995374	3.60662
429.536	0.995374	3.60662
429.573	0.995374	3.60662
429.61	0.995374	3.60662
429.647	0.995374	3.60662
429.684	0.995374	3.60663
429.721	0.995374	3.60663
429.758	0.995374	3.60663
429.796	0.995374	3.60663
429.833	0.995374	3.60663
429.87	0.995375	3.60663
429.907	0.995375	3.60663
429.944	0.995375	3.60663
429.981	0.995375	3.60663
430.018	0.995375	3.60663
430.055	0.995375	3.60664
430.092	0.995375	3.60664
430.129	0.995375	3.60664
430.166	0.995375	3.60664
430.203	0.995375	3.60664
430.24	0.995375	3.60664
430.277	0.995375	3.60664
430.314	0.995375	3.60664
430.351	0.995375	3.60664
430.388	0.995375	3.60665
430.425	0.995375	3.60665
430.462	0.995376	3.60665
430.499	0.995376	3.60665
430.536	0.995376	3.60665
430.573	0.995376	3.60665
430.61	0.995376	3.60665
430.647	0.995376	3.60665
430.684	0.995376	3.60665
430.721	0.995376	3.60666
430.758	0.995376	3.60666
430.795	0.995376	3.60666
430.832	0.995376	3.60666
430.869	0.995376	3.60666
430.906	0.995376	3.60666
430.944	0.995376	3.60666
430.981	0.995376	3.60666
431.018	0.995376	3.60666
431.055	0.995377	3.60666
431.092	0.995377	3.60667
431.129	0.995377	3.60667
431.166	0.995377	3.60667
431.203	0.995377	3.60667
431.24	0.995377	3.60667
431.277	0.995377	3.60667
431.314	0.995377	3.60667
431.351	0.995377	3.60667
431.388	0.995377	3.60667
431.425	0.995377	3.60668
431.462	0.995377	3.60668
431.499	0.995377	3.60668
431.536	0.995377	3.60668
431.573	0.995377	3.60668
431.61	0.995377	3.60668
431.647	0.995377	3.60668
431.684	0.995378	3.60668
431.721	0.995378	3.60668
431.758	0.995378	3.60668
431.795	0.995378	3.60669
431.832	0.995378	3.60669
431.869	0.995378	3.60669
431.906	0.995378	3.60669
431.943	0.995378	3.60669
431.98	0.995378	3.60669
432.017	0.995378	3.60669
432.054	0.995378	3.60669
432.092	0.995378	3.60669
432.129	0.995378	3.6067
432.166	0.995378	3.6067
432.203	0.995378	3.6067
432.24	0.995378	3.6067
432.277	0.995379	3.6067
432.314	0.995379	3.6067
432.351	0.995379	3.6067
432.388	0.995379	3.6067
432.425	0.995379	3.6067
432.462	0.995379	3.60671
432.499	0.995379	3.60671
432.536	0.995379	3.60671
432.573	0.995379	3.60671
432.61	0.995379	3.60671
432.647	0.995379	3.60671
432.684	0.995379	3.60671
432.721	0.995379	3.60671
432.758	0.995379	3.60671
432.795	0.995379	3.60671
432.832	0.995379	3.60672
432.869	0.99538	3.60672
432.906	0.99538	3.60672
432.943	0.99538	3.60672
432.98	0.99538	3.60672
433.017	0.99538	3.60672
433.054	0.99538	3.60672
433.091	0.99538	3.60672
433.128	0.99538	3.60672
433.165	0.99538	3.60673
433.202	0.99538	3.60673
433.24	0.99538	3.60673
433.277	0.99538	3.60673
433.314	0.99538	3.60673
433.351	0.99538	3.60673
433.388	0.99538	3.60673
433.425	0.99538	3.60673
433.462	0.995381	3.60673
433.499	0.995381	3.60673
433.536	0.995381	3.60674
433.573	0.995381	3.60674
433.61	0.995381	3.60674
433.647	0.995381	3.60674
433.684	0.995381	3.60674
433.721	0.995381	3.60674
433.758	0.995381	3.60674
433.795	0.995381	3.60674
433.832	0.995381	3.60674
433.869	0.995381	3.60675
433.906	0.995381	3.60675
433.943	0.995381	3.60675
433.98	0.995381	3.60675
434.017	0.995381	3.60675
434.054	0.995382	3.60675
434.091	0.995382	3.60675
434.128	0.995382	3.60675
434.165	0.995382	3.60675
434.202	0.995382	3.60676
434.239	0.995382	3.60676
434.276	0.995382	3.60676
434.313	0.995382	3.60676
434.35	0.995382	3.60676
434.387	0.995382	3.60676
434.425	0.995382	3.60676
434.462	0.995382	3.60676
434.499	0.995382	3.60676
434.536	0.995382	3.60676
434.573	0.995382	3.60677
434.61	0.995382	3.60677
434.647	0.995383	3.60677
434.684	0.995383	3.60677
434.721	0.995383	3.60677
434.758	0.995383	3.60677
434.795	0.995383	3.60677
434.832	0.995383	3.60677
434.869	0.995383	3.60677
434.906	0.995383	3.60678
434.943	0.995383	3.60678
434.98	0.995383	3.60678
435.017	0.995383	3.60678
435.054	0.995383	3.60678
435.091	0.995383	3.60678
435.128	0.995383	3.60678
435.165	0.995383	3.60678
435.202	0.995383	3.60678
435.239	0.995384	3.60679
435.276	0.995384	3.60679
435.313	0.995384	3.60679
435.35	0.995384	3.60679
435.387	0.995384	3.60679
435.424	0.995384	3.60679
435.461	0.995384	3.60679
435.498	0.995384	3.60679
435.535	0.995384	3.60679
435.573	0.995384	3.60679
435.61	0.995384	3.6068
435.647	0.995384	3.6068
435.684	0.995384	3.6068
435.721	0.995384	3.6068
435.758	0.995384	3.6068
435.795	0.995384	3.6068
435.832	0.995385	3.6068
435.869	0.995385	3.6068
435.906	0.995385	3.6068
435.943	0.995385	3.60681
435.98	0.995385	3.60681
436.017	0.995385	3.60681
436.054	0.995385	3.60681
436.091	0.995385	3.60681
436.128	0.995385	3.60681
436.165	0.995385	3.60681
436.202	0.995385	3.60681
436.239	0.995385	3.60681
436.276	0.995385	3.60681
436.313	0.995385	3.60682
436.35	0.995385	3.60682
436.387	0.995385	3.60682
436.424	0.995386	3.60682
436.461	0.995386	3.60682
436.498	0.995386	3.60682
436.535	0.995386	3.60682
436.572	0.995386	3.60682
436.609	0.995386	3.60682
436.646	0.995386	3.60683
436.683	0.995386	3.60683
436.721	0.995386	3.60683
436.758	0.995386	3.60683
436.795	0.995386	3.60683
436.832	0.995386	3.60683
436.869	0.995386	3.60683
436.906	0.995386	3.60683
436.943	0.995386	3.60683
436.98	0.995386	3.60684
437.017	0.995386	3.60684
437.054	0.995387	3.60684
437.091	0.995387	3.60684
437.128	0.995387	3.60684
437.165	0.995387	3.60684
437.202	0.995387	3.60684
437.239	0.995387	3.60684
437.276	0.995387	3.60684
437.313	0.995387	3.60684
437.35	0.995387	3.60685
437.387	0.995387	3.60685
437.424	0.995387	3.60685
437.461	0.995387	3.60685
437.498	0.995387	3.60685
437.535	0.995387	3.60685
437.572	0.995387	3.60685
437.609	0.995387	3.60685
437.646	0.995388	3.60685
437.683	0.995388	3.60686
437.72	0.995388	3.60686
437.757	0.995388	3.60686
437.794	0.995388	3.60686
437.831	0.995388	3.60686
437.869	0.995388	3.60686
437.906	0.995388	3.60686
437.943	0.995388	3.60686
437.98	0.995388	3.60686
438.017	0.995388	3.60686
438.054	0.995388	3.60687
438.091	0.995388	3.60687
438.128	0.995388	3.60687
438.165	0.995388	3.60687
438.202	0.995388	3.60687
438.239	0.995389	3.60687
438.276	0.995389	3.60687
438.313	0.995389	3.60687
438.35	0.995389	3.60687
438.387	0.995389	3.60688
438.424	0.995389	3.60688
438.461	0.995389	3.60688
438.498	0.995389	3.60688
438.535	0.995389	3.60688
438.572	0.995389	3.60688
438.609	0.995389	3.60688
438.646	0.995389	3.60688
438.683	0.995389	3.60688
438.72	0.995389	3.60689
438.757	0.995389	3.60689
438.794	0.995389	3.60689
438.831	0.99539	3.60689
438.868	0.99539	3.60689
438.905	0.99539	3.60689
438.942	0.99539	3.60689
438.979	0.99539	3.60689
439.017	0.99539	3.60689
439.054	0.99539	3.60689
439.091	0.99539	3.6069
439.128	0.99539	3.6069
439.165	0.99539	3.6069
439.202	0.99539	3.6069
439.239	0.99539	3.6069
439.276	0.99539	3.6069
439.313	0.99539	3.6069
439.35	0.99539	3.6069
439.387	0.99539	3.6069
439.424	0.995391	3.60691
439.461	0.995391	3.60691
439.498	0.995391	3.60691
439.535	0.995391	3.60691
439.572	0.995391	3.60691
439.609	0.995391	3.60691
439.646	0.995391	3.60691
439.683	0.995391	3.60691
439.72	0.995391	3.60691
439.757	0.995391	3.60691
439.794	0.995391	3.60692
439.831	0.995391	3.60692
439.868	0.995391	3.60692
439.905	0.995391	3.60692
439.942	0.995391	3.60692
439.979	0.995391	3.60692
440.016	0.995392	3.60692
440.053	0.995392	3.60692
440.09	0.995392	3.60692
440.127	0.995392	3.60693
440.165	0.995392	3.60693
440.202	0.995392	3.60693
440.239	0.995392	3.60693
440.276	0.995392	3.60693
440.313	0.995392	3.60693
440.35	0.995392	3.60693
440.387	0.995392	3.60693
440.424	0.995392	3.60693
440.461	0.995392	3.60694
440.498	0.995392	3.60694
440.535	0.995392	3.60694
440.572	0.995392	3.60694
440.609	0.995392	3.60694
440.646	0.995393	3.60694
440.683	0.995393	3.60694
440.72	0.995393	3.60694
440.757	0.995393	3.60694
440.794	0.995393	3.60694
440.831	0.995393	3.60695
440.868	0.995393	3.60695
440.905	0.995393	3.60695
440.942	0.995393	3.60695
440.979	0.995393	3.60695
441.016	0.995393	3.60695
441.053	0.995393	3.60695
441.09	0.995393	3.60695
441.127	0.995393	3.60695
441.164	0.995393	3.60696
441.201	0.995393	3.60696
441.238	0.995394	3.60696
441.275	0.995394	3.60696
441.313	0.995394	3.60696
441.35	0.995394	3.60696
441.387	0.995394	3.60696
441.424	0.995394	3.60696
441.461	0.995394	3.60696
441.498	0.995394	3.60696
441.535	0.995394	3.60697
441.572	0.995394	3.60697
441.609	0.995394	3.60697
