443.097	1.00025	4.03498
443.139	1.00025	4.03502
443.18	1.00025	4.03506
443.222	1.00025	4.0351
443.263	1.00025	4.03514
443.305	1.00025	4.03518
443.346	1.00025	4.03522
443.387	1.00025	4.03526
443.429	1.00025	4.0353
443.47	1.00025	4.03534
443.512	1.00025	4.03539
443.553	1.00025	4.03543
443.594	1.00025	4.03547
443.636	1.00025	4.03551
443.677	1.00025	4.03555
443.719	1.00025	4.03559
443.76	1.00025	4.03563
443.801	1.00025	4.03567
443.843	1.00025	4.03571
443.884	1.00025	4.03575
443.926	1.00025	4.03579
443.967	1.00025	4.03583
444.008	1.00025	4.03587
444.05	1.00025	4.03591
444.091	1.00025	4.03595
444.133	1.00025	4.03599
444.174	1.00025	4.03603
444.215	1.00025	4.03607
444.257	1.00025	4.03611
444.298	1.00025	4.03616
444.34	1.00025	4.0362
444.381	1.00025	4.03624
444.422	1.00025	4.03628
444.464	1.00025	4.03632
444.505	1.00025	4.03636
444.547	1.00025	4.0364
444.588	1.00025	4.03644
444.629	1.00025	4.03648
444.671	1.00025	4.03652
444.712	1.00025	4.03656
444.754	1.00025	4.0366
444.795	1.00025	4.03664
444.836	1.00025	4.03668
444.878	1.00025	4.03672
444.919	1.00025	4.03676
444.961	1.00025	4.0368
445.002	1.00025	4.03684
445.043	1.00025	4.03688
445.085	1.00025	4.03693
445.126	1.00025	4.03697
445.168	1.00025	4.03701
445.209	1.00025	4.03705
445.25	1.00025	4.03709
445.292	1.00025	4.03713
445.333	1.00025	4.03717
445.375	1.00025	4.03721
445.416	1.00025	4.03725
445.457	1.00025	4.03729
445.499	1.00025	4.03733
445.54	1.00025	4.03737
445.582	1.00025	4.03741
445.623	1.00025	4.03745
445.664	1.00025	4.03749
445.706	1.00025	4.03753
445.747	1.00025	4.03757
445.789	1.00025	4.03761
445.83	1.00025	4.03766
445.872	1.00025	4.0377
445.913	1.00025	4.03774
445.954	1.00025	4.03778
445.996	1.00025	4.03782
446.037	1.00025	4.03786
446.079	1.00025	4.0379
446.12	1.00025	4.03794
446.161	1.00025	4.03798
446.203	1.00026	4.03802
446.244	1.00026	4.03806
446.286	1.00026	4.0381
446.327	1.00026	4.03814
446.368	1.00026	4.03818
446.41	1.00026	4.03822
446.451	1.00026	4.03826
446.493	1.00026	4.0383
446.534	1.00026	4.03834
446.575	1.00026	4.03839
446.617	1.00026	4.03843
446.658	1.00026	4.03847
446.7	1.00026	4.03851
446.741	1.00026	4.03855
446.782	1.00026	4.03859
446.824	1.00026	4.03863
446.865	1.00026	4.03867
446.907	1.00026	4.03871
446.948	1.00026	4.03875
446.989	1.00026	4.03879
447.031	1.00026	4.03883
447.072	1.00026	4.03887
447.114	1.00026	4.03891
447.155	1.00026	4.03895
447.196	1.00026	4.03899
447.238	1.00026	4.03903
447.279	1.00026	4.03907
447.321	1.00026	4.03912
447.362	1.00026	4.03916
447.403	1.00026	4.0392
447.445	1.00026	4.03924
447.486	1.00026	4.03928
447.528	1.00026	4.03932
447.569	1.00026	4.03936
447.61	1.00026	4.0394
447.652	1.00026	4.03944
447.693	1.00026	4.03948
447.735	1.00026	4.03952
447.776	1.00026	4.03956
447.817	1.00026	4.0396
447.859	1.00026	4.03964
447.9	1.00026	4.03968
447.942	1.00026	4.03972
447.983	1.00026	4.03976
448.024	1.00026	4.03981
448.066	1.00026	4.03985
448.107	1.00026	4.03989
448.149	1.00026	4.03993
448.19	1.00026	4.03997
448.231	1.00026	4.04001
448.273	1.00026	4.04005
448.314	1.00026	4.04009
448.356	1.00026	4.04013
448.397	1.00026	4.04017
448.439	1.00026	4.04021
448.48	1.00026	4.04025
448.521	1.00026	4.04029
448.563	1.00026	4.04033
448.604	1.00026	4.04037
448.646	1.00026	4.04041
448.687	1.00026	4.04045
448.728	1.00026	4.0405
448.77	1.00026	4.04054
448.811	1.00026	4.04058
448.853	1.00026	4.04062
448.894	1.00026	4.04066
448.935	1.00026	4.0407
448.977	1.00026	4.04074
449.018	1.00026	4.04078
449.06	1.00026	4.04082
449.101	1.00026	4.04086
449.142	1.00026	4.0409
449.184	1.00026	4.04094
449.225	1.00026	4.04098
449.267	1.00026	4.04102
449.308	1.00026	4.04106
449.349	1.00026	4.0411
449.391	1.00026	4.04114
449.432	1.00026	4.04119
449.474	1.00026	4.04123
449.515	1.00026	4.04127
449.556	1.00026	4.04131
449.598	1.00026	4.04135
449.639	1.00026	4.04139
449.681	1.00026	4.04143
449.722	1.00026	4.04147
449.763	1.00026	4.04151
449.805	1.00026	4.04155
449.846	1.00026	4.04159
449.888	1.00026	4.04163
449.929	1.00026	4.04167
449.97	1.00026	4.04171
450.012	1.00026	4.04175
450.053	1.00026	4.04179
450.095	1.00026	4.04184
450.136	1.00026	4.04188
450.177	1.00026	4.04192
450.219	1.00026	4.04196
450.26	1.00026	4.042
450.302	1.00026	4.04204
450.343	1.00026	4.04208
450.384	1.00026	4.04212
450.426	1.00026	4.04216
450.467	1.00026	4.0422
450.509	1.00026	4.04224
450.55	1.00026	4.04228
450.591	1.00026	4.04232
450.633	1.00027	4.04236
450.674	1.00027	4.0424
450.716	1.00027	4.04244
450.757	1.00027	4.04248
450.798	1.00027	4.04253
450.84	1.00027	4.04257
450.881	1.00027	4.04261
450.923	1.00027	4.04265
450.964	1.00027	4.04269
451.006	1.00027	4.04273
451.047	1.00027	4.04277
451.088	1.00027	4.04281
451.13	1.00027	4.04285
451.171	1.00027	4.04289
451.213	1.00027	4.04293
451.254	1.00027	4.04297
451.295	1.00027	4.04301
451.337	1.00027	4.04305
451.378	1.00027	4.04309
451.42	1.00027	4.04313
451.461	1.00027	4.04318
451.502	1.00027	4.04322
451.544	1.00027	4.04326
451.585	1.00027	4.0433
451.627	1.00027	4.04334
451.668	1.00027	4.04338
451.709	1.00027	4.04342
451.751	1.00027	4.04346
451.792	1.00027	4.0435
451.834	1.00027	4.04354
451.875	1.00027	4.04358
451.916	1.00027	4.04362
451.958	1.00027	4.04366
451.999	1.00027	4.0437
452.041	1.00027	4.04374
452.082	1.00027	4.04378
452.123	1.00027	4.04383
452.165	1.00027	4.04387
452.206	1.00027	4.04391
452.248	1.00027	4.04395
452.289	1.00027	4.04399
452.33	1.00027	4.04403
452.372	1.00027	4.04407
452.413	1.00027	4.04411
452.455	1.00027	4.04415
452.496	1.00027	4.04419
452.537	1.00027	4.04423
452.579	1.00027	4.04427
452.62	1.00027	4.04431
452.662	1.00027	4.04435
452.703	1.00027	4.04439
452.744	1.00027	4.04444
452.786	1.00027	4.04448
452.827	1.00027	4.04452
452.869	1.00027	4.04456
452.91	1.00027	4.0446
452.951	1.00027	4.04464
452.993	1.00027	4.04468
453.034	1.00027	4.04472
453.076	1.00027	4.04476
453.117	1.00027	4.0448
453.158	1.00027	4.04484
453.2	1.00027	4.04488
453.241	1.00027	4.04492
453.283	1.00027	4.04496
453.324	1.00027	4.045
453.365	1.00027	4.04504
453.407	1.00027	4.04509
453.448	1.00027	4.04513
453.49	1.00027	4.04517
453.531	1.00027	4.04521
453.573	1.00027	4.04525
453.614	1.00027	4.04529
453.655	1.00027	4.04533
453.697	1.00027	4.04537
453.738	1.00027	4.04541
453.78	1.00027	4.04545
453.821	1.00027	4.04549
453.862	1.00027	4.04553
453.904	1.00027	4.04557
453.945	1.00027	4.04561
453.987	1.00027	4.04565
454.028	1.00027	4.0457
454.069	1.00027	4.04574
454.111	1.00027	4.04578
454.152	1.00027	4.04582
454.194	1.00027	4.04586
454.235	1.00027	4.0459
454.276	1.00027	4.04594
454.318	1.00027	4.04598
454.359	1.00027	4.04602
454.401	1.00027	4.04606
454.442	1.00027	4.0461
454.483	1.00027	4.04614
454.525	1.00027	4.04618
454.566	1.00027	4.04622
454.608	1.00027	4.04626
454.649	1.00027	4.04631
454.69	1.00027	4.04635
454.732	1.00027	4.04639
454.773	1.00027	4.04643
454.815	1.00027	4.04647
454.856	1.00027	4.04651
454.897	1.00027	4.04655
454.939	1.00027	4.04659
454.98	1.00027	4.04663
455.022	1.00027	4.04667
455.063	1.00027	4.04671
455.104	1.00027	4.04675
455.146	1.00028	4.04679
455.187	1.00028	4.04683
455.229	1.00028	4.04688
455.27	1.00028	4.04692
455.311	1.00028	4.04696
455.353	1.00028	4.047
455.394	1.00028	4.04704
455.436	1.00028	4.04708
455.477	1.00028	4.04712
455.518	1.00028	4.04716
455.56	1.00028	4.0472
455.601	1.00028	4.04724
455.643	1.00028	4.04728
455.684	1.00028	4.04732
455.725	1.00028	4.04736
455.767	1.00028	4.0474
455.808	1.00028	4.04744
455.85	1.00028	4.04749
455.891	1.00028	4.04753
455.932	1.00028	4.04757
455.974	1.00028	4.04761
456.015	1.00028	4.04765
456.057	1.00028	4.04769
456.098	1.00028	4.04773
456.14	1.00028	4.04777
456.181	1.00028	4.04781
456.222	1.00028	4.04785
456.264	1.00028	4.04789
456.305	1.00028	4.04793
456.347	1.00028	4.04797
456.388	1.00028	4.04801
456.429	1.00028	4.04806
456.471	1.00028	4.0481
456.512	1.00028	4.04814
456.554	1.00028	4.04818
456.595	1.00028	4.04822
456.636	1.00028	4.04826
456.678	1.00028	4.0483
456.719	1.00028	4.04834
456.761	1.00028	4.04838
456.802	1.00028	4.04842
456.843	1.00028	4.04846
456.885	1.00028	4.0485
456.926	1.00028	4.04854
456.968	1.00028	4.04858
457.009	1.00028	4.04863
457.05	1.00028	4.04867
457.092	1.00028	4.04871
457.133	1.00028	4.04875
457.175	1.00028	4.04879
457.216	1.00028	4.04883
457.257	1.00028	4.04887
457.299	1.00028	4.04891
457.34	1.00028	4.04895
457.382	1.00028	4.04899
457.423	1.00028	4.04903
457.464	1.00028	4.04907
457.506	1.00028	4.04911
457.547	1.00028	4.04915
457.589	1.00028	4.04919
457.63	1.00028	4.04924
457.671	1.00028	4.04928
457.713	1.00028	4.04932
457.754	1.00028	4.04936
457.796	1.00028	4.0494
457.837	1.00028	4.04944
457.878	1.00028	4.04948
457.92	1.00028	4.04952
457.961	1.00028	4.04956
458.003	1.00028	4.0496
458.044	1.00028	4.04964
458.085	1.00028	4.04968
458.127	1.00028	4.04972
458.168	1.00028	4.04977
458.21	1.00028	4.04981
458.251	1.00028	4.04985
458.292	1.00028	4.04989
458.334	1.00028	4.04993
458.375	1.00028	4.04997
458.417	1.00028	4.05001
458.458	1.00028	4.05005
458.499	1.00028	4.05009
458.541	1.00028	4.05013
458.582	1.00028	4.05017
458.624	1.00028	4.05021
458.665	1.00028	4.05025
458.707	1.00028	4.05029
458.748	1.00028	4.05034
458.789	1.00028	4.05038
458.831	1.00028	4.05042
458.872	1.00028	4.05046
458.914	1.00028	4.0505
458.955	1.00028	4.05054
458.996	1.00028	4.05058
459.038	1.00028	4.05062
459.079	1.00028	4.05066
459.121	1.00028	4.0507
459.162	1.00028	4.05074
459.203	1.00028	4.05078
459.245	1.00028	4.05082
459.286	1.00028	4.05086
459.328	1.00028	4.05091
459.369	1.00028	4.05095
459.41	1.00028	4.05099
459.452	1.00028	4.05103
459.493	1.00028	4.05107
459.535	1.00028	4.05111
459.576	1.00028	4.05115
459.617	1.00028	4.05119
459.659	1.00028	4.05123
459.7	1.00029	4.05127
459.742	1.00029	4.05131
459.783	1.00029	4.05135
459.824	1.00029	4.05139
459.866	1.00029	4.05144
459.907	1.00029	4.05148
459.949	1.00029	4.05152
459.99	1.00029	4.05156
460.031	1.00029	4.0516
460.073	1.00029	4.05164
460.114	1.00029	4.05168
460.156	1.00029	4.05172
460.197	1.00029	4.05176
460.238	1.00029	4.0518
460.28	1.00029	4.05184
460.321	1.00029	4.05188
460.363	1.00029	4.05192
460.404	1.00029	4.05197
460.445	1.00029	4.05201
460.487	1.00029	4.05205
460.528	1.00029	4.05209
460.57	1.00029	4.05213
460.611	1.00029	4.05217
460.652	1.00029	4.05221
460.694	1.00029	4.05225
460.735	1.00029	4.05229
460.777	1.00029	4.05233
460.818	1.00029	4.05237
460.859	1.00029	4.05241
460.901	1.00029	4.05245
460.942	1.00029	4.0525
460.984	1.00029	4.05254
461.025	1.00029	4.05258
461.066	1.00029	4.05262
461.108	1.00029	4.05266
461.149	1.00029	4.0527
461.191	1.00029	4.05274
461.232	1.00029	4.05278
461.274	1.00029	4.05282
461.315	1.00029	4.05286
461.356	1.00029	4.0529
461.398	1.00029	4.05294
461.439	1.00029	4.05298
461.481	1.00029	4.05303
461.522	1.00029	4.05307
461.563	1.00029	4.05311
461.605	1.00029	4.05315
461.646	1.00029	4.05319
461.688	1.00029	4.05323
461.729	1.00029	4.05327
461.77	1.00029	4.05331
461.812	1.00029	4.05335
461.853	1.00029	4.05339
461.895	1.00029	4.05343
461.936	1.00029	4.05347
461.977	1.00029	4.05351
462.019	1.00029	4.05356
462.06	1.00029	4.0536
462.102	1.00029	4.05364
462.143	1.00029	4.05368
462.184	1.00029	4.05372
462.226	1.00029	4.05376
462.267	1.00029	4.0538
462.309	1.00029	4.05384
462.35	1.00029	4.05388
462.391	1.00029	4.05392
462.433	1.00029	4.05396
462.474	1.00029	4.054
462.516	1.00029	4.05404
462.557	1.00029	4.05409
462.598	1.00029	4.05413
462.64	1.00029	4.05417
462.681	1.00029	4.05421
462.723	1.00029	4.05425
462.764	1.00029	4.05429
462.805	1.00029	4.05433
462.847	1.00029	4.05437
462.888	1.00029	4.05441
462.93	1.00029	4.05445
462.971	1.00029	4.05449
463.012	1.00029	4.05453
463.054	1.00029	4.05458
463.095	1.00029	4.05462
463.137	1.00029	4.05466
463.178	1.00029	4.0547
463.219	1.00029	4.05474
463.261	1.00029	4.05478
463.302	1.00029	4.05482
463.344	1.00029	4.05486
463.385	1.00029	4.0549
463.426	1.00029	4.05494
463.468	1.00029	4.05498
463.509	1.00029	4.05502
463.551	1.00029	4.05506
463.592	1.00029	4.05511
463.633	1.00029	4.05515
463.675	1.00029	4.05519
463.716	1.00029	4.05523
463.758	1.00029	4.05527
463.799	1.00029	4.05531
463.84	1.00029	4.05535
463.882	1.00029	4.05539
463.923	1.00029	4.05543
463.965	1.00029	4.05547
464.006	1.00029	4.05551
464.048	1.00029	4.05555
464.089	1.00029	4.0556
464.13	1.00029	4.05564
464.172	1.00029	4.05568
464.213	1.00029	4.05572
464.255	1.00029	4.05576
464.296	1.00029	4.0558
464.337	1.0003	4.05584
464.379	1.0003	4.05588
464.42	1.0003	4.05592
464.462	1.0003	4.05596
464.503	1.0003	4.056
464.544	1.0003	4.05604
464.586	1.0003	4.05608
464.627	1.0003	4.05613
464.669	1.0003	4.05617
464.71	1.0003	4.05621
464.751	1.0003	4.05625
464.793	1.0003	4.05629
464.834	1.0003	4.05633
464.876	1.0003	4.05637
464.917	1.0003	4.05641
464.958	1.0003	4.05645
465	1.0003	4.05649
465.041	1.0003	4.05653
465.083	1.0003	4.05657
465.124	1.0003	4.05662
465.165	1.0003	4.05666
465.207	1.0003	4.0567
465.248	1.0003	4.05674
465.29	1.0003	4.05678
465.331	1.0003	4.05682
465.372	1.0003	4.05686
465.414	1.0003	4.0569
465.455	1.0003	4.05694
465.497	1.0003	4.05698
465.538	1.0003	4.05702
465.579	1.0003	4.05706
465.621	1.0003	4.05711
465.662	1.0003	4.05715
465.704	1.0003	4.05719
465.745	1.0003	4.05723
465.786	1.0003	4.05727
465.828	1.0003	4.05731
465.869	1.0003	4.05735
465.911	1.0003	4.05739
465.952	1.0003	4.05743
465.993	1.0003	4.05747
466.035	1.0003	4.05751
466.076	1.0003	4.05755
466.118	1.0003	4.0576
466.159	1.0003	4.05764
466.2	1.0003	4.05768
466.242	1.0003	4.05772
466.283	1.0003	4.05776
466.325	1.0003	4.0578
466.366	1.0003	4.05784
466.407	1.0003	4.05788
466.449	1.0003	4.05792
466.49	1.0003	4.05796
466.532	1.0003	4.058
466.573	1.0003	4.05805
466.615	1.0003	4.05809
466.656	1.0003	4.05813
466.697	1.0003	4.05817
466.739	1.0003	4.05821
466.78	1.0003	4.05825
466.822	1.0003	4.05829
466.863	1.0003	4.05833
466.904	1.0003	4.05837
466.946	1.0003	4.05841
466.987	1.0003	4.05845
467.029	1.0003	4.05849
467.07	1.0003	4.05854
467.111	1.0003	4.05858
467.153	1.0003	4.05862
467.194	1.0003	4.05866
467.236	1.0003	4.0587
467.277	1.0003	4.05874
467.318	1.0003	4.05878
467.36	1.0003	4.05882
467.401	1.0003	4.05886
467.443	1.0003	4.0589
467.484	1.0003	4.05894
467.525	1.0003	4.05898
467.567	1.0003	4.05903
467.608	1.0003	4.05907
467.65	1.0003	4.05911
467.691	1.0003	4.05915
467.732	1.0003	4.05919
467.774	1.0003	4.05923
467.815	1.0003	4.05927
467.857	1.0003	4.05931
467.898	1.0003	4.05935
467.939	1.0003	4.05939
467.981	1.0003	4.05943
468.022	1.0003	4.05948
468.064	1.0003	4.05952
468.105	1.0003	4.05956
468.146	1.0003	4.0596
468.188	1.0003	4.05964
468.229	1.0003	4.05968
468.271	1.0003	4.05972
468.312	1.0003	4.05976
468.353	1.0003	4.0598
468.395	1.0003	4.05984
468.436	1.0003	4.05988
468.478	1.0003	4.05993
468.519	1.0003	4.05997
468.56	1.0003	4.06001
468.602	1.0003	4.06005
468.643	1.0003	4.06009
468.685	1.0003	4.06013
468.726	1.0003	4.06017
468.767	1.0003	4.06021
468.809	1.0003	4.06025
468.85	1.0003	4.06029
468.892	1.0003	4.06033
468.933	1.0003	4.06037
468.974	1.0003	4.06042
469.016	1.0003	4.06046
469.057	1.0003	4.0605
469.099	1.00031	4.06054
469.14	1.00031	4.06058
469.182	1.00031	4.06062
469.223	1.00031	4.06066
469.264	1.00031	4.0607
469.306	1.00031	4.06074
469.347	1.00031	4.06078
469.389	1.00031	4.06082
469.43	1.00031	4.06087
469.471	1.00031	4.06091
469.513	1.00031	4.06095
469.554	1.00031	4.06099
469.596	1.00031	4.06103
469.637	1.00031	4.06107
469.678	1.00031	4.06111
469.72	1.00031	4.06115
469.761	1.00031	4.06119
469.803	1.00031	4.06123
469.844	1.00031	4.06127
469.885	1.00031	4.06132
469.927	1.00031	4.06136
469.968	1.00031	4.0614
470.01	1.00031	4.06144
470.051	1.00031	4.06148
470.092	1.00031	4.06152
470.134	1.00031	4.06156
470.175	1.00031	4.0616
470.217	1.00031	4.06164
470.258	1.00031	4.06168
470.299	1.00031	4.06172
470.341	1.00031	4.06177
470.382	1.00031	4.06181
470.424	1.00031	4.06185
470.465	1.00031	4.06189
470.506	1.00031	4.06193
470.548	1.00031	4.06197
470.589	1.00031	4.06201
470.631	1.00031	4.06205
470.672	1.00031	4.06209
470.713	1.00031	4.06213
470.755	1.00031	4.06217
470.796	1.00031	4.06222
470.838	1.00031	4.06226
470.879	1.00031	4.0623
470.92	1.00031	4.06234
470.962	1.00031	4.06238
471.003	1.00031	4.06242
471.045	1.00031	4.06246
471.086	1.00031	4.0625
471.127	1.00031	4.06254
471.169	1.00031	4.06258
471.21	1.00031	4.06262
471.252	1.00031	4.06267
471.293	1.00031	4.06271
471.334	1.00031	4.06275
471.376	1.00031	4.06279
471.417	1.00031	4.06283
471.459	1.00031	4.06287
471.5	1.00031	4.06291
471.541	1.00031	4.06295
471.583	1.00031	4.06299
471.624	1.00031	4.06303
471.666	1.00031	4.06307
471.707	1.00031	4.06312
471.749	1.00031	4.06316
471.79	1.00031	4.0632
471.831	1.00031	4.06324
471.873	1.00031	4.06328
471.914	1.00031	4.06332
471.956	1.00031	4.06336
471.997	1.00031	4.0634
472.038	1.00031	4.06344
472.08	1.00031	4.06348
472.121	1.00031	4.06353
472.163	1.00031	4.06357
472.204	1.00031	4.06361
472.245	1.00031	4.06365
472.287	1.00031	4.06369
472.328	1.00031	4.06373
472.37	1.00031	4.06377
472.411	1.00031	4.06381
472.452	1.00031	4.06385
472.494	1.00031	4.06389
472.535	1.00031	4.06393
472.577	1.00031	4.06398
472.618	1.00031	4.06402
472.659	1.00031	4.06406
472.701	1.00031	4.0641
472.742	1.00031	4.06414
472.784	1.00031	4.06418
472.825	1.00031	4.06422
472.866	1.00031	4.06426
472.908	1.00031	4.0643
472.949	1.00031	4.06434
472.991	1.00031	4.06439
473.032	1.00031	4.06443
473.073	1.00031	4.06447
473.115	1.00031	4.06451
473.156	1.00031	4.06455
473.198	1.00031	4.06459
473.239	1.00031	4.06463
473.28	1.00031	4.06467
473.322	1.00031	4.06471
473.363	1.00031	4.06475
473.405	1.00031	4.06479
473.446	1.00031	4.06484
473.487	1.00031	4.06488
473.529	1.00031	4.06492
473.57	1.00031	4.06496
473.612	1.00031	4.065
473.653	1.00031	4.06504
473.694	1.00031	4.06508
473.736	1.00031	4.06512
473.777	1.00031	4.06516
473.819	1.00031	4.0652
473.86	1.00031	4.06525
473.901	1.00032	4.06529
473.943	1.00032	4.06533
473.984	1.00032	4.06537
474.026	1.00032	4.06541
474.067	1.00032	4.06545
474.108	1.00032	4.06549
474.15	1.00032	4.06553
474.191	1.00032	4.06557
474.233	1.00032	4.06561
474.274	1.00032	4.06565
474.316	1.00032	4.0657
474.357	1.00032	4.06574
474.398	1.00032	4.06578
474.44	1.00032	4.06582
474.481	1.00032	4.06586
474.523	1.00032	4.0659
474.564	1.00032	4.06594
474.605	1.00032	4.06598
474.647	1.00032	4.06602
474.688	1.00032	4.06606
474.73	1.00032	4.06611
474.771	1.00032	4.06615
474.812	1.00032	4.06619
474.854	1.00032	4.06623
474.895	1.00032	4.06627
474.937	1.00032	4.06631
474.978	1.00032	4.06635
475.019	1.00032	4.06639
475.061	1.00032	4.06643
475.102	1.00032	4.06647
475.144	1.00032	4.06652
475.185	1.00032	4.06656
475.226	1.00032	4.0666
475.268	1.00032	4.06664
475.309	1.00032	4.06668
475.351	1.00032	4.06672
475.392	1.00032	4.06676
475.433	1.00032	4.0668
475.475	1.00032	4.06684
475.516	1.00032	4.06688
475.558	1.00032	4.06693
475.599	1.00032	4.06697
475.64	1.00032	4.06701
475.682	1.00032	4.06705
475.723	1.00032	4.06709
475.765	1.00032	4.06713
475.806	1.00032	4.06717
475.847	1.00032	4.06721
475.889	1.00032	4.06725
475.93	1.00032	4.06729
475.972	1.00032	4.06734
476.013	1.00032	4.06738
476.054	1.00032	4.06742
476.096	1.00032	4.06746
476.137	1.00032	4.0675
476.179	1.00032	4.06754
476.22	1.00032	4.06758
476.261	1.00032	4.06762
476.303	1.00032	4.06766
476.344	1.00032	4.0677
476.386	1.00032	4.06775
476.427	1.00032	4.06779
476.468	1.00032	4.06783
476.51	1.00032	4.06787
476.551	1.00032	4.06791
476.593	1.00032	4.06795
476.634	1.00032	4.06799
476.675	1.00032	4.06803
476.717	1.00032	4.06807
476.758	1.00032	4.06811
476.8	1.00032	4.06816
476.841	1.00032	4.0682
476.883	1.00032	4.06824
476.924	1.00032	4.06828
476.965	1.00032	4.06832
477.007	1.00032	4.06836
477.048	1.00032	4.0684
477.09	1.00032	4.06844
477.131	1.00032	4.06848
477.172	1.00032	4.06852
477.214	1.00032	4.06857
477.255	1.00032	4.06861
477.297	1.00032	4.06865
477.338	1.00032	4.06869
477.379	1.00032	4.06873
477.421	1.00032	4.06877
477.462	1.00032	4.06881
477.504	1.00032	4.06885
477.545	1.00032	4.06889
477.586	1.00032	4.06893
477.628	1.00032	4.06898
477.669	1.00032	4.06902
477.711	1.00032	4.06906
477.752	1.00032	4.0691
477.793	1.00032	4.06914
477.835	1.00032	4.06918
477.876	1.00032	4.06922
477.918	1.00032	4.06926
477.959	1.00032	4.0693
478	1.00032	4.06935
478.042	1.00032	4.06939
478.083	1.00032	4.06943
478.125	1.00032	4.06947
478.166	1.00032	4.06951
478.207	1.00032	4.06955
478.249	1.00032	4.06959
478.29	1.00032	4.06963
478.332	1.00032	4.06967
478.373	1.00032	4.06971
478.414	1.00032	4.06976
478.456	1.00032	4.0698
478.497	1.00032	4.06984
478.539	1.00032	4.06988
478.58	1.00032	4.06992
478.621	1.00032	4.06996
478.663	1.00032	4.07
478.704	1.00032	4.07004
478.746	1.00032	4.07008
478.787	1.00033	4.07012
478.828	1.00033	4.07017
478.87	1.00033	4.07021
478.911	1.00033	4.07025
478.953	1.00033	4.07029
478.994	1.00033	4.07033
479.035	1.00033	4.07037
479.077	1.00033	4.07041
479.118	1.00033	4.07045
479.16	1.00033	4.07049
479.201	1.00033	4.07054
479.242	1.00033	4.07058
479.284	1.00033	4.07062
479.325	1.00033	4.07066
479.367	1.00033	4.0707
479.408	1.00033	4.07074
479.45	1.00033	4.07078
479.491	1.00033	4.07082
479.532	1.00033	4.07086
479.574	1.00033	4.0709
479.615	1.00033	4.07095
479.657	1.00033	4.07099
479.698	1.00033	4.07103
479.739	1.00033	4.07107
479.781	1.00033	4.07111
479.822	1.00033	4.07115
479.864	1.00033	4.07119
479.905	1.00033	4.07123
479.946	1.00033	4.07127
479.988	1.00033	4.07132
480.029	1.00033	4.07136
480.071	1.00033	4.0714
480.112	1.00033	4.07144
480.153	1.00033	4.07148
480.195	1.00033	4.07152
480.236	1.00033	4.07156
480.278	1.00033	4.0716
480.319	1.00033	4.07164
480.36	1.00033	4.07169
480.402	1.00033	4.07173
