439.802	1.00206	4.45086
439.868	1.00206	4.45102
439.935	1.00207	4.45117
440.001	1.00207	4.45133
440.067	1.00207	4.45149
440.133	1.00207	4.45165
440.2	1.00207	4.45181
440.266	1.00207	4.45196
440.332	1.00207	4.45212
440.398	1.00207	4.45228
440.464	1.00207	4.45244
440.531	1.00207	4.4526
440.597	1.00207	4.45276
440.663	1.00207	4.45291
440.729	1.00207	4.45307
440.796	1.00207	4.45323
440.862	1.00207	4.45339
440.928	1.00207	4.45355
440.994	1.00207	4.45371
441.061	1.00207	4.45386
441.127	1.00207	4.45402
441.193	1.00207	4.45418
441.259	1.00207	4.45434
441.326	1.00207	4.4545
441.392	1.00207	4.45466
441.458	1.00207	4.45481
441.524	1.00207	4.45497
441.591	1.00207	4.45513
441.657	1.00207	4.45529
441.723	1.00207	4.45545
441.789	1.00207	4.45561
441.856	1.00207	4.45576
441.922	1.00207	4.45592
441.988	1.00207	4.45608
442.054	1.00207	4.45624
442.121	1.00207	4.4564
442.187	1.00207	4.45656
442.253	1.00207	4.45672
442.319	1.00207	4.45687
442.386	1.00207	4.45703
442.452	1.00207	4.45719
442.518	1.00207	4.45735
442.584	1.00207	4.45751
442.651	1.00207	4.45767
442.717	1.00207	4.45783
442.783	1.00207	4.45798
442.849	1.00207	4.45814
442.916	1.00207	4.4583
442.982	1.00207	4.45846
443.048	1.00207	4.45862
443.114	1.00207	4.45878
443.181	1.00207	4.45894
443.247	1.00208	4.4591
443.313	1.00208	4.45926
443.379	1.00208	4.45941
443.446	1.00208	4.45957
443.512	1.00208	4.45973
443.578	1.00208	4.45989
443.644	1.00208	4.46005
443.711	1.00208	4.46021
443.777	1.00208	4.46037
443.843	1.00208	4.46053
443.909	1.00208	4.46069
443.975	1.00208	4.46084
444.042	1.00208	4.461
444.108	1.00208	4.46116
444.174	1.00208	4.46132
444.24	1.00208	4.46148
444.307	1.00208	4.46164
444.373	1.00208	4.4618
444.439	1.00208	4.46196
444.505	1.00208	4.46212
444.572	1.00208	4.46228
444.638	1.00208	4.46244
444.704	1.00208	4.46259
444.77	1.00208	4.46275
444.837	1.00208	4.46291
444.903	1.00208	4.46307
444.969	1.00208	4.46323
445.035	1.00208	4.46339
445.102	1.00208	4.46355
445.168	1.00208	4.46371
445.234	1.00208	4.46387
445.3	1.00208	4.46403
445.367	1.00208	4.46419
445.433	1.00208	4.46435
445.499	1.00208	4.46451
445.565	1.00208	4.46467
445.632	1.00208	4.46483
445.698	1.00208	4.46498
445.764	1.00208	4.46514
445.83	1.00208	4.4653
445.897	1.00208	4.46546
445.963	1.00208	4.46562
446.029	1.00208	4.46578
446.095	1.00208	4.46594
446.162	1.00208	4.4661
446.228	1.00208	4.46626
446.294	1.00208	4.46642
446.36	1.00208	4.46658
446.427	1.00208	4.46674
446.493	1.00208	4.4669
446.559	1.00208	4.46706
446.625	1.00209	4.46722
446.692	1.00209	4.46738
446.758	1.00209	4.46754
446.824	1.00209	4.4677
446.89	1.00209	4.46786
446.957	1.00209	4.46802
447.023	1.00209	4.46818
447.089	1.00209	4.46834
447.155	1.00209	4.4685
447.222	1.00209	4.46866
447.288	1.00209	4.46882
447.354	1.00209	4.46898
447.42	1.00209	4.46914
447.486	1.00209	4.4693
447.553	1.00209	4.46946
447.619	1.00209	4.46962
447.685	1.00209	4.46978
447.751	1.00209	4.46994
447.818	1.00209	4.4701
447.884	1.00209	4.47026
447.95	1.00209	4.47042
448.016	1.00209	4.47058
448.083	1.00209	4.47074
448.149	1.00209	4.4709
448.215	1.00209	4.47106
448.281	1.00209	4.47122
448.348	1.00209	4.47138
448.414	1.00209	4.47154
448.48	1.00209	4.4717
448.546	1.00209	4.47186
448.613	1.00209	4.47202
448.679	1.00209	4.47218
448.745	1.00209	4.47234
448.811	1.00209	4.4725
448.878	1.00209	4.47266
448.944	1.00209	4.47282
449.01	1.00209	4.47298
449.076	1.00209	4.47314
449.143	1.00209	4.4733
449.209	1.00209	4.47346
449.275	1.00209	4.47362
449.341	1.00209	4.47378
449.408	1.00209	4.47394
449.474	1.00209	4.4741
449.54	1.00209	4.47426
449.606	1.00209	4.47442
449.673	1.00209	4.47458
449.739	1.00209	4.47474
449.805	1.00209	4.4749
449.871	1.00209	4.47506
449.938	1.00209	4.47523
450.004	1.00209	4.47539
450.07	1.00209	4.47555
450.136	1.0021	4.47571
450.203	1.0021	4.47587
450.269	1.0021	4.47603
450.335	1.0021	4.47619
450.401	1.0021	4.47635
450.468	1.0021	4.47651
450.534	1.0021	4.47667
450.6	1.0021	4.47683
450.666	1.0021	4.47699
450.732	1.0021	4.47715
450.799	1.0021	4.47731
450.865	1.0021	4.47747
450.931	1.0021	4.47764
450.997	1.0021	4.4778
451.064	1.0021	4.47796
451.13	1.0021	4.47812
451.196	1.0021	4.47828
451.262	1.0021	4.47844
451.329	1.0021	4.4786
451.395	1.0021	4.47876
451.461	1.0021	4.47892
451.527	1.0021	4.47908
451.594	1.0021	4.47924
451.66	1.0021	4.47941
451.726	1.0021	4.47957
451.792	1.0021	4.47973
451.859	1.0021	4.47989
451.925	1.0021	4.48005
451.991	1.0021	4.48021
452.057	1.0021	4.48037
452.124	1.0021	4.48053
452.19	1.0021	4.48069
452.256	1.0021	4.48085
452.322	1.0021	4.48102
452.389	1.0021	4.48118
452.455	1.0021	4.48134
452.521	1.0021	4.4815
452.587	1.0021	4.48166
452.654	1.0021	4.48182
452.72	1.0021	4.48198
452.786	1.0021	4.48214
452.852	1.0021	4.48231
452.919	1.0021	4.48247
452.985	1.0021	4.48263
453.051	1.0021	4.48279
453.117	1.0021	4.48295
453.184	1.0021	4.48311
453.25	1.0021	4.48327
453.316	1.0021	4.48344
453.382	1.0021	4.4836
453.449	1.0021	4.48376
453.515	1.0021	4.48392
453.581	1.0021	4.48408
453.647	1.0021	4.48424
453.714	1.00211	4.4844
453.78	1.00211	4.48457
453.846	1.00211	4.48473
453.912	1.00211	4.48489
453.979	1.00211	4.48505
454.045	1.00211	4.48521
454.111	1.00211	4.48537
454.177	1.00211	4.48554
454.243	1.00211	4.4857
454.31	1.00211	4.48586
454.376	1.00211	4.48602
454.442	1.00211	4.48618
454.508	1.00211	4.48634
454.575	1.00211	4.48651
454.641	1.00211	4.48667
454.707	1.00211	4.48683
454.773	1.00211	4.48699
454.84	1.00211	4.48715
454.906	1.00211	4.48731
454.972	1.00211	4.48748
455.038	1.00211	4.48764
455.105	1.00211	4.4878
455.171	1.00211	4.48796
455.237	1.00211	4.48812
455.303	1.00211	4.48829
455.37	1.00211	4.48845
455.436	1.00211	4.48861
455.502	1.00211	4.48877
455.568	1.00211	4.48893
455.635	1.00211	4.4891
455.701	1.00211	4.48926
455.767	1.00211	4.48942
455.833	1.00211	4.48958
455.9	1.00211	4.48974
455.966	1.00211	4.48991
456.032	1.00211	4.49007
456.098	1.00211	4.49023
456.165	1.00211	4.49039
456.231	1.00211	4.49056
456.297	1.00211	4.49072
456.363	1.00211	4.49088
456.43	1.00211	4.49104
456.496	1.00211	4.4912
456.562	1.00211	4.49137
456.628	1.00211	4.49153
456.695	1.00211	4.49169
456.761	1.00211	4.49185
456.827	1.00211	4.49202
456.893	1.00211	4.49218
456.96	1.00211	4.49234
457.026	1.00211	4.4925
457.092	1.00211	4.49267
457.158	1.00211	4.49283
457.225	1.00211	4.49299
457.291	1.00211	4.49315
457.357	1.00212	4.49331
457.423	1.00212	4.49348
457.489	1.00212	4.49364
457.556	1.00212	4.4938
457.622	1.00212	4.49397
457.688	1.00212	4.49413
457.754	1.00212	4.49429
457.821	1.00212	4.49445
457.887	1.00212	4.49462
457.953	1.00212	4.49478
458.019	1.00212	4.49494
458.086	1.00212	4.4951
458.152	1.00212	4.49527
458.218	1.00212	4.49543
458.284	1.00212	4.49559
458.351	1.00212	4.49575
458.417	1.00212	4.49592
458.483	1.00212	4.49608
458.549	1.00212	4.49624
458.616	1.00212	4.49641
458.682	1.00212	4.49657
458.748	1.00212	4.49673
458.814	1.00212	4.49689
458.881	1.00212	4.49706
458.947	1.00212	4.49722
459.013	1.00212	4.49738
459.079	1.00212	4.49755
459.146	1.00212	4.49771
459.212	1.00212	4.49787
459.278	1.00212	4.49803
459.344	1.00212	4.4982
459.411	1.00212	4.49836
459.477	1.00212	4.49852
459.543	1.00212	4.49869
459.609	1.00212	4.49885
459.676	1.00212	4.49901
459.742	1.00212	4.49918
459.808	1.00212	4.49934
459.874	1.00212	4.4995
459.941	1.00212	4.49967
460.007	1.00212	4.49983
460.073	1.00212	4.49999
460.139	1.00212	4.50015
460.206	1.00212	4.50032
460.272	1.00212	4.50048
460.338	1.00212	4.50064
460.404	1.00212	4.50081
460.471	1.00212	4.50097
460.537	1.00212	4.50113
460.603	1.00212	4.5013
460.669	1.00212	4.50146
460.736	1.00212	4.50162
460.802	1.00212	4.50179
460.868	1.00212	4.50195
460.934	1.00212	4.50212
461	1.00212	4.50228
461.067	1.00213	4.50244
461.133	1.00213	4.50261
461.199	1.00213	4.50277
461.265	1.00213	4.50293
461.332	1.00213	4.5031
461.398	1.00213	4.50326
461.464	1.00213	4.50342
461.53	1.00213	4.50359
461.597	1.00213	4.50375
461.663	1.00213	4.50391
461.729	1.00213	4.50408
461.795	1.00213	4.50424
461.862	1.00213	4.5044
461.928	1.00213	4.50457
461.994	1.00213	4.50473
462.06	1.00213	4.5049
462.127	1.00213	4.50506
462.193	1.00213	4.50522
462.259	1.00213	4.50539
462.325	1.00213	4.50555
462.392	1.00213	4.50572
462.458	1.00213	4.50588
462.524	1.00213	4.50604
462.59	1.00213	4.50621
462.657	1.00213	4.50637
462.723	1.00213	4.50653
462.789	1.00213	4.5067
462.855	1.00213	4.50686
462.922	1.00213	4.50703
462.988	1.00213	4.50719
463.054	1.00213	4.50735
463.12	1.00213	4.50752
463.187	1.00213	4.50768
463.253	1.00213	4.50785
463.319	1.00213	4.50801
463.385	1.00213	4.50817
463.452	1.00213	4.50834
463.518	1.00213	4.5085
463.584	1.00213	4.50867
463.65	1.00213	4.50883
463.717	1.00213	4.509
463.783	1.00213	4.50916
463.849	1.00213	4.50932
463.915	1.00213	4.50949
463.982	1.00213	4.50965
464.048	1.00213	4.50982
464.114	1.00213	4.50998
464.18	1.00213	4.51015
464.246	1.00213	4.51031
464.313	1.00213	4.51047
464.379	1.00213	4.51064
464.445	1.00213	4.5108
464.511	1.00213	4.51097
464.578	1.00213	4.51113
464.644	1.00213	4.5113
464.71	1.00213	4.51146
464.776	1.00213	4.51162
464.843	1.00213	4.51179
464.909	1.00214	4.51195
464.975	1.00214	4.51212
465.041	1.00214	4.51228
465.108	1.00214	4.51245
465.174	1.00214	4.51261
465.24	1.00214	4.51278
465.306	1.00214	4.51294
465.373	1.00214	4.51311
465.439	1.00214	4.51327
465.505	1.00214	4.51344
465.571	1.00214	4.5136
465.638	1.00214	4.51376
465.704	1.00214	4.51393
465.77	1.00214	4.51409
465.836	1.00214	4.51426
465.903	1.00214	4.51442
465.969	1.00214	4.51459
466.035	1.00214	4.51475
466.101	1.00214	4.51492
466.168	1.00214	4.51508
466.234	1.00214	4.51525
466.3	1.00214	4.51541
466.366	1.00214	4.51558
466.433	1.00214	4.51574
466.499	1.00214	4.51591
466.565	1.00214	4.51607
466.631	1.00214	4.51624
466.698	1.00214	4.5164
466.764	1.00214	4.51657
466.83	1.00214	4.51673
466.896	1.00214	4.5169
466.963	1.00214	4.51706
467.029	1.00214	4.51723
467.095	1.00214	4.51739
467.161	1.00214	4.51756
467.228	1.00214	4.51772
467.294	1.00214	4.51789
467.36	1.00214	4.51805
467.426	1.00214	4.51822
467.493	1.00214	4.51838
467.559	1.00214	4.51855
467.625	1.00214	4.51871
467.691	1.00214	4.51888
467.757	1.00214	4.51904
467.824	1.00214	4.51921
467.89	1.00214	4.51938
467.956	1.00214	4.51954
468.022	1.00214	4.51971
468.089	1.00214	4.51987
468.155	1.00214	4.52004
468.221	1.00214	4.5202
468.287	1.00214	4.52037
468.354	1.00214	4.52053
468.42	1.00214	4.5207
468.486	1.00214	4.52086
468.552	1.00214	4.52103
468.619	1.00214	4.5212
468.685	1.00214	4.52136
468.751	1.00214	4.52153
468.817	1.00214	4.52169
468.884	1.00215	4.52186
468.95	1.00215	4.52202
469.016	1.00215	4.52219
469.082	1.00215	4.52235
469.149	1.00215	4.52252
469.215	1.00215	4.52269
469.281	1.00215	4.52285
469.347	1.00215	4.52302
469.414	1.00215	4.52318
469.48	1.00215	4.52335
469.546	1.00215	4.52351
469.612	1.00215	4.52368
469.679	1.00215	4.52385
469.745	1.00215	4.52401
469.811	1.00215	4.52418
469.877	1.00215	4.52434
469.944	1.00215	4.52451
470.01	1.00215	4.52468
470.076	1.00215	4.52484
470.142	1.00215	4.52501
470.209	1.00215	4.52517
470.275	1.00215	4.52534
470.341	1.00215	4.52551
470.407	1.00215	4.52567
470.474	1.00215	4.52584
470.54	1.00215	4.526
470.606	1.00215	4.52617
470.672	1.00215	4.52634
470.739	1.00215	4.5265
470.805	1.00215	4.52667
470.871	1.00215	4.52683
470.937	1.00215	4.527
471.004	1.00215	4.52717
471.07	1.00215	4.52733
471.136	1.00215	4.5275
471.202	1.00215	4.52766
471.268	1.00215	4.52783
471.335	1.00215	4.528
471.401	1.00215	4.52816
471.467	1.00215	4.52833
471.533	1.00215	4.5285
471.6	1.00215	4.52866
471.666	1.00215	4.52883
471.732	1.00215	4.529
471.798	1.00215	4.52916
471.865	1.00215	4.52933
471.931	1.00215	4.52949
471.997	1.00215	4.52966
472.063	1.00215	4.52983
472.13	1.00215	4.52999
472.196	1.00215	4.53016
472.262	1.00215	4.53033
472.328	1.00215	4.53049
472.395	1.00215	4.53066
472.461	1.00215	4.53083
472.527	1.00215	4.53099
472.593	1.00215	4.53116
472.66	1.00215	4.53133
472.726	1.00215	4.53149
472.792	1.00215	4.53166
472.858	1.00215	4.53183
472.925	1.00216	4.53199
472.991	1.00216	4.53216
473.057	1.00216	4.53233
473.123	1.00216	4.53249
473.19	1.00216	4.53266
473.256	1.00216	4.53283
473.322	1.00216	4.53299
473.388	1.00216	4.53316
473.455	1.00216	4.53333
473.521	1.00216	4.53349
473.587	1.00216	4.53366
473.653	1.00216	4.53383
473.72	1.00216	4.534
473.786	1.00216	4.53416
473.852	1.00216	4.53433
473.918	1.00216	4.5345
473.985	1.00216	4.53466
474.051	1.00216	4.53483
474.117	1.00216	4.535
474.183	1.00216	4.53516
474.25	1.00216	4.53533
474.316	1.00216	4.5355
474.382	1.00216	4.53567
474.448	1.00216	4.53583
474.514	1.00216	4.536
474.581	1.00216	4.53617
474.647	1.00216	4.53633
474.713	1.00216	4.5365
474.779	1.00216	4.53667
474.846	1.00216	4.53684
474.912	1.00216	4.537
474.978	1.00216	4.53717
475.044	1.00216	4.53734
475.111	1.00216	4.53751
475.177	1.00216	4.53767
475.243	1.00216	4.53784
475.309	1.00216	4.53801
475.376	1.00216	4.53818
475.442	1.00216	4.53834
475.508	1.00216	4.53851
475.574	1.00216	4.53868
475.641	1.00216	4.53885
475.707	1.00216	4.53901
475.773	1.00216	4.53918
475.839	1.00216	4.53935
475.906	1.00216	4.53952
475.972	1.00216	4.53968
476.038	1.00216	4.53985
476.104	1.00216	4.54002
476.171	1.00216	4.54019
476.237	1.00216	4.54035
476.303	1.00216	4.54052
476.369	1.00216	4.54069
476.436	1.00216	4.54086
476.502	1.00216	4.54102
476.568	1.00216	4.54119
476.634	1.00216	4.54136
476.701	1.00216	4.54153
476.767	1.00216	4.5417
476.833	1.00216	4.54186
476.899	1.00216	4.54203
476.966	1.00216	4.5422
477.032	1.00216	4.54237
477.098	1.00217	4.54253
477.164	1.00217	4.5427
477.231	1.00217	4.54287
477.297	1.00217	4.54304
477.363	1.00217	4.54321
477.429	1.00217	4.54337
477.496	1.00217	4.54354
477.562	1.00217	4.54371
477.628	1.00217	4.54388
477.694	1.00217	4.54405
477.761	1.00217	4.54421
477.827	1.00217	4.54438
477.893	1.00217	4.54455
477.959	1.00217	4.54472
478.025	1.00217	4.54489
478.092	1.00217	4.54506
478.158	1.00217	4.54522
478.224	1.00217	4.54539
478.29	1.00217	4.54556
478.357	1.00217	4.54573
478.423	1.00217	4.5459
478.489	1.00217	4.54606
478.555	1.00217	4.54623
478.622	1.00217	4.5464
478.688	1.00217	4.54657
478.754	1.00217	4.54674
478.82	1.00217	4.54691
478.887	1.00217	4.54707
478.953	1.00217	4.54724
479.019	1.00217	4.54741
479.085	1.00217	4.54758
479.152	1.00217	4.54775
479.218	1.00217	4.54792
479.284	1.00217	4.54809
479.35	1.00217	4.54825
479.417	1.00217	4.54842
479.483	1.00217	4.54859
479.549	1.00217	4.54876
479.615	1.00217	4.54893
479.682	1.00217	4.5491
479.748	1.00217	4.54927
479.814	1.00217	4.54943
479.88	1.00217	4.5496
479.947	1.00217	4.54977
480.013	1.00217	4.54994
480.079	1.00217	4.55011
480.145	1.00217	4.55028
480.212	1.00217	4.55045
480.278	1.00217	4.55062
480.344	1.00217	4.55078
480.41	1.00217	4.55095
480.477	1.00217	4.55112
480.543	1.00217	4.55129
480.609	1.00217	4.55146
480.675	1.00217	4.55163
480.742	1.00217	4.5518
480.808	1.00217	4.55197
480.874	1.00217	4.55214
480.94	1.00217	4.55231
481.007	1.00217	4.55247
481.073	1.00217	4.55264
481.139	1.00217	4.55281
481.205	1.00217	4.55298
481.271	1.00217	4.55315
481.338	1.00217	4.55332
481.404	1.00218	4.55349
481.47	1.00218	4.55366
481.536	1.00218	4.55383
481.603	1.00218	4.554
481.669	1.00218	4.55417
481.735	1.00218	4.55433
481.801	1.00218	4.5545
481.868	1.00218	4.55467
481.934	1.00218	4.55484
482	1.00218	4.55501
482.066	1.00218	4.55518
482.133	1.00218	4.55535
482.199	1.00218	4.55552
482.265	1.00218	4.55569
482.331	1.00218	4.55586
482.398	1.00218	4.55603
482.464	1.00218	4.5562
482.53	1.00218	4.55637
482.596	1.00218	4.55654
482.663	1.00218	4.55671
482.729	1.00218	4.55688
482.795	1.00218	4.55704
482.861	1.00218	4.55721
482.928	1.00218	4.55738
482.994	1.00218	4.55755
483.06	1.00218	4.55772
483.126	1.00218	4.55789
483.193	1.00218	4.55806
483.259	1.00218	4.55823
483.325	1.00218	4.5584
483.391	1.00218	4.55857
483.458	1.00218	4.55874
483.524	1.00218	4.55891
483.59	1.00218	4.55908
483.656	1.00218	4.55925
483.723	1.00218	4.55942
483.789	1.00218	4.55959
483.855	1.00218	4.55976
483.921	1.00218	4.55993
483.988	1.00218	4.5601
484.054	1.00218	4.56027
484.12	1.00218	4.56044
484.186	1.00218	4.56061
484.253	1.00218	4.56078
484.319	1.00218	4.56095
484.385	1.00218	4.56112
484.451	1.00218	4.56129
484.518	1.00218	4.56146
484.584	1.00218	4.56163
484.65	1.00218	4.5618
484.716	1.00218	4.56197
484.782	1.00218	4.56214
484.849	1.00218	4.56231
484.915	1.00218	4.56248
484.981	1.00218	4.56265
485.047	1.00218	4.56282
485.114	1.00218	4.56299
485.18	1.00218	4.56316
485.246	1.00218	4.56333
485.312	1.00218	4.5635
485.379	1.00218	4.56367
485.445	1.00218	4.56384
485.511	1.00218	4.56401
485.577	1.00218	4.56418
485.644	1.00218	4.56435
485.71	1.00218	4.56452
485.776	1.00218	4.56469
485.842	1.00219	4.56486
485.909	1.00219	4.56503
485.975	1.00219	4.5652
486.041	1.00219	4.56538
486.107	1.00219	4.56555
486.174	1.00219	4.56572
486.24	1.00219	4.56589
486.306	1.00219	4.56606
486.372	1.00219	4.56623
486.439	1.00219	4.5664
486.505	1.00219	4.56657
486.571	1.00219	4.56674
486.637	1.00219	4.56691
486.704	1.00219	4.56708
486.77	1.00219	4.56725
486.836	1.00219	4.56742
486.902	1.00219	4.56759
486.969	1.00219	4.56776
487.035	1.00219	4.56793
487.101	1.00219	4.56811
487.167	1.00219	4.56828
487.234	1.00219	4.56845
487.3	1.00219	4.56862
487.366	1.00219	4.56879
487.432	1.00219	4.56896
487.499	1.00219	4.56913
487.565	1.00219	4.5693
487.631	1.00219	4.56947
487.697	1.00219	4.56964
487.764	1.00219	4.56981
487.83	1.00219	4.56999
487.896	1.00219	4.57016
487.962	1.00219	4.57033
488.028	1.00219	4.5705
488.095	1.00219	4.57067
488.161	1.00219	4.57084
488.227	1.00219	4.57101
488.293	1.00219	4.57118
488.36	1.00219	4.57135
488.426	1.00219	4.57153
488.492	1.00219	4.5717
488.558	1.00219	4.57187
488.625	1.00219	4.57204
488.691	1.00219	4.57221
488.757	1.00219	4.57238
488.823	1.00219	4.57255
488.89	1.00219	4.57272
488.956	1.00219	4.5729
489.022	1.00219	4.57307
489.088	1.00219	4.57324
489.155	1.00219	4.57341
489.221	1.00219	4.57358
489.287	1.00219	4.57375
489.353	1.00219	4.57392
489.42	1.00219	4.5741
489.486	1.00219	4.57427
489.552	1.00219	4.57444
489.618	1.00219	4.57461
489.685	1.00219	4.57478
489.751	1.00219	4.57495
489.817	1.00219	4.57513
489.883	1.00219	4.5753
489.95	1.00219	4.57547
490.016	1.00219	4.57564
490.082	1.00219	4.57581
490.148	1.00219	4.57598
490.215	1.00219	4.57616
490.281	1.00219	4.57633
490.347	1.00219	4.5765
490.413	1.0022	4.57667
490.48	1.0022	4.57684
490.546	1.0022	4.57701
490.612	1.0022	4.57719
490.678	1.0022	4.57736
490.745	1.0022	4.57753
490.811	1.0022	4.5777
490.877	1.0022	4.57787
490.943	1.0022	4.57805
491.01	1.0022	4.57822
491.076	1.0022	4.57839
491.142	1.0022	4.57856
491.208	1.0022	4.57873
491.275	1.0022	4.57891
491.341	1.0022	4.57908
491.407	1.0022	4.57925
491.473	1.0022	4.57942
491.539	1.0022	4.57959
491.606	1.0022	4.57977
491.672	1.0022	4.57994
491.738	1.0022	4.58011
491.804	1.0022	4.58028
491.871	1.0022	4.58045
491.937	1.0022	4.58063
492.003	1.0022	4.5808
492.069	1.0022	4.58097
492.136	1.0022	4.58114
492.202	1.0022	4.58132
492.268	1.0022	4.58149
492.334	1.0022	4.58166
492.401	1.0022	4.58183
492.467	1.0022	4.58201
492.533	1.0022	4.58218
492.599	1.0022	4.58235
492.666	1.0022	4.58252
492.732	1.0022	4.58269
492.798	1.0022	4.58287
492.864	1.0022	4.58304
492.931	1.0022	4.58321
492.997	1.0022	4.58338
493.063	1.0022	4.58356
493.129	1.0022	4.58373
493.196	1.0022	4.5839
493.262	1.0022	4.58408
493.328	1.0022	4.58425
493.394	1.0022	4.58442
493.461	1.0022	4.58459
493.527	1.0022	4.58477
493.593	1.0022	4.58494
493.659	1.0022	4.58511
493.726	1.0022	4.58528
493.792	1.0022	4.58546
493.858	1.0022	4.58563
493.924	1.0022	4.5858
493.991	1.0022	4.58598
494.057	1.0022	4.58615
494.123	1.0022	4.58632
494.189	1.0022	4.58649
494.256	1.0022	4.58667
494.322	1.0022	4.58684
494.388	1.0022	4.58701
494.454	1.0022	4.58719
494.521	1.0022	4.58736
494.587	1.0022	4.58753
494.653	1.0022	4.5877
494.719	1.0022	4.58788
494.786	1.0022	4.58805
494.852	1.0022	4.58822
494.918	1.0022	4.5884
494.984	1.0022	4.58857
495.05	1.0022	4.58874
495.117	1.0022	4.58892
495.183	1.00221	4.58909
495.249	1.00221	4.58926
495.315	1.00221	4.58944
495.382	1.00221	4.58961
495.448	1.00221	4.58978
495.514	1.00221	4.58996
495.58	1.00221	4.59013
495.647	1.00221	4.5903
495.713	1.00221	4.59048
495.779	1.00221	4.59065
495.845	1.00221	4.59082
495.912	1.00221	4.591
495.978	1.00221	4.59117
496.044	1.00221	4.59134
496.11	1.00221	4.59152
496.177	1.00221	4.59169
496.243	1.00221	4.59186
496.309	1.00221	4.59204
496.375	1.00221	4.59221
496.442	1.00221	4.59238
496.508	1.00221	4.59256
496.574	1.00221	4.59273
496.64	1.00221	4.59291
496.707	1.00221	4.59308
496.773	1.00221	4.59325
496.839	1.00221	4.59343
496.905	1.00221	4.5936
496.972	1.00221	4.59377
497.038	1.00221	4.59395
497.104	1.00221	4.59412
497.17	1.00221	4.5943
497.237	1.00221	4.59447
497.303	1.00221	4.59464
497.369	1.00221	4.59482
497.435	1.00221	4.59499
497.502	1.00221	4.59516
497.568	1.00221	4.59534
497.634	1.00221	4.59551
497.7	1.00221	4.59569
497.767	1.00221	4.59586
497.833	1.00221	4.59603
497.899	1.00221	4.59621
497.965	1.00221	4.59638
498.032	1.00221	4.59656
498.098	1.00221	4.59673
498.164	1.00221	4.59691
498.23	1.00221	4.59708
498.296	1.00221	4.59725
498.363	1.00221	4.59743
498.429	1.00221	4.5976
498.495	1.00221	4.59778
498.561	1.00221	4.59795
498.628	1.00221	4.59812
498.694	1.00221	4.5983
498.76	1.00221	4.59847
498.826	1.00221	4.59865
498.893	1.00221	4.59882
498.959	1.00221	4.599
499.025	1.00221	4.59917
499.091	1.00221	4.59934
499.158	1.00221	4.59952
499.224	1.00221	4.59969
499.29	1.00221	4.59987
499.356	1.00221	4.60004
499.423	1.00221	4.60022
