457.257	0.999638	3.8431
457.29	0.999638	3.84312
457.323	0.999638	3.84313
457.356	0.999638	3.84315
457.389	0.999638	3.84317
457.423	0.999638	3.84318
457.456	0.999638	3.8432
457.489	0.999638	3.84322
457.522	0.999638	3.84323
457.555	0.999638	3.84325
457.588	0.999638	3.84326
457.621	0.999639	3.84328
457.654	0.999639	3.8433
457.688	0.999639	3.84331
457.721	0.999639	3.84333
457.754	0.999639	3.84335
457.787	0.999639	3.84336
457.82	0.999639	3.84338
457.853	0.999639	3.8434
457.886	0.999639	3.84341
457.919	0.999639	3.84343
457.953	0.999639	3.84344
457.986	0.999639	3.84346
458.019	0.999639	3.84348
458.052	0.999639	3.84349
458.085	0.999639	3.84351
458.118	0.99964	3.84353
458.151	0.99964	3.84354
458.184	0.99964	3.84356
458.218	0.99964	3.84358
458.251	0.99964	3.84359
458.284	0.99964	3.84361
458.317	0.99964	3.84362
458.35	0.99964	3.84364
458.383	0.99964	3.84366
458.416	0.99964	3.84367
458.449	0.99964	3.84369
458.483	0.99964	3.84371
458.516	0.99964	3.84372
458.549	0.99964	3.84374
458.582	0.99964	3.84376
458.615	0.99964	3.84377
458.648	0.999641	3.84379
458.681	0.999641	3.8438
458.714	0.999641	3.84382
458.747	0.999641	3.84384
458.781	0.999641	3.84385
458.814	0.999641	3.84387
458.847	0.999641	3.84389
458.88	0.999641	3.8439
458.913	0.999641	3.84392
458.946	0.999641	3.84394
458.979	0.999641	3.84395
459.012	0.999641	3.84397
459.046	0.999641	3.84398
459.079	0.999641	3.844
459.112	0.999641	3.84402
459.145	0.999642	3.84403
459.178	0.999642	3.84405
459.211	0.999642	3.84407
459.244	0.999642	3.84408
459.277	0.999642	3.8441
459.311	0.999642	3.84412
459.344	0.999642	3.84413
459.377	0.999642	3.84415
459.41	0.999642	3.84417
459.443	0.999642	3.84418
459.476	0.999642	3.8442
459.509	0.999642	3.84421
459.542	0.999642	3.84423
459.576	0.999642	3.84425
459.609	0.999642	3.84426
459.642	0.999642	3.84428
459.675	0.999643	3.8443
459.708	0.999643	3.84431
459.741	0.999643	3.84433
459.774	0.999643	3.84435
459.807	0.999643	3.84436
459.841	0.999643	3.84438
459.874	0.999643	3.84439
459.907	0.999643	3.84441
459.94	0.999643	3.84443
459.973	0.999643	3.84444
460.006	0.999643	3.84446
460.039	0.999643	3.84448
460.072	0.999643	3.84449
460.106	0.999643	3.84451
460.139	0.999643	3.84453
460.172	0.999644	3.84454
460.205	0.999644	3.84456
460.238	0.999644	3.84457
460.271	0.999644	3.84459
460.304	0.999644	3.84461
460.337	0.999644	3.84462
460.37	0.999644	3.84464
460.404	0.999644	3.84466
460.437	0.999644	3.84467
460.47	0.999644	3.84469
460.503	0.999644	3.84471
460.536	0.999644	3.84472
460.569	0.999644	3.84474
460.602	0.999644	3.84475
460.635	0.999644	3.84477
460.669	0.999644	3.84479
460.702	0.999645	3.8448
460.735	0.999645	3.84482
460.768	0.999645	3.84484
460.801	0.999645	3.84485
460.834	0.999645	3.84487
460.867	0.999645	3.84489
460.9	0.999645	3.8449
460.934	0.999645	3.84492
460.967	0.999645	3.84493
461	0.999645	3.84495
461.033	0.999645	3.84497
461.066	0.999645	3.84498
461.099	0.999645	3.845
461.132	0.999645	3.84502
461.165	0.999645	3.84503
461.199	0.999646	3.84505
461.232	0.999646	3.84507
461.265	0.999646	3.84508
461.298	0.999646	3.8451
461.331	0.999646	3.84511
461.364	0.999646	3.84513
461.397	0.999646	3.84515
461.43	0.999646	3.84516
461.464	0.999646	3.84518
461.497	0.999646	3.8452
461.53	0.999646	3.84521
461.563	0.999646	3.84523
461.596	0.999646	3.84525
461.629	0.999646	3.84526
461.662	0.999646	3.84528
461.695	0.999646	3.84529
461.729	0.999647	3.84531
461.762	0.999647	3.84533
461.795	0.999647	3.84534
461.828	0.999647	3.84536
461.861	0.999647	3.84538
461.894	0.999647	3.84539
461.927	0.999647	3.84541
461.96	0.999647	3.84543
461.994	0.999647	3.84544
462.027	0.999647	3.84546
462.06	0.999647	3.84547
462.093	0.999647	3.84549
462.126	0.999647	3.84551
462.159	0.999647	3.84552
462.192	0.999647	3.84554
462.225	0.999648	3.84556
462.258	0.999648	3.84557
462.292	0.999648	3.84559
462.325	0.999648	3.84561
462.358	0.999648	3.84562
462.391	0.999648	3.84564
462.424	0.999648	3.84565
462.457	0.999648	3.84567
462.49	0.999648	3.84569
462.523	0.999648	3.8457
462.557	0.999648	3.84572
462.59	0.999648	3.84574
462.623	0.999648	3.84575
462.656	0.999648	3.84577
462.689	0.999648	3.84579
462.722	0.999648	3.8458
462.755	0.999649	3.84582
462.788	0.999649	3.84583
462.822	0.999649	3.84585
462.855	0.999649	3.84587
462.888	0.999649	3.84588
462.921	0.999649	3.8459
462.954	0.999649	3.84592
462.987	0.999649	3.84593
463.02	0.999649	3.84595
463.053	0.999649	3.84597
463.087	0.999649	3.84598
463.12	0.999649	3.846
463.153	0.999649	3.84601
463.186	0.999649	3.84603
463.219	0.999649	3.84605
463.252	0.999649	3.84606
463.285	0.99965	3.84608
463.318	0.99965	3.8461
463.352	0.99965	3.84611
463.385	0.99965	3.84613
463.418	0.99965	3.84615
463.451	0.99965	3.84616
463.484	0.99965	3.84618
463.517	0.99965	3.84619
463.55	0.99965	3.84621
463.583	0.99965	3.84623
463.617	0.99965	3.84624
463.65	0.99965	3.84626
463.683	0.99965	3.84628
463.716	0.99965	3.84629
463.749	0.99965	3.84631
463.782	0.999651	3.84633
463.815	0.999651	3.84634
463.848	0.999651	3.84636
463.881	0.999651	3.84637
463.915	0.999651	3.84639
463.948	0.999651	3.84641
463.981	0.999651	3.84642
464.014	0.999651	3.84644
464.047	0.999651	3.84646
464.08	0.999651	3.84647
464.113	0.999651	3.84649
464.146	0.999651	3.84651
464.18	0.999651	3.84652
464.213	0.999651	3.84654
464.246	0.999651	3.84655
464.279	0.999651	3.84657
464.312	0.999652	3.84659
464.345	0.999652	3.8466
464.378	0.999652	3.84662
464.411	0.999652	3.84664
464.445	0.999652	3.84665
464.478	0.999652	3.84667
464.511	0.999652	3.84669
464.544	0.999652	3.8467
464.577	0.999652	3.84672
464.61	0.999652	3.84673
464.643	0.999652	3.84675
464.676	0.999652	3.84677
464.71	0.999652	3.84678
464.743	0.999652	3.8468
464.776	0.999652	3.84682
464.809	0.999652	3.84683
464.842	0.999653	3.84685
464.875	0.999653	3.84687
464.908	0.999653	3.84688
464.941	0.999653	3.8469
464.975	0.999653	3.84691
465.008	0.999653	3.84693
465.041	0.999653	3.84695
465.074	0.999653	3.84696
465.107	0.999653	3.84698
465.14	0.999653	3.847
465.173	0.999653	3.84701
465.206	0.999653	3.84703
465.24	0.999653	3.84705
465.273	0.999653	3.84706
465.306	0.999653	3.84708
465.339	0.999654	3.84709
465.372	0.999654	3.84711
465.405	0.999654	3.84713
465.438	0.999654	3.84714
465.471	0.999654	3.84716
465.504	0.999654	3.84718
465.538	0.999654	3.84719
465.571	0.999654	3.84721
465.604	0.999654	3.84723
465.637	0.999654	3.84724
465.67	0.999654	3.84726
465.703	0.999654	3.84727
465.736	0.999654	3.84729
465.769	0.999654	3.84731
465.803	0.999654	3.84732
465.836	0.999654	3.84734
465.869	0.999655	3.84736
465.902	0.999655	3.84737
465.935	0.999655	3.84739
465.968	0.999655	3.8474
466.001	0.999655	3.84742
466.034	0.999655	3.84744
466.068	0.999655	3.84745
466.101	0.999655	3.84747
466.134	0.999655	3.84749
466.167	0.999655	3.8475
466.2	0.999655	3.84752
466.233	0.999655	3.84754
466.266	0.999655	3.84755
466.299	0.999655	3.84757
466.333	0.999655	3.84758
466.366	0.999655	3.8476
466.399	0.999656	3.84762
466.432	0.999656	3.84763
466.465	0.999656	3.84765
466.498	0.999656	3.84767
466.531	0.999656	3.84768
466.564	0.999656	3.8477
466.598	0.999656	3.84772
466.631	0.999656	3.84773
466.664	0.999656	3.84775
466.697	0.999656	3.84776
466.73	0.999656	3.84778
466.763	0.999656	3.8478
466.796	0.999656	3.84781
466.829	0.999656	3.84783
466.863	0.999656	3.84785
466.896	0.999656	3.84786
466.929	0.999657	3.84788
466.962	0.999657	3.8479
466.995	0.999657	3.84791
467.028	0.999657	3.84793
467.061	0.999657	3.84794
467.094	0.999657	3.84796
467.127	0.999657	3.84798
467.161	0.999657	3.84799
467.194	0.999657	3.84801
467.227	0.999657	3.84803
467.26	0.999657	3.84804
467.293	0.999657	3.84806
467.326	0.999657	3.84808
467.359	0.999657	3.84809
467.392	0.999657	3.84811
467.426	0.999657	3.84812
467.459	0.999658	3.84814
467.492	0.999658	3.84816
467.525	0.999658	3.84817
467.558	0.999658	3.84819
467.591	0.999658	3.84821
467.624	0.999658	3.84822
467.657	0.999658	3.84824
467.691	0.999658	3.84826
467.724	0.999658	3.84827
467.757	0.999658	3.84829
467.79	0.999658	3.8483
467.823	0.999658	3.84832
467.856	0.999658	3.84834
467.889	0.999658	3.84835
467.922	0.999658	3.84837
467.956	0.999659	3.84839
467.989	0.999659	3.8484
468.022	0.999659	3.84842
468.055	0.999659	3.84844
468.088	0.999659	3.84845
468.121	0.999659	3.84847
468.154	0.999659	3.84848
468.187	0.999659	3.8485
468.221	0.999659	3.84852
468.254	0.999659	3.84853
468.287	0.999659	3.84855
468.32	0.999659	3.84857
468.353	0.999659	3.84858
468.386	0.999659	3.8486
468.419	0.999659	3.84861
468.452	0.999659	3.84863
468.486	0.99966	3.84865
468.519	0.99966	3.84866
468.552	0.99966	3.84868
468.585	0.99966	3.8487
468.618	0.99966	3.84871
468.651	0.99966	3.84873
468.684	0.99966	3.84875
468.717	0.99966	3.84876
468.751	0.99966	3.84878
468.784	0.99966	3.84879
468.817	0.99966	3.84881
468.85	0.99966	3.84883
468.883	0.99966	3.84884
468.916	0.99966	3.84886
468.949	0.99966	3.84888
468.982	0.99966	3.84889
469.015	0.999661	3.84891
469.049	0.999661	3.84893
469.082	0.999661	3.84894
469.115	0.999661	3.84896
469.148	0.999661	3.84897
469.181	0.999661	3.84899
469.214	0.999661	3.84901
469.247	0.999661	3.84902
469.28	0.999661	3.84904
469.314	0.999661	3.84906
469.347	0.999661	3.84907
469.38	0.999661	3.84909
469.413	0.999661	3.84911
469.446	0.999661	3.84912
469.479	0.999661	3.84914
469.512	0.999661	3.84915
469.545	0.999662	3.84917
469.579	0.999662	3.84919
469.612	0.999662	3.8492
469.645	0.999662	3.84922
469.678	0.999662	3.84924
469.711	0.999662	3.84925
469.744	0.999662	3.84927
469.777	0.999662	3.84929
469.81	0.999662	3.8493
469.844	0.999662	3.84932
469.877	0.999662	3.84933
469.91	0.999662	3.84935
469.943	0.999662	3.84937
469.976	0.999662	3.84938
470.009	0.999662	3.8494
470.042	0.999662	3.84942
470.075	0.999663	3.84943
470.109	0.999663	3.84945
470.142	0.999663	3.84947
470.175	0.999663	3.84948
470.208	0.999663	3.8495
470.241	0.999663	3.84951
470.274	0.999663	3.84953
470.307	0.999663	3.84955
470.34	0.999663	3.84956
470.374	0.999663	3.84958
470.407	0.999663	3.8496
470.44	0.999663	3.84961
470.473	0.999663	3.84963
470.506	0.999663	3.84964
470.539	0.999663	3.84966
470.572	0.999663	3.84968
470.605	0.999664	3.84969
470.638	0.999664	3.84971
470.672	0.999664	3.84973
470.705	0.999664	3.84974
470.738	0.999664	3.84976
470.771	0.999664	3.84978
470.804	0.999664	3.84979
470.837	0.999664	3.84981
470.87	0.999664	3.84982
470.903	0.999664	3.84984
470.937	0.999664	3.84986
470.97	0.999664	3.84987
471.003	0.999664	3.84989
471.036	0.999664	3.84991
471.069	0.999664	3.84992
471.102	0.999664	3.84994
471.135	0.999665	3.84996
471.168	0.999665	3.84997
471.202	0.999665	3.84999
471.235	0.999665	3.85
471.268	0.999665	3.85002
471.301	0.999665	3.85004
471.334	0.999665	3.85005
471.367	0.999665	3.85007
471.4	0.999665	3.85009
471.433	0.999665	3.8501
471.467	0.999665	3.85012
471.5	0.999665	3.85014
471.533	0.999665	3.85015
471.566	0.999665	3.85017
471.599	0.999665	3.85018
471.632	0.999665	3.8502
471.665	0.999666	3.85022
471.698	0.999666	3.85023
471.732	0.999666	3.85025
471.765	0.999666	3.85027
471.798	0.999666	3.85028
471.831	0.999666	3.8503
471.864	0.999666	3.85031
471.897	0.999666	3.85033
471.93	0.999666	3.85035
471.963	0.999666	3.85036
471.997	0.999666	3.85038
472.03	0.999666	3.8504
472.063	0.999666	3.85041
472.096	0.999666	3.85043
472.129	0.999666	3.85045
472.162	0.999666	3.85046
472.195	0.999667	3.85048
472.228	0.999667	3.85049
472.261	0.999667	3.85051
472.295	0.999667	3.85053
472.328	0.999667	3.85054
472.361	0.999667	3.85056
472.394	0.999667	3.85058
472.427	0.999667	3.85059
472.46	0.999667	3.85061
472.493	0.999667	3.85063
472.526	0.999667	3.85064
472.56	0.999667	3.85066
472.593	0.999667	3.85067
472.626	0.999667	3.85069
472.659	0.999667	3.85071
472.692	0.999667	3.85072
472.725	0.999668	3.85074
472.758	0.999668	3.85076
472.791	0.999668	3.85077
472.825	0.999668	3.85079
472.858	0.999668	3.8508
472.891	0.999668	3.85082
472.924	0.999668	3.85084
472.957	0.999668	3.85085
472.99	0.999668	3.85087
473.023	0.999668	3.85089
473.056	0.999668	3.8509
473.09	0.999668	3.85092
473.123	0.999668	3.85094
473.156	0.999668	3.85095
473.189	0.999668	3.85097
473.222	0.999668	3.85098
473.255	0.999669	3.851
473.288	0.999669	3.85102
473.321	0.999669	3.85103
473.355	0.999669	3.85105
473.388	0.999669	3.85107
473.421	0.999669	3.85108
473.454	0.999669	3.8511
473.487	0.999669	3.85112
473.52	0.999669	3.85113
473.553	0.999669	3.85115
473.586	0.999669	3.85116
473.62	0.999669	3.85118
473.653	0.999669	3.8512
473.686	0.999669	3.85121
473.719	0.999669	3.85123
473.752	0.999669	3.85125
473.785	0.999669	3.85126
473.818	0.99967	3.85128
473.851	0.99967	3.8513
473.885	0.99967	3.85131
473.918	0.99967	3.85133
473.951	0.99967	3.85134
473.984	0.99967	3.85136
474.017	0.99967	3.85138
474.05	0.99967	3.85139
474.083	0.99967	3.85141
474.116	0.99967	3.85143
474.149	0.99967	3.85144
474.183	0.99967	3.85146
474.216	0.99967	3.85147
474.249	0.99967	3.85149
474.282	0.99967	3.85151
474.315	0.99967	3.85152
474.348	0.999671	3.85154
474.381	0.999671	3.85156
474.414	0.999671	3.85157
474.448	0.999671	3.85159
474.481	0.999671	3.85161
474.514	0.999671	3.85162
474.547	0.999671	3.85164
474.58	0.999671	3.85165
474.613	0.999671	3.85167
474.646	0.999671	3.85169
474.679	0.999671	3.8517
474.713	0.999671	3.85172
474.746	0.999671	3.85174
474.779	0.999671	3.85175
474.812	0.999671	3.85177
474.845	0.999671	3.85179
474.878	0.999672	3.8518
474.911	0.999672	3.85182
474.944	0.999672	3.85183
474.978	0.999672	3.85185
475.011	0.999672	3.85187
475.044	0.999672	3.85188
475.077	0.999672	3.8519
475.11	0.999672	3.85192
475.143	0.999672	3.85193
475.176	0.999672	3.85195
475.209	0.999672	3.85196
475.243	0.999672	3.85198
475.276	0.999672	3.852
475.309	0.999672	3.85201
475.342	0.999672	3.85203
475.375	0.999672	3.85205
475.408	0.999673	3.85206
475.441	0.999673	3.85208
475.474	0.999673	3.8521
475.508	0.999673	3.85211
475.541	0.999673	3.85213
475.574	0.999673	3.85214
475.607	0.999673	3.85216
475.64	0.999673	3.85218
475.673	0.999673	3.85219
475.706	0.999673	3.85221
475.739	0.999673	3.85223
475.772	0.999673	3.85224
475.806	0.999673	3.85226
475.839	0.999673	3.85228
475.872	0.999673	3.85229
475.905	0.999673	3.85231
475.938	0.999674	3.85232
475.971	0.999674	3.85234
476.004	0.999674	3.85236
476.037	0.999674	3.85237
476.071	0.999674	3.85239
476.104	0.999674	3.85241
476.137	0.999674	3.85242
476.17	0.999674	3.85244
476.203	0.999674	3.85245
476.236	0.999674	3.85247
476.269	0.999674	3.85249
476.302	0.999674	3.8525
476.336	0.999674	3.85252
476.369	0.999674	3.85254
476.402	0.999674	3.85255
476.435	0.999674	3.85257
476.468	0.999674	3.85259
476.501	0.999675	3.8526
476.534	0.999675	3.85262
476.567	0.999675	3.85263
476.601	0.999675	3.85265
476.634	0.999675	3.85267
476.667	0.999675	3.85268
476.7	0.999675	3.8527
476.733	0.999675	3.85272
476.766	0.999675	3.85273
476.799	0.999675	3.85275
476.832	0.999675	3.85276
476.866	0.999675	3.85278
476.899	0.999675	3.8528
476.932	0.999675	3.85281
476.965	0.999675	3.85283
476.998	0.999675	3.85285
477.031	0.999676	3.85286
477.064	0.999676	3.85288
477.097	0.999676	3.8529
477.131	0.999676	3.85291
477.164	0.999676	3.85293
477.197	0.999676	3.85294
477.23	0.999676	3.85296
477.263	0.999676	3.85298
477.296	0.999676	3.85299
477.329	0.999676	3.85301
477.362	0.999676	3.85303
477.395	0.999676	3.85304
477.429	0.999676	3.85306
477.462	0.999676	3.85308
477.495	0.999676	3.85309
477.528	0.999676	3.85311
477.561	0.999677	3.85312
477.594	0.999677	3.85314
477.627	0.999677	3.85316
477.66	0.999677	3.85317
477.694	0.999677	3.85319
477.727	0.999677	3.85321
477.76	0.999677	3.85322
477.793	0.999677	3.85324
477.826	0.999677	3.85325
477.859	0.999677	3.85327
477.892	0.999677	3.85329
477.925	0.999677	3.8533
477.959	0.999677	3.85332
477.992	0.999677	3.85334
478.025	0.999677	3.85335
478.058	0.999677	3.85337
478.091	0.999677	3.85339
478.124	0.999678	3.8534
478.157	0.999678	3.85342
478.19	0.999678	3.85343
478.224	0.999678	3.85345
478.257	0.999678	3.85347
478.29	0.999678	3.85348
478.323	0.999678	3.8535
478.356	0.999678	3.85352
478.389	0.999678	3.85353
478.422	0.999678	3.85355
478.455	0.999678	3.85356
478.489	0.999678	3.85358
478.522	0.999678	3.8536
478.555	0.999678	3.85361
478.588	0.999678	3.85363
478.621	0.999678	3.85365
478.654	0.999679	3.85366
478.687	0.999679	3.85368
478.72	0.999679	3.8537
478.754	0.999679	3.85371
478.787	0.999679	3.85373
478.82	0.999679	3.85374
478.853	0.999679	3.85376
478.886	0.999679	3.85378
478.919	0.999679	3.85379
478.952	0.999679	3.85381
478.985	0.999679	3.85383
479.018	0.999679	3.85384
479.052	0.999679	3.85386
479.085	0.999679	3.85388
479.118	0.999679	3.85389
479.151	0.999679	3.85391
479.184	0.99968	3.85392
479.217	0.99968	3.85394
479.25	0.99968	3.85396
479.283	0.99968	3.85397
479.317	0.99968	3.85399
479.35	0.99968	3.85401
479.383	0.99968	3.85402
479.416	0.99968	3.85404
479.449	0.99968	3.85405
479.482	0.99968	3.85407
479.515	0.99968	3.85409
479.548	0.99968	3.8541
479.582	0.99968	3.85412
479.615	0.99968	3.85414
479.648	0.99968	3.85415
479.681	0.99968	3.85417
479.714	0.99968	3.85419
479.747	0.999681	3.8542
479.78	0.999681	3.85422
479.813	0.999681	3.85423
479.847	0.999681	3.85425
479.88	0.999681	3.85427
479.913	0.999681	3.85428
479.946	0.999681	3.8543
479.979	0.999681	3.85432
480.012	0.999681	3.85433
480.045	0.999681	3.85435
480.078	0.999681	3.85436
480.112	0.999681	3.85438
480.145	0.999681	3.8544
480.178	0.999681	3.85441
480.211	0.999681	3.85443
480.244	0.999681	3.85445
480.277	0.999682	3.85446
480.31	0.999682	3.85448
480.343	0.999682	3.8545
480.377	0.999682	3.85451
480.41	0.999682	3.85453
480.443	0.999682	3.85454
480.476	0.999682	3.85456
480.509	0.999682	3.85458
480.542	0.999682	3.85459
480.575	0.999682	3.85461
480.608	0.999682	3.85463
480.642	0.999682	3.85464
480.675	0.999682	3.85466
480.708	0.999682	3.85467
480.741	0.999682	3.85469
480.774	0.999682	3.85471
480.807	0.999682	3.85472
480.84	0.999683	3.85474
480.873	0.999683	3.85476
480.906	0.999683	3.85477
480.94	0.999683	3.85479
480.973	0.999683	3.85481
481.006	0.999683	3.85482
481.039	0.999683	3.85484
481.072	0.999683	3.85485
481.105	0.999683	3.85487
481.138	0.999683	3.85489
481.171	0.999683	3.8549
481.205	0.999683	3.85492
481.238	0.999683	3.85494
481.271	0.999683	3.85495
481.304	0.999683	3.85497
481.337	0.999683	3.85498
481.37	0.999684	3.855
481.403	0.999684	3.85502
481.436	0.999684	3.85503
481.47	0.999684	3.85505
481.503	0.999684	3.85507
481.536	0.999684	3.85508
481.569	0.999684	3.8551
481.602	0.999684	3.85512
481.635	0.999684	3.85513
481.668	0.999684	3.85515
481.701	0.999684	3.85516
481.735	0.999684	3.85518
481.768	0.999684	3.8552
481.801	0.999684	3.85521
481.834	0.999684	3.85523
481.867	0.999684	3.85525
481.9	0.999684	3.85526
481.933	0.999685	3.85528
481.966	0.999685	3.85529
482	0.999685	3.85531
482.033	0.999685	3.85533
482.066	0.999685	3.85534
482.099	0.999685	3.85536
482.132	0.999685	3.85538
482.165	0.999685	3.85539
482.198	0.999685	3.85541
482.231	0.999685	3.85543
482.265	0.999685	3.85544
482.298	0.999685	3.85546
482.331	0.999685	3.85547
482.364	0.999685	3.85549
482.397	0.999685	3.85551
482.43	0.999685	3.85552
482.463	0.999686	3.85554
482.496	0.999686	3.85556
482.529	0.999686	3.85557
482.563	0.999686	3.85559
482.596	0.999686	3.8556
482.629	0.999686	3.85562
482.662	0.999686	3.85564
482.695	0.999686	3.85565
482.728	0.999686	3.85567
482.761	0.999686	3.85569
482.794	0.999686	3.8557
482.828	0.999686	3.85572
482.861	0.999686	3.85574
482.894	0.999686	3.85575
482.927	0.999686	3.85577
482.96	0.999686	3.85578
482.993	0.999686	3.8558
483.026	0.999687	3.85582
483.059	0.999687	3.85583
483.093	0.999687	3.85585
483.126	0.999687	3.85587
483.159	0.999687	3.85588
483.192	0.999687	3.8559
483.225	0.999687	3.85591
483.258	0.999687	3.85593
483.291	0.999687	3.85595
483.324	0.999687	3.85596
483.358	0.999687	3.85598
483.391	0.999687	3.856
483.424	0.999687	3.85601
483.457	0.999687	3.85603
483.49	0.999687	3.85605
483.523	0.999687	3.85606
483.556	0.999688	3.85608
483.589	0.999688	3.85609
483.623	0.999688	3.85611
483.656	0.999688	3.85613
483.689	0.999688	3.85614
483.722	0.999688	3.85616
483.755	0.999688	3.85618
483.788	0.999688	3.85619
483.821	0.999688	3.85621
483.854	0.999688	3.85622
483.888	0.999688	3.85624
483.921	0.999688	3.85626
483.954	0.999688	3.85627
483.987	0.999688	3.85629
484.02	0.999688	3.85631
484.053	0.999688	3.85632
484.086	0.999688	3.85634
484.119	0.999689	3.85636
484.152	0.999689	3.85637
484.186	0.999689	3.85639
484.219	0.999689	3.8564
484.252	0.999689	3.85642
484.285	0.999689	3.85644
484.318	0.999689	3.85645
484.351	0.999689	3.85647
484.384	0.999689	3.85649
484.417	0.999689	3.8565
484.451	0.999689	3.85652
484.484	0.999689	3.85653
484.517	0.999689	3.85655
