470.557	0.998306	3.63587
470.583	0.998306	3.63587
470.609	0.998306	3.63587
470.635	0.998306	3.63587
470.661	0.998306	3.63587
470.688	0.998306	3.63588
470.714	0.998306	3.63588
470.74	0.998306	3.63588
470.766	0.998306	3.63588
470.792	0.998306	3.63588
470.819	0.998306	3.63589
470.845	0.998306	3.63589
470.871	0.998306	3.63589
470.897	0.998306	3.63589
470.923	0.998306	3.6359
470.95	0.998306	3.6359
470.976	0.998306	3.6359
471.002	0.998306	3.6359
471.028	0.998306	3.6359
471.054	0.998306	3.63591
471.08	0.998306	3.63591
471.107	0.998306	3.63591
471.133	0.998307	3.63591
471.159	0.998307	3.63592
471.185	0.998307	3.63592
471.211	0.998307	3.63592
471.238	0.998307	3.63592
471.264	0.998307	3.63592
471.29	0.998307	3.63593
471.316	0.998307	3.63593
471.342	0.998307	3.63593
471.369	0.998307	3.63593
471.395	0.998307	3.63593
471.421	0.998307	3.63594
471.447	0.998307	3.63594
471.473	0.998307	3.63594
471.499	0.998307	3.63594
471.526	0.998307	3.63595
471.552	0.998307	3.63595
471.578	0.998307	3.63595
471.604	0.998307	3.63595
471.63	0.998307	3.63595
471.657	0.998307	3.63596
471.683	0.998307	3.63596
471.709	0.998307	3.63596
471.735	0.998307	3.63596
471.761	0.998307	3.63597
471.787	0.998308	3.63597
471.814	0.998308	3.63597
471.84	0.998308	3.63597
471.866	0.998308	3.63597
471.892	0.998308	3.63598
471.918	0.998308	3.63598
471.945	0.998308	3.63598
471.971	0.998308	3.63598
471.997	0.998308	3.63599
472.023	0.998308	3.63599
472.049	0.998308	3.63599
472.076	0.998308	3.63599
472.102	0.998308	3.63599
472.128	0.998308	3.636
472.154	0.998308	3.636
472.18	0.998308	3.636
472.206	0.998308	3.636
472.233	0.998308	3.636
472.259	0.998308	3.63601
472.285	0.998308	3.63601
472.311	0.998308	3.63601
472.337	0.998308	3.63601
472.364	0.998308	3.63602
472.39	0.998308	3.63602
472.416	0.998309	3.63602
472.442	0.998309	3.63602
472.468	0.998309	3.63602
472.494	0.998309	3.63603
472.521	0.998309	3.63603
472.547	0.998309	3.63603
472.573	0.998309	3.63603
472.599	0.998309	3.63604
472.625	0.998309	3.63604
472.652	0.998309	3.63604
472.678	0.998309	3.63604
472.704	0.998309	3.63604
472.73	0.998309	3.63605
472.756	0.998309	3.63605
472.783	0.998309	3.63605
472.809	0.998309	3.63605
472.835	0.998309	3.63605
472.861	0.998309	3.63606
472.887	0.998309	3.63606
472.913	0.998309	3.63606
472.94	0.998309	3.63606
472.966	0.998309	3.63607
472.992	0.998309	3.63607
473.018	0.998309	3.63607
473.044	0.998309	3.63607
473.071	0.99831	3.63607
473.097	0.99831	3.63608
473.123	0.99831	3.63608
473.149	0.99831	3.63608
473.175	0.99831	3.63608
473.202	0.99831	3.63609
473.228	0.99831	3.63609
473.254	0.99831	3.63609
473.28	0.99831	3.63609
473.306	0.99831	3.63609
473.332	0.99831	3.6361
473.359	0.99831	3.6361
473.385	0.99831	3.6361
473.411	0.99831	3.6361
473.437	0.99831	3.6361
473.463	0.99831	3.63611
473.49	0.99831	3.63611
473.516	0.99831	3.63611
473.542	0.99831	3.63611
473.568	0.99831	3.63612
473.594	0.99831	3.63612
473.62	0.99831	3.63612
473.647	0.99831	3.63612
473.673	0.99831	3.63612
473.699	0.99831	3.63613
473.725	0.998311	3.63613
473.751	0.998311	3.63613
473.778	0.998311	3.63613
473.804	0.998311	3.63614
473.83	0.998311	3.63614
473.856	0.998311	3.63614
473.882	0.998311	3.63614
473.909	0.998311	3.63614
473.935	0.998311	3.63615
473.961	0.998311	3.63615
473.987	0.998311	3.63615
474.013	0.998311	3.63615
474.039	0.998311	3.63615
474.066	0.998311	3.63616
474.092	0.998311	3.63616
474.118	0.998311	3.63616
474.144	0.998311	3.63616
474.17	0.998311	3.63617
474.197	0.998311	3.63617
474.223	0.998311	3.63617
474.249	0.998311	3.63617
474.275	0.998311	3.63617
474.301	0.998311	3.63618
474.327	0.998311	3.63618
474.354	0.998311	3.63618
474.38	0.998312	3.63618
474.406	0.998312	3.63619
474.432	0.998312	3.63619
474.458	0.998312	3.63619
474.485	0.998312	3.63619
474.511	0.998312	3.63619
474.537	0.998312	3.6362
474.563	0.998312	3.6362
474.589	0.998312	3.6362
474.616	0.998312	3.6362
474.642	0.998312	3.63621
474.668	0.998312	3.63621
474.694	0.998312	3.63621
474.72	0.998312	3.63621
474.746	0.998312	3.63621
474.773	0.998312	3.63622
474.799	0.998312	3.63622
474.825	0.998312	3.63622
474.851	0.998312	3.63622
474.877	0.998312	3.63622
474.904	0.998312	3.63623
474.93	0.998312	3.63623
474.956	0.998312	3.63623
474.982	0.998312	3.63623
475.008	0.998312	3.63624
475.035	0.998313	3.63624
475.061	0.998313	3.63624
475.087	0.998313	3.63624
475.113	0.998313	3.63624
475.139	0.998313	3.63625
475.165	0.998313	3.63625
475.192	0.998313	3.63625
475.218	0.998313	3.63625
475.244	0.998313	3.63626
475.27	0.998313	3.63626
475.296	0.998313	3.63626
475.323	0.998313	3.63626
475.349	0.998313	3.63626
475.375	0.998313	3.63627
475.401	0.998313	3.63627
475.427	0.998313	3.63627
475.453	0.998313	3.63627
475.48	0.998313	3.63627
475.506	0.998313	3.63628
475.532	0.998313	3.63628
475.558	0.998313	3.63628
475.584	0.998313	3.63628
475.611	0.998313	3.63629
475.637	0.998313	3.63629
475.663	0.998314	3.63629
475.689	0.998314	3.63629
475.715	0.998314	3.63629
475.742	0.998314	3.6363
475.768	0.998314	3.6363
475.794	0.998314	3.6363
475.82	0.998314	3.6363
475.846	0.998314	3.63631
475.872	0.998314	3.63631
475.899	0.998314	3.63631
475.925	0.998314	3.63631
475.951	0.998314	3.63631
475.977	0.998314	3.63632
476.003	0.998314	3.63632
476.03	0.998314	3.63632
476.056	0.998314	3.63632
476.082	0.998314	3.63632
476.108	0.998314	3.63633
476.134	0.998314	3.63633
476.16	0.998314	3.63633
476.187	0.998314	3.63633
476.213	0.998314	3.63634
476.239	0.998314	3.63634
476.265	0.998314	3.63634
476.291	0.998314	3.63634
476.318	0.998315	3.63634
476.344	0.998315	3.63635
476.37	0.998315	3.63635
476.396	0.998315	3.63635
476.422	0.998315	3.63635
476.449	0.998315	3.63636
476.475	0.998315	3.63636
476.501	0.998315	3.63636
476.527	0.998315	3.63636
476.553	0.998315	3.63636
476.579	0.998315	3.63637
476.606	0.998315	3.63637
476.632	0.998315	3.63637
476.658	0.998315	3.63637
476.684	0.998315	3.63637
476.71	0.998315	3.63638
476.737	0.998315	3.63638
476.763	0.998315	3.63638
476.789	0.998315	3.63638
476.815	0.998315	3.63639
476.841	0.998315	3.63639
476.868	0.998315	3.63639
476.894	0.998315	3.63639
476.92	0.998315	3.63639
476.946	0.998315	3.6364
476.972	0.998316	3.6364
476.998	0.998316	3.6364
477.025	0.998316	3.6364
477.051	0.998316	3.63641
477.077	0.998316	3.63641
477.103	0.998316	3.63641
477.129	0.998316	3.63641
477.156	0.998316	3.63641
477.182	0.998316	3.63642
477.208	0.998316	3.63642
477.234	0.998316	3.63642
477.26	0.998316	3.63642
477.286	0.998316	3.63642
477.313	0.998316	3.63643
477.339	0.998316	3.63643
477.365	0.998316	3.63643
477.391	0.998316	3.63643
477.417	0.998316	3.63644
477.444	0.998316	3.63644
477.47	0.998316	3.63644
477.496	0.998316	3.63644
477.522	0.998316	3.63644
477.548	0.998316	3.63645
477.575	0.998316	3.63645
477.601	0.998316	3.63645
477.627	0.998317	3.63645
477.653	0.998317	3.63646
477.679	0.998317	3.63646
477.705	0.998317	3.63646
477.732	0.998317	3.63646
477.758	0.998317	3.63646
477.784	0.998317	3.63647
477.81	0.998317	3.63647
477.836	0.998317	3.63647
477.863	0.998317	3.63647
477.889	0.998317	3.63648
477.915	0.998317	3.63648
477.941	0.998317	3.63648
477.967	0.998317	3.63648
477.993	0.998317	3.63648
478.02	0.998317	3.63649
478.046	0.998317	3.63649
478.072	0.998317	3.63649
478.098	0.998317	3.63649
478.124	0.998317	3.63649
478.151	0.998317	3.6365
478.177	0.998317	3.6365
478.203	0.998317	3.6365
478.229	0.998317	3.6365
478.255	0.998317	3.63651
478.282	0.998318	3.63651
478.308	0.998318	3.63651
478.334	0.998318	3.63651
478.36	0.998318	3.63651
478.386	0.998318	3.63652
478.412	0.998318	3.63652
478.439	0.998318	3.63652
478.465	0.998318	3.63652
478.491	0.998318	3.63653
478.517	0.998318	3.63653
478.543	0.998318	3.63653
478.57	0.998318	3.63653
478.596	0.998318	3.63653
478.622	0.998318	3.63654
478.648	0.998318	3.63654
478.674	0.998318	3.63654
478.701	0.998318	3.63654
478.727	0.998318	3.63654
478.753	0.998318	3.63655
478.779	0.998318	3.63655
478.805	0.998318	3.63655
478.831	0.998318	3.63655
478.858	0.998318	3.63656
478.884	0.998318	3.63656
478.91	0.998318	3.63656
478.936	0.998319	3.63656
478.962	0.998319	3.63656
478.989	0.998319	3.63657
479.015	0.998319	3.63657
479.041	0.998319	3.63657
479.067	0.998319	3.63657
479.093	0.998319	3.63658
479.119	0.998319	3.63658
479.146	0.998319	3.63658
479.172	0.998319	3.63658
479.198	0.998319	3.63658
479.224	0.998319	3.63659
479.25	0.998319	3.63659
479.277	0.998319	3.63659
479.303	0.998319	3.63659
479.329	0.998319	3.63659
479.355	0.998319	3.6366
479.381	0.998319	3.6366
479.408	0.998319	3.6366
479.434	0.998319	3.6366
479.46	0.998319	3.63661
479.486	0.998319	3.63661
479.512	0.998319	3.63661
479.538	0.998319	3.63661
479.565	0.998319	3.63661
479.591	0.99832	3.63662
479.617	0.99832	3.63662
479.643	0.99832	3.63662
479.669	0.99832	3.63662
479.696	0.99832	3.63663
479.722	0.99832	3.63663
479.748	0.99832	3.63663
479.774	0.99832	3.63663
479.8	0.99832	3.63663
479.826	0.99832	3.63664
479.853	0.99832	3.63664
479.879	0.99832	3.63664
479.905	0.99832	3.63664
479.931	0.99832	3.63664
479.957	0.99832	3.63665
479.984	0.99832	3.63665
480.01	0.99832	3.63665
480.036	0.99832	3.63665
480.062	0.99832	3.63666
480.088	0.99832	3.63666
480.115	0.99832	3.63666
480.141	0.99832	3.63666
480.167	0.99832	3.63666
480.193	0.99832	3.63667
480.219	0.99832	3.63667
480.245	0.998321	3.63667
480.272	0.998321	3.63667
480.298	0.998321	3.63668
480.324	0.998321	3.63668
480.35	0.998321	3.63668
480.376	0.998321	3.63668
480.403	0.998321	3.63668
480.429	0.998321	3.63669
480.455	0.998321	3.63669
480.481	0.998321	3.63669
480.507	0.998321	3.63669
480.534	0.998321	3.63669
480.56	0.998321	3.6367
480.586	0.998321	3.6367
480.612	0.998321	3.6367
480.638	0.998321	3.6367
480.664	0.998321	3.63671
480.691	0.998321	3.63671
480.717	0.998321	3.63671
480.743	0.998321	3.63671
480.769	0.998321	3.63671
480.795	0.998321	3.63672
480.822	0.998321	3.63672
480.848	0.998321	3.63672
480.874	0.998321	3.63672
480.9	0.998322	3.63673
480.926	0.998322	3.63673
480.952	0.998322	3.63673
480.979	0.998322	3.63673
481.005	0.998322	3.63673
481.031	0.998322	3.63674
481.057	0.998322	3.63674
481.083	0.998322	3.63674
481.11	0.998322	3.63674
481.136	0.998322	3.63674
481.162	0.998322	3.63675
481.188	0.998322	3.63675
481.214	0.998322	3.63675
481.241	0.998322	3.63675
481.267	0.998322	3.63676
481.293	0.998322	3.63676
481.319	0.998322	3.63676
481.345	0.998322	3.63676
481.371	0.998322	3.63676
481.398	0.998322	3.63677
481.424	0.998322	3.63677
481.45	0.998322	3.63677
481.476	0.998322	3.63677
481.502	0.998322	3.63678
481.529	0.998322	3.63678
481.555	0.998322	3.63678
481.581	0.998323	3.63678
481.607	0.998323	3.63678
481.633	0.998323	3.63679
481.659	0.998323	3.63679
481.686	0.998323	3.63679
481.712	0.998323	3.63679
481.738	0.998323	3.63679
481.764	0.998323	3.6368
481.79	0.998323	3.6368
481.817	0.998323	3.6368
481.843	0.998323	3.6368
481.869	0.998323	3.63681
481.895	0.998323	3.63681
481.921	0.998323	3.63681
481.948	0.998323	3.63681
481.974	0.998323	3.63681
482	0.998323	3.63682
482.026	0.998323	3.63682
482.052	0.998323	3.63682
482.078	0.998323	3.63682
482.105	0.998323	3.63683
482.131	0.998323	3.63683
482.157	0.998323	3.63683
482.183	0.998323	3.63683
482.209	0.998323	3.63683
482.236	0.998324	3.63684
482.262	0.998324	3.63684
482.288	0.998324	3.63684
482.314	0.998324	3.63684
482.34	0.998324	3.63684
482.367	0.998324	3.63685
482.393	0.998324	3.63685
482.419	0.998324	3.63685
482.445	0.998324	3.63685
482.471	0.998324	3.63686
482.497	0.998324	3.63686
482.524	0.998324	3.63686
482.55	0.998324	3.63686
482.576	0.998324	3.63686
482.602	0.998324	3.63687
482.628	0.998324	3.63687
482.655	0.998324	3.63687
482.681	0.998324	3.63687
482.707	0.998324	3.63688
482.733	0.998324	3.63688
482.759	0.998324	3.63688
482.785	0.998324	3.63688
482.812	0.998324	3.63688
482.838	0.998324	3.63689
482.864	0.998324	3.63689
482.89	0.998325	3.63689
482.916	0.998325	3.63689
482.943	0.998325	3.63689
482.969	0.998325	3.6369
482.995	0.998325	3.6369
483.021	0.998325	3.6369
483.047	0.998325	3.6369
483.074	0.998325	3.63691
483.1	0.998325	3.63691
483.126	0.998325	3.63691
483.152	0.998325	3.63691
483.178	0.998325	3.63691
483.204	0.998325	3.63692
483.231	0.998325	3.63692
483.257	0.998325	3.63692
483.283	0.998325	3.63692
483.309	0.998325	3.63693
483.335	0.998325	3.63693
483.362	0.998325	3.63693
483.388	0.998325	3.63693
483.414	0.998325	3.63693
483.44	0.998325	3.63694
483.466	0.998325	3.63694
483.492	0.998325	3.63694
483.519	0.998325	3.63694
483.545	0.998326	3.63694
483.571	0.998326	3.63695
483.597	0.998326	3.63695
483.623	0.998326	3.63695
483.65	0.998326	3.63695
483.676	0.998326	3.63696
483.702	0.998326	3.63696
483.728	0.998326	3.63696
483.754	0.998326	3.63696
483.781	0.998326	3.63696
483.807	0.998326	3.63697
483.833	0.998326	3.63697
483.859	0.998326	3.63697
483.885	0.998326	3.63697
483.911	0.998326	3.63698
483.938	0.998326	3.63698
483.964	0.998326	3.63698
483.99	0.998326	3.63698
484.016	0.998326	3.63698
484.042	0.998326	3.63699
484.069	0.998326	3.63699
484.095	0.998326	3.63699
484.121	0.998326	3.63699
484.147	0.998326	3.63699
484.173	0.998326	3.637
484.199	0.998327	3.637
484.226	0.998327	3.637
484.252	0.998327	3.637
484.278	0.998327	3.63701
484.304	0.998327	3.63701
484.33	0.998327	3.63701
484.357	0.998327	3.63701
484.383	0.998327	3.63701
484.409	0.998327	3.63702
484.435	0.998327	3.63702
484.461	0.998327	3.63702
484.488	0.998327	3.63702
484.514	0.998327	3.63703
484.54	0.998327	3.63703
484.566	0.998327	3.63703
484.592	0.998327	3.63703
484.618	0.998327	3.63703
484.645	0.998327	3.63704
484.671	0.998327	3.63704
484.697	0.998327	3.63704
484.723	0.998327	3.63704
484.749	0.998327	3.63704
484.776	0.998327	3.63705
484.802	0.998327	3.63705
484.828	0.998327	3.63705
484.854	0.998327	3.63705
484.88	0.998328	3.63706
484.907	0.998328	3.63706
484.933	0.998328	3.63706
484.959	0.998328	3.63706
484.985	0.998328	3.63706
485.011	0.998328	3.63707
485.037	0.998328	3.63707
485.064	0.998328	3.63707
485.09	0.998328	3.63707
485.116	0.998328	3.63708
485.142	0.998328	3.63708
485.168	0.998328	3.63708
485.195	0.998328	3.63708
485.221	0.998328	3.63708
485.247	0.998328	3.63709
485.273	0.998328	3.63709
485.299	0.998328	3.63709
485.325	0.998328	3.63709
485.352	0.998328	3.63709
485.378	0.998328	3.6371
485.404	0.998328	3.6371
485.43	0.998328	3.6371
485.456	0.998328	3.6371
485.483	0.998328	3.63711
485.509	0.998328	3.63711
485.535	0.998329	3.63711
485.561	0.998329	3.63711
485.587	0.998329	3.63711
485.614	0.998329	3.63712
485.64	0.998329	3.63712
485.666	0.998329	3.63712
485.692	0.998329	3.63712
485.718	0.998329	3.63713
485.744	0.998329	3.63713
485.771	0.998329	3.63713
485.797	0.998329	3.63713
485.823	0.998329	3.63713
485.849	0.998329	3.63714
485.875	0.998329	3.63714
485.902	0.998329	3.63714
485.928	0.998329	3.63714
485.954	0.998329	3.63714
485.98	0.998329	3.63715
486.006	0.998329	3.63715
486.032	0.998329	3.63715
486.059	0.998329	3.63715
486.085	0.998329	3.63716
486.111	0.998329	3.63716
486.137	0.998329	3.63716
486.163	0.998329	3.63716
486.19	0.99833	3.63716
486.216	0.99833	3.63717
486.242	0.99833	3.63717
486.268	0.99833	3.63717
486.294	0.99833	3.63717
486.321	0.99833	3.63718
486.347	0.99833	3.63718
486.373	0.99833	3.63718
486.399	0.99833	3.63718
486.425	0.99833	3.63718
486.451	0.99833	3.63719
486.478	0.99833	3.63719
486.504	0.99833	3.63719
486.53	0.99833	3.63719
486.556	0.99833	3.63719
486.582	0.99833	3.6372
486.609	0.99833	3.6372
486.635	0.99833	3.6372
486.661	0.99833	3.6372
486.687	0.99833	3.63721
486.713	0.99833	3.63721
486.74	0.99833	3.63721
486.766	0.99833	3.63721
486.792	0.99833	3.63721
486.818	0.99833	3.63722
486.844	0.998331	3.63722
486.87	0.998331	3.63722
486.897	0.998331	3.63722
486.923	0.998331	3.63723
486.949	0.998331	3.63723
486.975	0.998331	3.63723
487.001	0.998331	3.63723
487.028	0.998331	3.63723
487.054	0.998331	3.63724
487.08	0.998331	3.63724
487.106	0.998331	3.63724
487.132	0.998331	3.63724
487.158	0.998331	3.63724
487.185	0.998331	3.63725
487.211	0.998331	3.63725
487.237	0.998331	3.63725
487.263	0.998331	3.63725
487.289	0.998331	3.63726
487.316	0.998331	3.63726
487.342	0.998331	3.63726
487.368	0.998331	3.63726
487.394	0.998331	3.63726
487.42	0.998331	3.63727
487.447	0.998331	3.63727
487.473	0.998331	3.63727
487.499	0.998331	3.63727
487.525	0.998332	3.63728
487.551	0.998332	3.63728
487.577	0.998332	3.63728
487.604	0.998332	3.63728
487.63	0.998332	3.63728
487.656	0.998332	3.63729
487.682	0.998332	3.63729
487.708	0.998332	3.63729
487.735	0.998332	3.63729
487.761	0.998332	3.63729
487.787	0.998332	3.6373
487.813	0.998332	3.6373
487.839	0.998332	3.6373
487.865	0.998332	3.6373
487.892	0.998332	3.63731
487.918	0.998332	3.63731
487.944	0.998332	3.63731
487.97	0.998332	3.63731
487.996	0.998332	3.63731
488.023	0.998332	3.63732
488.049	0.998332	3.63732
488.075	0.998332	3.63732
488.101	0.998332	3.63732
488.127	0.998332	3.63732
488.154	0.998332	3.63733
488.18	0.998333	3.63733
488.206	0.998333	3.63733
488.232	0.998333	3.63733
488.258	0.998333	3.63734
488.284	0.998333	3.63734
488.311	0.998333	3.63734
488.337	0.998333	3.63734
488.363	0.998333	3.63734
488.389	0.998333	3.63735
488.415	0.998333	3.63735
488.442	0.998333	3.63735
488.468	0.998333	3.63735
488.494	0.998333	3.63736
488.52	0.998333	3.63736
488.546	0.998333	3.63736
488.573	0.998333	3.63736
488.599	0.998333	3.63736
488.625	0.998333	3.63737
488.651	0.998333	3.63737
488.677	0.998333	3.63737
488.703	0.998333	3.63737
488.73	0.998333	3.63737
488.756	0.998333	3.63738
488.782	0.998333	3.63738
488.808	0.998333	3.63738
488.834	0.998333	3.63738
488.861	0.998334	3.63739
488.887	0.998334	3.63739
488.913	0.998334	3.63739
488.939	0.998334	3.63739
488.965	0.998334	3.63739
488.991	0.998334	3.6374
489.018	0.998334	3.6374
489.044	0.998334	3.6374
489.07	0.998334	3.6374
489.096	0.998334	3.63741
489.122	0.998334	3.63741
489.149	0.998334	3.63741
489.175	0.998334	3.63741
489.201	0.998334	3.63741
489.227	0.998334	3.63742
489.253	0.998334	3.63742
489.28	0.998334	3.63742
489.306	0.998334	3.63742
489.332	0.998334	3.63742
489.358	0.998334	3.63743
489.384	0.998334	3.63743
489.41	0.998334	3.63743
489.437	0.998334	3.63743
489.463	0.998334	3.63744
489.489	0.998334	3.63744
489.515	0.998335	3.63744
489.541	0.998335	3.63744
489.568	0.998335	3.63744
489.594	0.998335	3.63745
489.62	0.998335	3.63745
489.646	0.998335	3.63745
489.672	0.998335	3.63745
489.698	0.998335	3.63746
489.725	0.998335	3.63746
489.751	0.998335	3.63746
489.777	0.998335	3.63746
489.803	0.998335	3.63746
489.829	0.998335	3.63747
489.856	0.998335	3.63747
489.882	0.998335	3.63747
489.908	0.998335	3.63747
489.934	0.998335	3.63747
489.96	0.998335	3.63748
489.987	0.998335	3.63748
490.013	0.998335	3.63748
490.039	0.998335	3.63748
490.065	0.998335	3.63749
490.091	0.998335	3.63749
490.117	0.998335	3.63749
490.144	0.998335	3.63749
490.17	0.998335	3.63749
490.196	0.998336	3.6375
490.222	0.998336	3.6375
490.248	0.998336	3.6375
490.275	0.998336	3.6375
490.301	0.998336	3.63751
490.327	0.998336	3.63751
490.353	0.998336	3.63751
490.379	0.998336	3.63751
490.406	0.998336	3.63751
490.432	0.998336	3.63752
490.458	0.998336	3.63752
490.484	0.998336	3.63752
490.51	0.998336	3.63752
490.536	0.998336	3.63752
490.563	0.998336	3.63753
490.589	0.998336	3.63753
490.615	0.998336	3.63753
490.641	0.998336	3.63753
490.667	0.998336	3.63754
490.694	0.998336	3.63754
490.72	0.998336	3.63754
490.746	0.998336	3.63754
490.772	0.998336	3.63754
490.798	0.998336	3.63755
490.824	0.998336	3.63755
490.851	0.998337	3.63755
490.877	0.998337	3.63755
490.903	0.998337	3.63756
490.929	0.998337	3.63756
490.955	0.998337	3.63756
490.982	0.998337	3.63756
491.008	0.998337	3.63756
491.034	0.998337	3.63757
491.06	0.998337	3.63757
491.086	0.998337	3.63757
491.113	0.998337	3.63757
491.139	0.998337	3.63757
491.165	0.998337	3.63758
491.191	0.998337	3.63758
491.217	0.998337	3.63758
491.243	0.998337	3.63758
491.27	0.998337	3.63759
491.296	0.998337	3.63759
491.322	0.998337	3.63759
491.348	0.998337	3.63759
491.374	0.998337	3.63759
491.401	0.998337	3.6376
491.427	0.998337	3.6376
491.453	0.998337	3.6376
491.479	0.998337	3.6376
491.505	0.998337	3.6376
491.531	0.998338	3.63761
491.558	0.998338	3.63761
491.584	0.998338	3.63761
491.61	0.998338	3.63761
491.636	0.998338	3.63762
491.662	0.998338	3.63762
491.689	0.998338	3.63762
491.715	0.998338	3.63762
491.741	0.998338	3.63762
491.767	0.998338	3.63763
491.793	0.998338	3.63763
491.82	0.998338	3.63763
491.846	0.998338	3.63763
491.872	0.998338	3.63764
491.898	0.998338	3.63764
491.924	0.998338	3.63764
491.95	0.998338	3.63764
491.977	0.998338	3.63764
492.003	0.998338	3.63765
492.029	0.998338	3.63765
492.055	0.998338	3.63765
492.081	0.998338	3.63765
492.108	0.998338	3.63765
