467.439	0.999376	3.61016
467.452	0.999376	3.61016
467.465	0.999376	3.61016
467.479	0.999376	3.61016
467.492	0.999376	3.61016
467.505	0.999376	3.61016
467.518	0.999376	3.61016
467.532	0.999376	3.61016
467.545	0.999376	3.61016
467.558	0.999376	3.61016
467.571	0.999376	3.61016
467.585	0.999376	3.61016
467.598	0.999376	3.61016
467.611	0.999376	3.61016
467.624	0.999376	3.61016
467.638	0.999376	3.61016
467.651	0.999376	3.61016
467.664	0.999376	3.61016
467.677	0.999376	3.61016
467.691	0.999376	3.61016
467.704	0.999376	3.61016
467.717	0.999376	3.61016
467.73	0.999376	3.61016
467.744	0.999376	3.61016
467.757	0.999376	3.61016
467.77	0.999376	3.61016
467.783	0.999376	3.61017
467.797	0.999376	3.61017
467.81	0.999376	3.61017
467.823	0.999376	3.61017
467.836	0.999376	3.61017
467.85	0.999376	3.61017
467.863	0.999376	3.61017
467.876	0.999376	3.61017
467.889	0.999376	3.61017
467.903	0.999376	3.61017
467.916	0.999376	3.61017
467.929	0.999376	3.61017
467.942	0.999376	3.61017
467.956	0.999376	3.61017
467.969	0.999376	3.61017
467.982	0.999376	3.61017
467.995	0.999376	3.61017
468.009	0.999376	3.61017
468.022	0.999376	3.61017
468.035	0.999376	3.61017
468.048	0.999376	3.61017
468.062	0.999376	3.61017
468.075	0.999376	3.61017
468.088	0.999376	3.61017
468.101	0.999376	3.61017
468.115	0.999376	3.61017
468.128	0.999376	3.61018
468.141	0.999376	3.61018
468.154	0.999376	3.61018
468.168	0.999376	3.61018
468.181	0.999376	3.61018
468.194	0.999376	3.61018
468.207	0.999376	3.61018
468.221	0.999376	3.61018
468.234	0.999376	3.61018
468.247	0.999376	3.61018
468.26	0.999376	3.61018
468.274	0.999376	3.61018
468.287	0.999376	3.61018
468.3	0.999376	3.61018
468.313	0.999376	3.61018
468.327	0.999376	3.61018
468.34	0.999376	3.61018
468.353	0.999376	3.61018
468.366	0.999376	3.61018
468.38	0.999376	3.61018
468.393	0.999376	3.61018
468.406	0.999376	3.61018
468.419	0.999376	3.61018
468.433	0.999376	3.61018
468.446	0.999376	3.61018
468.459	0.999376	3.61018
468.472	0.999376	3.61018
468.486	0.999376	3.61019
468.499	0.999376	3.61019
468.512	0.999376	3.61019
468.525	0.999376	3.61019
468.539	0.999376	3.61019
468.552	0.999376	3.61019
468.565	0.999376	3.61019
468.578	0.999376	3.61019
468.592	0.999376	3.61019
468.605	0.999376	3.61019
468.618	0.999376	3.61019
468.631	0.999376	3.61019
468.645	0.999376	3.61019
468.658	0.999376	3.61019
468.671	0.999376	3.61019
468.684	0.999376	3.61019
468.698	0.999376	3.61019
468.711	0.999376	3.61019
468.724	0.999376	3.61019
468.737	0.999376	3.61019
468.751	0.999376	3.61019
468.764	0.999376	3.61019
468.777	0.999376	3.61019
468.79	0.999376	3.61019
468.804	0.999376	3.61019
468.817	0.999376	3.61019
468.83	0.999376	3.6102
468.843	0.999376	3.6102
468.857	0.999376	3.6102
468.87	0.999376	3.6102
468.883	0.999376	3.6102
468.896	0.999376	3.6102
468.91	0.999376	3.6102
468.923	0.999376	3.6102
468.936	0.999376	3.6102
468.949	0.999376	3.6102
468.963	0.999376	3.6102
468.976	0.999376	3.6102
468.989	0.999376	3.6102
469.002	0.999376	3.6102
469.016	0.999376	3.6102
469.029	0.999376	3.6102
469.042	0.999376	3.6102
469.055	0.999376	3.6102
469.069	0.999376	3.6102
469.082	0.999376	3.6102
469.095	0.999376	3.6102
469.108	0.999376	3.6102
469.122	0.999376	3.6102
469.135	0.999376	3.6102
469.148	0.999376	3.6102
469.161	0.999376	3.6102
469.175	0.999376	3.6102
469.188	0.999376	3.61021
469.201	0.999376	3.61021
469.214	0.999376	3.61021
469.228	0.999376	3.61021
469.241	0.999376	3.61021
469.254	0.999377	3.61021
469.267	0.999377	3.61021
469.281	0.999377	3.61021
469.294	0.999377	3.61021
469.307	0.999377	3.61021
469.32	0.999377	3.61021
469.334	0.999377	3.61021
469.347	0.999377	3.61021
469.36	0.999377	3.61021
469.373	0.999377	3.61021
469.387	0.999377	3.61021
469.4	0.999377	3.61021
469.413	0.999377	3.61021
469.426	0.999377	3.61021
469.44	0.999377	3.61021
469.453	0.999377	3.61021
469.466	0.999377	3.61021
469.479	0.999377	3.61021
469.493	0.999377	3.61021
469.506	0.999377	3.61021
469.519	0.999377	3.61021
469.532	0.999377	3.61022
469.546	0.999377	3.61022
469.559	0.999377	3.61022
469.572	0.999377	3.61022
469.585	0.999377	3.61022
469.599	0.999377	3.61022
469.612	0.999377	3.61022
469.625	0.999377	3.61022
469.638	0.999377	3.61022
469.652	0.999377	3.61022
469.665	0.999377	3.61022
469.678	0.999377	3.61022
469.691	0.999377	3.61022
469.705	0.999377	3.61022
469.718	0.999377	3.61022
469.731	0.999377	3.61022
469.744	0.999377	3.61022
469.758	0.999377	3.61022
469.771	0.999377	3.61022
469.784	0.999377	3.61022
469.797	0.999377	3.61022
469.811	0.999377	3.61022
469.824	0.999377	3.61022
469.837	0.999377	3.61022
469.85	0.999377	3.61022
469.864	0.999377	3.61022
469.877	0.999377	3.61022
469.89	0.999377	3.61023
469.903	0.999377	3.61023
469.917	0.999377	3.61023
469.93	0.999377	3.61023
469.943	0.999377	3.61023
469.956	0.999377	3.61023
469.97	0.999377	3.61023
469.983	0.999377	3.61023
469.996	0.999377	3.61023
470.009	0.999377	3.61023
470.023	0.999377	3.61023
470.036	0.999377	3.61023
470.049	0.999377	3.61023
470.062	0.999377	3.61023
470.076	0.999377	3.61023
470.089	0.999377	3.61023
470.102	0.999377	3.61023
470.115	0.999377	3.61023
470.129	0.999377	3.61023
470.142	0.999377	3.61023
470.155	0.999377	3.61023
470.168	0.999377	3.61023
470.182	0.999377	3.61023
470.195	0.999377	3.61023
470.208	0.999377	3.61023
470.221	0.999377	3.61023
470.235	0.999377	3.61024
470.248	0.999377	3.61024
470.261	0.999377	3.61024
470.274	0.999377	3.61024
470.288	0.999377	3.61024
470.301	0.999377	3.61024
470.314	0.999377	3.61024
470.327	0.999377	3.61024
470.341	0.999377	3.61024
470.354	0.999377	3.61024
470.367	0.999377	3.61024
470.38	0.999377	3.61024
470.394	0.999377	3.61024
470.407	0.999377	3.61024
470.42	0.999377	3.61024
470.433	0.999377	3.61024
470.447	0.999377	3.61024
470.46	0.999377	3.61024
470.473	0.999377	3.61024
470.486	0.999377	3.61024
470.5	0.999377	3.61024
470.513	0.999377	3.61024
470.526	0.999377	3.61024
470.539	0.999377	3.61024
470.553	0.999377	3.61024
470.566	0.999377	3.61024
470.579	0.999377	3.61024
470.592	0.999377	3.61025
470.606	0.999377	3.61025
470.619	0.999377	3.61025
470.632	0.999377	3.61025
470.645	0.999377	3.61025
470.658	0.999377	3.61025
470.672	0.999377	3.61025
470.685	0.999377	3.61025
470.698	0.999377	3.61025
470.711	0.999377	3.61025
470.725	0.999377	3.61025
470.738	0.999377	3.61025
470.751	0.999377	3.61025
470.764	0.999377	3.61025
470.778	0.999377	3.61025
470.791	0.999377	3.61025
470.804	0.999377	3.61025
470.817	0.999377	3.61025
470.831	0.999377	3.61025
470.844	0.999377	3.61025
470.857	0.999377	3.61025
470.87	0.999377	3.61025
470.884	0.999377	3.61025
470.897	0.999377	3.61025
470.91	0.999377	3.61025
470.923	0.999377	3.61025
470.937	0.999377	3.61026
470.95	0.999377	3.61026
470.963	0.999377	3.61026
470.976	0.999377	3.61026
470.99	0.999377	3.61026
471.003	0.999377	3.61026
471.016	0.999377	3.61026
471.029	0.999377	3.61026
471.043	0.999377	3.61026
471.056	0.999377	3.61026
471.069	0.999377	3.61026
471.082	0.999377	3.61026
471.096	0.999377	3.61026
471.109	0.999377	3.61026
471.122	0.999377	3.61026
471.135	0.999377	3.61026
471.149	0.999377	3.61026
471.162	0.999377	3.61026
471.175	0.999377	3.61026
471.188	0.999377	3.61026
471.202	0.999377	3.61026
471.215	0.999377	3.61026
471.228	0.999377	3.61026
471.241	0.999377	3.61026
471.255	0.999377	3.61026
471.268	0.999377	3.61026
471.281	0.999377	3.61026
471.294	0.999377	3.61027
471.308	0.999377	3.61027
471.321	0.999377	3.61027
471.334	0.999377	3.61027
471.347	0.999377	3.61027
471.361	0.999377	3.61027
471.374	0.999377	3.61027
471.387	0.999377	3.61027
471.4	0.999377	3.61027
471.414	0.999377	3.61027
471.427	0.999377	3.61027
471.44	0.999377	3.61027
471.453	0.999377	3.61027
471.467	0.999377	3.61027
471.48	0.999377	3.61027
471.493	0.999377	3.61027
471.506	0.999377	3.61027
471.52	0.999377	3.61027
471.533	0.999377	3.61027
471.546	0.999377	3.61027
471.559	0.999377	3.61027
471.573	0.999377	3.61027
471.586	0.999377	3.61027
471.599	0.999377	3.61027
471.612	0.999377	3.61027
471.626	0.999377	3.61027
471.639	0.999377	3.61028
471.652	0.999377	3.61028
471.665	0.999377	3.61028
471.679	0.999377	3.61028
471.692	0.999377	3.61028
471.705	0.999377	3.61028
471.718	0.999377	3.61028
471.732	0.999377	3.61028
471.745	0.999377	3.61028
471.758	0.999377	3.61028
471.771	0.999377	3.61028
471.785	0.999377	3.61028
471.798	0.999377	3.61028
471.811	0.999377	3.61028
471.824	0.999377	3.61028
471.838	0.999377	3.61028
471.851	0.999377	3.61028
471.864	0.999377	3.61028
471.877	0.999377	3.61028
471.891	0.999377	3.61028
471.904	0.999377	3.61028
471.917	0.999377	3.61028
471.93	0.999377	3.61028
471.944	0.999377	3.61028
471.957	0.999377	3.61028
471.97	0.999377	3.61028
471.983	0.999377	3.61028
471.997	0.999377	3.61029
472.01	0.999377	3.61029
472.023	0.999377	3.61029
472.036	0.999377	3.61029
472.05	0.999377	3.61029
472.063	0.999377	3.61029
472.076	0.999377	3.61029
472.089	0.999377	3.61029
472.103	0.999377	3.61029
472.116	0.999377	3.61029
472.129	0.999377	3.61029
472.142	0.999377	3.61029
472.156	0.999377	3.61029
472.169	0.999377	3.61029
472.182	0.999377	3.61029
472.195	0.999377	3.61029
472.209	0.999377	3.61029
472.222	0.999377	3.61029
472.235	0.999377	3.61029
472.248	0.999377	3.61029
472.262	0.999377	3.61029
472.275	0.999377	3.61029
472.288	0.999377	3.61029
472.301	0.999377	3.61029
472.315	0.999377	3.61029
472.328	0.999377	3.61029
472.341	0.999377	3.6103
472.354	0.999377	3.6103
472.368	0.999377	3.6103
472.381	0.999377	3.6103
472.394	0.999377	3.6103
472.407	0.999377	3.6103
472.421	0.999377	3.6103
472.434	0.999377	3.6103
472.447	0.999377	3.6103
472.46	0.999377	3.6103
472.474	0.999377	3.6103
472.487	0.999377	3.6103
472.5	0.999377	3.6103
472.513	0.999377	3.6103
472.527	0.999377	3.6103
472.54	0.999377	3.6103
472.553	0.999377	3.6103
472.566	0.999377	3.6103
472.58	0.999377	3.6103
472.593	0.999377	3.6103
472.606	0.999377	3.6103
472.619	0.999377	3.6103
472.633	0.999377	3.6103
472.646	0.999377	3.6103
472.659	0.999377	3.6103
472.672	0.999377	3.6103
472.686	0.999377	3.6103
472.699	0.999377	3.61031
472.712	0.999377	3.61031
472.725	0.999377	3.61031
472.739	0.999377	3.61031
472.752	0.999377	3.61031
472.765	0.999377	3.61031
472.778	0.999377	3.61031
472.792	0.999377	3.61031
472.805	0.999377	3.61031
472.818	0.999377	3.61031
472.831	0.999377	3.61031
472.845	0.999377	3.61031
472.858	0.999377	3.61031
472.871	0.999377	3.61031
472.884	0.999377	3.61031
472.898	0.999377	3.61031
472.911	0.999377	3.61031
472.924	0.999377	3.61031
472.937	0.999377	3.61031
472.951	0.999377	3.61031
472.964	0.999377	3.61031
472.977	0.999377	3.61031
472.99	0.999377	3.61031
473.004	0.999377	3.61031
473.017	0.999377	3.61031
473.03	0.999377	3.61031
473.043	0.999377	3.61032
473.057	0.999377	3.61032
473.07	0.999377	3.61032
473.083	0.999377	3.61032
473.096	0.999377	3.61032
473.11	0.999377	3.61032
473.123	0.999377	3.61032
473.136	0.999377	3.61032
473.149	0.999377	3.61032
473.163	0.999378	3.61032
473.176	0.999378	3.61032
473.189	0.999378	3.61032
473.202	0.999378	3.61032
473.216	0.999378	3.61032
473.229	0.999378	3.61032
473.242	0.999378	3.61032
473.255	0.999378	3.61032
473.269	0.999378	3.61032
473.282	0.999378	3.61032
473.295	0.999378	3.61032
473.308	0.999378	3.61032
473.322	0.999378	3.61032
473.335	0.999378	3.61032
473.348	0.999378	3.61032
473.361	0.999378	3.61032
473.375	0.999378	3.61032
473.388	0.999378	3.61032
473.401	0.999378	3.61033
473.414	0.999378	3.61033
473.428	0.999378	3.61033
473.441	0.999378	3.61033
473.454	0.999378	3.61033
473.467	0.999378	3.61033
473.481	0.999378	3.61033
473.494	0.999378	3.61033
473.507	0.999378	3.61033
473.52	0.999378	3.61033
473.534	0.999378	3.61033
473.547	0.999378	3.61033
473.56	0.999378	3.61033
473.573	0.999378	3.61033
473.587	0.999378	3.61033
473.6	0.999378	3.61033
473.613	0.999378	3.61033
473.626	0.999378	3.61033
473.64	0.999378	3.61033
473.653	0.999378	3.61033
473.666	0.999378	3.61033
473.679	0.999378	3.61033
473.693	0.999378	3.61033
473.706	0.999378	3.61033
473.719	0.999378	3.61033
473.732	0.999378	3.61033
473.746	0.999378	3.61034
473.759	0.999378	3.61034
473.772	0.999378	3.61034
473.785	0.999378	3.61034
473.799	0.999378	3.61034
473.812	0.999378	3.61034
473.825	0.999378	3.61034
473.838	0.999378	3.61034
473.852	0.999378	3.61034
473.865	0.999378	3.61034
473.878	0.999378	3.61034
473.891	0.999378	3.61034
473.905	0.999378	3.61034
473.918	0.999378	3.61034
473.931	0.999378	3.61034
473.944	0.999378	3.61034
473.958	0.999378	3.61034
473.971	0.999378	3.61034
473.984	0.999378	3.61034
473.997	0.999378	3.61034
474.01	0.999378	3.61034
474.024	0.999378	3.61034
474.037	0.999378	3.61034
474.05	0.999378	3.61034
474.063	0.999378	3.61034
474.077	0.999378	3.61034
474.09	0.999378	3.61034
474.103	0.999378	3.61035
474.116	0.999378	3.61035
474.13	0.999378	3.61035
474.143	0.999378	3.61035
474.156	0.999378	3.61035
474.169	0.999378	3.61035
474.183	0.999378	3.61035
474.196	0.999378	3.61035
474.209	0.999378	3.61035
474.222	0.999378	3.61035
474.236	0.999378	3.61035
474.249	0.999378	3.61035
474.262	0.999378	3.61035
474.275	0.999378	3.61035
474.289	0.999378	3.61035
474.302	0.999378	3.61035
474.315	0.999378	3.61035
474.328	0.999378	3.61035
474.342	0.999378	3.61035
474.355	0.999378	3.61035
474.368	0.999378	3.61035
474.381	0.999378	3.61035
474.395	0.999378	3.61035
474.408	0.999378	3.61035
474.421	0.999378	3.61035
474.434	0.999378	3.61035
474.448	0.999378	3.61036
474.461	0.999378	3.61036
474.474	0.999378	3.61036
474.487	0.999378	3.61036
474.501	0.999378	3.61036
474.514	0.999378	3.61036
474.527	0.999378	3.61036
474.54	0.999378	3.61036
474.554	0.999378	3.61036
474.567	0.999378	3.61036
474.58	0.999378	3.61036
474.593	0.999378	3.61036
474.607	0.999378	3.61036
474.62	0.999378	3.61036
474.633	0.999378	3.61036
474.646	0.999378	3.61036
474.66	0.999378	3.61036
474.673	0.999378	3.61036
474.686	0.999378	3.61036
474.699	0.999378	3.61036
474.713	0.999378	3.61036
474.726	0.999378	3.61036
474.739	0.999378	3.61036
474.752	0.999378	3.61036
474.766	0.999378	3.61036
474.779	0.999378	3.61036
474.792	0.999378	3.61036
474.805	0.999378	3.61037
474.819	0.999378	3.61037
474.832	0.999378	3.61037
474.845	0.999378	3.61037
474.858	0.999378	3.61037
474.872	0.999378	3.61037
474.885	0.999378	3.61037
474.898	0.999378	3.61037
474.911	0.999378	3.61037
474.925	0.999378	3.61037
474.938	0.999378	3.61037
474.951	0.999378	3.61037
474.964	0.999378	3.61037
474.978	0.999378	3.61037
474.991	0.999378	3.61037
475.004	0.999378	3.61037
475.017	0.999378	3.61037
475.031	0.999378	3.61037
475.044	0.999378	3.61037
475.057	0.999378	3.61037
475.07	0.999378	3.61037
475.084	0.999378	3.61037
475.097	0.999378	3.61037
475.11	0.999378	3.61037
475.123	0.999378	3.61037
475.137	0.999378	3.61037
475.15	0.999378	3.61038
475.163	0.999378	3.61038
475.176	0.999378	3.61038
475.19	0.999378	3.61038
475.203	0.999378	3.61038
475.216	0.999378	3.61038
475.229	0.999378	3.61038
475.243	0.999378	3.61038
475.256	0.999378	3.61038
475.269	0.999378	3.61038
475.282	0.999378	3.61038
475.296	0.999378	3.61038
475.309	0.999378	3.61038
475.322	0.999378	3.61038
475.335	0.999378	3.61038
475.349	0.999378	3.61038
475.362	0.999378	3.61038
475.375	0.999378	3.61038
475.388	0.999378	3.61038
475.402	0.999378	3.61038
475.415	0.999378	3.61038
475.428	0.999378	3.61038
475.441	0.999378	3.61038
475.455	0.999378	3.61038
475.468	0.999378	3.61038
475.481	0.999378	3.61038
475.494	0.999378	3.61038
475.508	0.999378	3.61039
475.521	0.999378	3.61039
475.534	0.999378	3.61039
475.547	0.999378	3.61039
475.561	0.999378	3.61039
475.574	0.999378	3.61039
475.587	0.999378	3.61039
475.6	0.999378	3.61039
475.614	0.999378	3.61039
475.627	0.999378	3.61039
475.64	0.999378	3.61039
475.653	0.999378	3.61039
475.667	0.999378	3.61039
475.68	0.999378	3.61039
475.693	0.999378	3.61039
475.706	0.999378	3.61039
475.72	0.999378	3.61039
475.733	0.999378	3.61039
475.746	0.999378	3.61039
475.759	0.999378	3.61039
475.773	0.999378	3.61039
475.786	0.999378	3.61039
475.799	0.999378	3.61039
475.812	0.999378	3.61039
475.826	0.999378	3.61039
475.839	0.999378	3.61039
475.852	0.999378	3.6104
475.865	0.999378	3.6104
475.879	0.999378	3.6104
475.892	0.999378	3.6104
475.905	0.999378	3.6104
475.918	0.999378	3.6104
475.932	0.999378	3.6104
475.945	0.999378	3.6104
475.958	0.999378	3.6104
475.971	0.999378	3.6104
475.985	0.999378	3.6104
475.998	0.999378	3.6104
476.011	0.999378	3.6104
476.024	0.999378	3.6104
476.038	0.999378	3.6104
476.051	0.999378	3.6104
476.064	0.999378	3.6104
476.077	0.999378	3.6104
476.091	0.999378	3.6104
476.104	0.999378	3.6104
476.117	0.999378	3.6104
476.13	0.999378	3.6104
476.144	0.999378	3.6104
476.157	0.999378	3.6104
476.17	0.999378	3.6104
476.183	0.999378	3.6104
476.197	0.999378	3.6104
476.21	0.999378	3.61041
476.223	0.999378	3.61041
476.236	0.999378	3.61041
476.25	0.999378	3.61041
476.263	0.999378	3.61041
476.276	0.999378	3.61041
476.289	0.999378	3.61041
476.303	0.999378	3.61041
476.316	0.999378	3.61041
476.329	0.999378	3.61041
476.342	0.999378	3.61041
476.356	0.999378	3.61041
476.369	0.999378	3.61041
476.382	0.999378	3.61041
476.395	0.999378	3.61041
476.409	0.999378	3.61041
476.422	0.999378	3.61041
476.435	0.999378	3.61041
476.448	0.999378	3.61041
476.462	0.999378	3.61041
476.475	0.999378	3.61041
476.488	0.999378	3.61041
476.501	0.999378	3.61041
476.515	0.999378	3.61041
476.528	0.999378	3.61041
476.541	0.999378	3.61041
476.554	0.999378	3.61042
476.568	0.999378	3.61042
476.581	0.999378	3.61042
476.594	0.999378	3.61042
476.607	0.999378	3.61042
476.621	0.999378	3.61042
476.634	0.999378	3.61042
476.647	0.999378	3.61042
476.66	0.999378	3.61042
476.674	0.999378	3.61042
476.687	0.999378	3.61042
476.7	0.999378	3.61042
476.713	0.999378	3.61042
476.727	0.999378	3.61042
476.74	0.999378	3.61042
476.753	0.999378	3.61042
476.766	0.999378	3.61042
476.78	0.999378	3.61042
476.793	0.999378	3.61042
476.806	0.999378	3.61042
476.819	0.999378	3.61042
476.833	0.999378	3.61042
476.846	0.999378	3.61042
476.859	0.999378	3.61042
476.872	0.999378	3.61042
476.886	0.999378	3.61042
476.899	0.999378	3.61042
476.912	0.999378	3.61043
476.925	0.999378	3.61043
476.939	0.999378	3.61043
476.952	0.999378	3.61043
476.965	0.999378	3.61043
476.978	0.999378	3.61043
476.992	0.999378	3.61043
477.005	0.999378	3.61043
477.018	0.999378	3.61043
477.031	0.999378	3.61043
477.045	0.999378	3.61043
477.058	0.999378	3.61043
477.071	0.999379	3.61043
477.084	0.999379	3.61043
477.098	0.999379	3.61043
477.111	0.999379	3.61043
477.124	0.999379	3.61043
477.137	0.999379	3.61043
477.151	0.999379	3.61043
477.164	0.999379	3.61043
477.177	0.999379	3.61043
477.19	0.999379	3.61043
477.204	0.999379	3.61043
477.217	0.999379	3.61043
477.23	0.999379	3.61043
477.243	0.999379	3.61043
477.257	0.999379	3.61044
477.27	0.999379	3.61044
477.283	0.999379	3.61044
477.296	0.999379	3.61044
477.31	0.999379	3.61044
477.323	0.999379	3.61044
477.336	0.999379	3.61044
477.349	0.999379	3.61044
477.363	0.999379	3.61044
477.376	0.999379	3.61044
477.389	0.999379	3.61044
477.402	0.999379	3.61044
477.415	0.999379	3.61044
477.429	0.999379	3.61044
477.442	0.999379	3.61044
477.455	0.999379	3.61044
477.468	0.999379	3.61044
477.482	0.999379	3.61044
477.495	0.999379	3.61044
477.508	0.999379	3.61044
477.521	0.999379	3.61044
477.535	0.999379	3.61044
477.548	0.999379	3.61044
477.561	0.999379	3.61044
477.574	0.999379	3.61044
477.588	0.999379	3.61044
477.601	0.999379	3.61044
477.614	0.999379	3.61045
477.627	0.999379	3.61045
477.641	0.999379	3.61045
477.654	0.999379	3.61045
477.667	0.999379	3.61045
477.68	0.999379	3.61045
477.694	0.999379	3.61045
477.707	0.999379	3.61045
477.72	0.999379	3.61045
477.733	0.999379	3.61045
477.747	0.999379	3.61045
477.76	0.999379	3.61045
477.773	0.999379	3.61045
477.786	0.999379	3.61045
477.8	0.999379	3.61045
477.813	0.999379	3.61045
477.826	0.999379	3.61045
477.839	0.999379	3.61045
477.853	0.999379	3.61045
477.866	0.999379	3.61045
477.879	0.999379	3.61045
477.892	0.999379	3.61045
477.906	0.999379	3.61045
477.919	0.999379	3.61045
477.932	0.999379	3.61045
477.945	0.999379	3.61045
477.959	0.999379	3.61046
477.972	0.999379	3.61046
477.985	0.999379	3.61046
477.998	0.999379	3.61046
478.012	0.999379	3.61046
478.025	0.999379	3.61046
478.038	0.999379	3.61046
478.051	0.999379	3.61046
478.065	0.999379	3.61046
478.078	0.999379	3.61046
478.091	0.999379	3.61046
478.104	0.999379	3.61046
478.118	0.999379	3.61046
478.131	0.999379	3.61046
478.144	0.999379	3.61046
478.157	0.999379	3.61046
478.171	0.999379	3.61046
478.184	0.999379	3.61046
478.197	0.999379	3.61046
478.21	0.999379	3.61046
478.224	0.999379	3.61046
478.237	0.999379	3.61046
