418.761	0.997587	3.60765
418.788	0.997587	3.60765
418.814	0.997587	3.60765
418.84	0.997587	3.60765
418.866	0.997587	3.60765
418.892	0.997587	3.60765
418.919	0.997587	3.60766
418.945	0.997588	3.60766
418.971	0.997588	3.60766
418.997	0.997588	3.60766
419.023	0.997588	3.60766
419.05	0.997588	3.60766
419.076	0.997588	3.60766
419.102	0.997588	3.60766
419.128	0.997588	3.60766
419.154	0.997588	3.60766
419.18	0.997588	3.60766
419.207	0.997588	3.60766
419.233	0.997588	3.60766
419.259	0.997588	3.60766
419.285	0.997588	3.60767
419.311	0.997588	3.60767
419.338	0.997588	3.60767
419.364	0.997588	3.60767
419.39	0.997588	3.60767
419.416	0.997588	3.60767
419.442	0.997588	3.60767
419.468	0.997588	3.60767
419.495	0.997588	3.60767
419.521	0.997588	3.60767
419.547	0.997588	3.60767
419.573	0.997588	3.60767
419.599	0.997588	3.60767
419.626	0.997588	3.60768
419.652	0.997588	3.60768
419.678	0.997588	3.60768
419.704	0.997588	3.60768
419.73	0.997588	3.60768
419.757	0.997588	3.60768
419.783	0.997588	3.60768
419.809	0.997588	3.60768
419.835	0.997588	3.60768
419.861	0.997588	3.60768
419.887	0.997588	3.60768
419.914	0.997588	3.60768
419.94	0.997588	3.60768
419.966	0.997588	3.60769
419.992	0.997589	3.60769
420.018	0.997589	3.60769
420.045	0.997589	3.60769
420.071	0.997589	3.60769
420.097	0.997589	3.60769
420.123	0.997589	3.60769
420.149	0.997589	3.60769
420.175	0.997589	3.60769
420.202	0.997589	3.60769
420.228	0.997589	3.60769
420.254	0.997589	3.60769
420.28	0.997589	3.60769
420.306	0.997589	3.60769
420.333	0.997589	3.6077
420.359	0.997589	3.6077
420.385	0.997589	3.6077
420.411	0.997589	3.6077
420.437	0.997589	3.6077
420.464	0.997589	3.6077
420.49	0.997589	3.6077
420.516	0.997589	3.6077
420.542	0.997589	3.6077
420.568	0.997589	3.6077
420.594	0.997589	3.6077
420.621	0.997589	3.6077
420.647	0.997589	3.6077
420.673	0.997589	3.60771
420.699	0.997589	3.60771
420.725	0.997589	3.60771
420.752	0.997589	3.60771
420.778	0.997589	3.60771
420.804	0.997589	3.60771
420.83	0.997589	3.60771
420.856	0.997589	3.60771
420.883	0.997589	3.60771
420.909	0.997589	3.60771
420.935	0.997589	3.60771
420.961	0.997589	3.60771
420.987	0.997589	3.60771
421.013	0.997589	3.60772
421.04	0.99759	3.60772
421.066	0.99759	3.60772
421.092	0.99759	3.60772
421.118	0.99759	3.60772
421.144	0.99759	3.60772
421.171	0.99759	3.60772
421.197	0.99759	3.60772
421.223	0.99759	3.60772
421.249	0.99759	3.60772
421.275	0.99759	3.60772
421.301	0.99759	3.60772
421.328	0.99759	3.60772
421.354	0.99759	3.60772
421.38	0.99759	3.60773
421.406	0.99759	3.60773
421.432	0.99759	3.60773
421.459	0.99759	3.60773
421.485	0.99759	3.60773
421.511	0.99759	3.60773
421.537	0.99759	3.60773
421.563	0.99759	3.60773
421.59	0.99759	3.60773
421.616	0.99759	3.60773
421.642	0.99759	3.60773
421.668	0.99759	3.60773
421.694	0.99759	3.60773
421.72	0.99759	3.60774
421.747	0.99759	3.60774
421.773	0.99759	3.60774
421.799	0.99759	3.60774
421.825	0.99759	3.60774
421.851	0.99759	3.60774
421.878	0.99759	3.60774
421.904	0.99759	3.60774
421.93	0.99759	3.60774
421.956	0.99759	3.60774
421.982	0.99759	3.60774
422.008	0.99759	3.60774
422.035	0.99759	3.60774
422.061	0.99759	3.60775
422.087	0.99759	3.60775
422.113	0.997591	3.60775
422.139	0.997591	3.60775
422.166	0.997591	3.60775
422.192	0.997591	3.60775
422.218	0.997591	3.60775
422.244	0.997591	3.60775
422.27	0.997591	3.60775
422.297	0.997591	3.60775
422.323	0.997591	3.60775
422.349	0.997591	3.60775
422.375	0.997591	3.60775
422.401	0.997591	3.60776
422.427	0.997591	3.60776
422.454	0.997591	3.60776
422.48	0.997591	3.60776
422.506	0.997591	3.60776
422.532	0.997591	3.60776
422.558	0.997591	3.60776
422.585	0.997591	3.60776
422.611	0.997591	3.60776
422.637	0.997591	3.60776
422.663	0.997591	3.60776
422.689	0.997591	3.60776
422.716	0.997591	3.60776
422.742	0.997591	3.60776
422.768	0.997591	3.60777
422.794	0.997591	3.60777
422.82	0.997591	3.60777
422.846	0.997591	3.60777
422.873	0.997591	3.60777
422.899	0.997591	3.60777
422.925	0.997591	3.60777
422.951	0.997591	3.60777
422.977	0.997591	3.60777
423.004	0.997591	3.60777
423.03	0.997591	3.60777
423.056	0.997591	3.60777
423.082	0.997591	3.60777
423.108	0.997591	3.60778
423.134	0.997591	3.60778
423.161	0.997592	3.60778
423.187	0.997592	3.60778
423.213	0.997592	3.60778
423.239	0.997592	3.60778
423.265	0.997592	3.60778
423.292	0.997592	3.60778
423.318	0.997592	3.60778
423.344	0.997592	3.60778
423.37	0.997592	3.60778
423.396	0.997592	3.60778
423.423	0.997592	3.60778
423.449	0.997592	3.60779
423.475	0.997592	3.60779
423.501	0.997592	3.60779
423.527	0.997592	3.60779
423.553	0.997592	3.60779
423.58	0.997592	3.60779
423.606	0.997592	3.60779
423.632	0.997592	3.60779
423.658	0.997592	3.60779
423.684	0.997592	3.60779
423.711	0.997592	3.60779
423.737	0.997592	3.60779
423.763	0.997592	3.60779
423.789	0.997592	3.60779
423.815	0.997592	3.6078
423.841	0.997592	3.6078
423.868	0.997592	3.6078
423.894	0.997592	3.6078
423.92	0.997592	3.6078
423.946	0.997592	3.6078
423.972	0.997592	3.6078
423.999	0.997592	3.6078
424.025	0.997592	3.6078
424.051	0.997592	3.6078
424.077	0.997592	3.6078
424.103	0.997592	3.6078
424.13	0.997592	3.6078
424.156	0.997592	3.60781
424.182	0.997592	3.60781
424.208	0.997593	3.60781
424.234	0.997593	3.60781
424.26	0.997593	3.60781
424.287	0.997593	3.60781
424.313	0.997593	3.60781
424.339	0.997593	3.60781
424.365	0.997593	3.60781
424.391	0.997593	3.60781
424.418	0.997593	3.60781
424.444	0.997593	3.60781
424.47	0.997593	3.60781
424.496	0.997593	3.60782
424.522	0.997593	3.60782
424.549	0.997593	3.60782
424.575	0.997593	3.60782
424.601	0.997593	3.60782
424.627	0.997593	3.60782
424.653	0.997593	3.60782
424.679	0.997593	3.60782
424.706	0.997593	3.60782
424.732	0.997593	3.60782
424.758	0.997593	3.60782
424.784	0.997593	3.60782
424.81	0.997593	3.60782
424.837	0.997593	3.60782
424.863	0.997593	3.60783
424.889	0.997593	3.60783
424.915	0.997593	3.60783
424.941	0.997593	3.60783
424.967	0.997593	3.60783
424.994	0.997593	3.60783
425.02	0.997593	3.60783
425.046	0.997593	3.60783
425.072	0.997593	3.60783
425.098	0.997593	3.60783
425.125	0.997593	3.60783
425.151	0.997593	3.60783
425.177	0.997593	3.60783
425.203	0.997593	3.60784
425.229	0.997593	3.60784
425.256	0.997593	3.60784
425.282	0.997594	3.60784
425.308	0.997594	3.60784
425.334	0.997594	3.60784
425.36	0.997594	3.60784
425.386	0.997594	3.60784
425.413	0.997594	3.60784
425.439	0.997594	3.60784
425.465	0.997594	3.60784
425.491	0.997594	3.60784
425.517	0.997594	3.60784
425.544	0.997594	3.60785
425.57	0.997594	3.60785
425.596	0.997594	3.60785
425.622	0.997594	3.60785
425.648	0.997594	3.60785
425.674	0.997594	3.60785
425.701	0.997594	3.60785
425.727	0.997594	3.60785
425.753	0.997594	3.60785
425.779	0.997594	3.60785
425.805	0.997594	3.60785
425.832	0.997594	3.60785
425.858	0.997594	3.60785
425.884	0.997594	3.60785
425.91	0.997594	3.60786
425.936	0.997594	3.60786
425.963	0.997594	3.60786
425.989	0.997594	3.60786
426.015	0.997594	3.60786
426.041	0.997594	3.60786
426.067	0.997594	3.60786
426.093	0.997594	3.60786
426.12	0.997594	3.60786
426.146	0.997594	3.60786
426.172	0.997594	3.60786
426.198	0.997594	3.60786
426.224	0.997594	3.60786
426.251	0.997594	3.60787
426.277	0.997594	3.60787
426.303	0.997594	3.60787
426.329	0.997595	3.60787
426.355	0.997595	3.60787
426.382	0.997595	3.60787
426.408	0.997595	3.60787
426.434	0.997595	3.60787
426.46	0.997595	3.60787
426.486	0.997595	3.60787
426.512	0.997595	3.60787
426.539	0.997595	3.60787
426.565	0.997595	3.60787
426.591	0.997595	3.60788
426.617	0.997595	3.60788
426.643	0.997595	3.60788
426.67	0.997595	3.60788
426.696	0.997595	3.60788
426.722	0.997595	3.60788
426.748	0.997595	3.60788
426.774	0.997595	3.60788
426.8	0.997595	3.60788
426.827	0.997595	3.60788
426.853	0.997595	3.60788
426.879	0.997595	3.60788
426.905	0.997595	3.60788
426.931	0.997595	3.60789
426.958	0.997595	3.60789
426.984	0.997595	3.60789
427.01	0.997595	3.60789
427.036	0.997595	3.60789
427.062	0.997595	3.60789
427.089	0.997595	3.60789
427.115	0.997595	3.60789
427.141	0.997595	3.60789
427.167	0.997595	3.60789
427.193	0.997595	3.60789
427.219	0.997595	3.60789
427.246	0.997595	3.60789
427.272	0.997595	3.60789
427.298	0.997595	3.6079
427.324	0.997595	3.6079
427.35	0.997595	3.6079
427.377	0.997596	3.6079
427.403	0.997596	3.6079
427.429	0.997596	3.6079
427.455	0.997596	3.6079
427.481	0.997596	3.6079
427.507	0.997596	3.6079
427.534	0.997596	3.6079
427.56	0.997596	3.6079
427.586	0.997596	3.6079
427.612	0.997596	3.6079
427.638	0.997596	3.60791
427.665	0.997596	3.60791
427.691	0.997596	3.60791
427.717	0.997596	3.60791
427.743	0.997596	3.60791
427.769	0.997596	3.60791
427.796	0.997596	3.60791
427.822	0.997596	3.60791
427.848	0.997596	3.60791
427.874	0.997596	3.60791
427.9	0.997596	3.60791
427.926	0.997596	3.60791
427.953	0.997596	3.60791
427.979	0.997596	3.60792
428.005	0.997596	3.60792
428.031	0.997596	3.60792
428.057	0.997596	3.60792
428.084	0.997596	3.60792
428.11	0.997596	3.60792
428.136	0.997596	3.60792
428.162	0.997596	3.60792
428.188	0.997596	3.60792
428.215	0.997596	3.60792
428.241	0.997596	3.60792
428.267	0.997596	3.60792
428.293	0.997596	3.60792
428.319	0.997596	3.60792
428.345	0.997596	3.60793
428.372	0.997596	3.60793
428.398	0.997596	3.60793
428.424	0.997596	3.60793
428.45	0.997597	3.60793
428.476	0.997597	3.60793
428.503	0.997597	3.60793
428.529	0.997597	3.60793
428.555	0.997597	3.60793
428.581	0.997597	3.60793
428.607	0.997597	3.60793
428.633	0.997597	3.60793
428.66	0.997597	3.60793
428.686	0.997597	3.60794
428.712	0.997597	3.60794
428.738	0.997597	3.60794
428.764	0.997597	3.60794
428.791	0.997597	3.60794
428.817	0.997597	3.60794
428.843	0.997597	3.60794
428.869	0.997597	3.60794
428.895	0.997597	3.60794
428.922	0.997597	3.60794
428.948	0.997597	3.60794
428.974	0.997597	3.60794
429	0.997597	3.60794
429.026	0.997597	3.60795
429.052	0.997597	3.60795
429.079	0.997597	3.60795
429.105	0.997597	3.60795
429.131	0.997597	3.60795
429.157	0.997597	3.60795
429.183	0.997597	3.60795
429.21	0.997597	3.60795
429.236	0.997597	3.60795
429.262	0.997597	3.60795
429.288	0.997597	3.60795
429.314	0.997597	3.60795
429.34	0.997597	3.60795
429.367	0.997597	3.60795
429.393	0.997597	3.60796
429.419	0.997597	3.60796
429.445	0.997597	3.60796
429.471	0.997597	3.60796
429.498	0.997598	3.60796
429.524	0.997598	3.60796
429.55	0.997598	3.60796
429.576	0.997598	3.60796
429.602	0.997598	3.60796
429.629	0.997598	3.60796
429.655	0.997598	3.60796
429.681	0.997598	3.60796
429.707	0.997598	3.60796
429.733	0.997598	3.60797
429.759	0.997598	3.60797
429.786	0.997598	3.60797
429.812	0.997598	3.60797
429.838	0.997598	3.60797
429.864	0.997598	3.60797
429.89	0.997598	3.60797
429.917	0.997598	3.60797
429.943	0.997598	3.60797
429.969	0.997598	3.60797
429.995	0.997598	3.60797
430.021	0.997598	3.60797
430.048	0.997598	3.60797
430.074	0.997598	3.60798
430.1	0.997598	3.60798
430.126	0.997598	3.60798
430.152	0.997598	3.60798
430.178	0.997598	3.60798
430.205	0.997598	3.60798
430.231	0.997598	3.60798
430.257	0.997598	3.60798
430.283	0.997598	3.60798
430.309	0.997598	3.60798
430.336	0.997598	3.60798
430.362	0.997598	3.60798
430.388	0.997598	3.60798
430.414	0.997598	3.60798
430.44	0.997598	3.60799
430.466	0.997598	3.60799
430.493	0.997598	3.60799
430.519	0.997598	3.60799
430.545	0.997598	3.60799
430.571	0.997599	3.60799
430.597	0.997599	3.60799
430.624	0.997599	3.60799
430.65	0.997599	3.60799
430.676	0.997599	3.60799
430.702	0.997599	3.60799
430.728	0.997599	3.60799
430.755	0.997599	3.60799
430.781	0.997599	3.608
430.807	0.997599	3.608
430.833	0.997599	3.608
430.859	0.997599	3.608
430.885	0.997599	3.608
430.912	0.997599	3.608
430.938	0.997599	3.608
430.964	0.997599	3.608
430.99	0.997599	3.608
431.016	0.997599	3.608
431.043	0.997599	3.608
431.069	0.997599	3.608
431.095	0.997599	3.608
431.121	0.997599	3.60801
431.147	0.997599	3.60801
431.173	0.997599	3.60801
431.2	0.997599	3.60801
431.226	0.997599	3.60801
431.252	0.997599	3.60801
431.278	0.997599	3.60801
431.304	0.997599	3.60801
431.331	0.997599	3.60801
431.357	0.997599	3.60801
431.383	0.997599	3.60801
431.409	0.997599	3.60801
431.435	0.997599	3.60801
431.462	0.997599	3.60802
431.488	0.997599	3.60802
431.514	0.997599	3.60802
431.54	0.997599	3.60802
431.566	0.997599	3.60802
431.592	0.997599	3.60802
431.619	0.9976	3.60802
431.645	0.9976	3.60802
431.671	0.9976	3.60802
431.697	0.9976	3.60802
431.723	0.9976	3.60802
431.75	0.9976	3.60802
431.776	0.9976	3.60802
431.802	0.9976	3.60802
431.828	0.9976	3.60803
431.854	0.9976	3.60803
431.881	0.9976	3.60803
431.907	0.9976	3.60803
431.933	0.9976	3.60803
431.959	0.9976	3.60803
431.985	0.9976	3.60803
432.011	0.9976	3.60803
432.038	0.9976	3.60803
432.064	0.9976	3.60803
432.09	0.9976	3.60803
432.116	0.9976	3.60803
432.142	0.9976	3.60803
432.169	0.9976	3.60804
432.195	0.9976	3.60804
432.221	0.9976	3.60804
432.247	0.9976	3.60804
432.273	0.9976	3.60804
432.299	0.9976	3.60804
432.326	0.9976	3.60804
432.352	0.9976	3.60804
432.378	0.9976	3.60804
432.404	0.9976	3.60804
432.43	0.9976	3.60804
432.457	0.9976	3.60804
432.483	0.9976	3.60804
432.509	0.9976	3.60805
432.535	0.9976	3.60805
432.561	0.9976	3.60805
432.588	0.9976	3.60805
432.614	0.9976	3.60805
432.64	0.9976	3.60805
432.666	0.9976	3.60805
432.692	0.997601	3.60805
432.718	0.997601	3.60805
432.745	0.997601	3.60805
432.771	0.997601	3.60805
432.797	0.997601	3.60805
432.823	0.997601	3.60805
432.849	0.997601	3.60805
432.876	0.997601	3.60806
432.902	0.997601	3.60806
432.928	0.997601	3.60806
432.954	0.997601	3.60806
432.98	0.997601	3.60806
433.006	0.997601	3.60806
433.033	0.997601	3.60806
433.059	0.997601	3.60806
433.085	0.997601	3.60806
433.111	0.997601	3.60806
433.137	0.997601	3.60806
433.164	0.997601	3.60806
433.19	0.997601	3.60806
433.216	0.997601	3.60807
433.242	0.997601	3.60807
433.268	0.997601	3.60807
433.295	0.997601	3.60807
433.321	0.997601	3.60807
433.347	0.997601	3.60807
433.373	0.997601	3.60807
433.399	0.997601	3.60807
433.425	0.997601	3.60807
433.452	0.997601	3.60807
433.478	0.997601	3.60807
433.504	0.997601	3.60807
433.53	0.997601	3.60807
433.556	0.997601	3.60808
433.583	0.997601	3.60808
433.609	0.997601	3.60808
433.635	0.997601	3.60808
433.661	0.997601	3.60808
433.687	0.997601	3.60808
433.713	0.997601	3.60808
433.74	0.997601	3.60808
433.766	0.997602	3.60808
433.792	0.997602	3.60808
433.818	0.997602	3.60808
433.844	0.997602	3.60808
433.871	0.997602	3.60808
433.897	0.997602	3.60808
433.923	0.997602	3.60809
433.949	0.997602	3.60809
433.975	0.997602	3.60809
434.002	0.997602	3.60809
434.028	0.997602	3.60809
434.054	0.997602	3.60809
434.08	0.997602	3.60809
434.106	0.997602	3.60809
434.132	0.997602	3.60809
434.159	0.997602	3.60809
434.185	0.997602	3.60809
434.211	0.997602	3.60809
434.237	0.997602	3.60809
434.263	0.997602	3.6081
434.29	0.997602	3.6081
434.316	0.997602	3.6081
434.342	0.997602	3.6081
434.368	0.997602	3.6081
434.394	0.997602	3.6081
434.421	0.997602	3.6081
434.447	0.997602	3.6081
434.473	0.997602	3.6081
434.499	0.997602	3.6081
434.525	0.997602	3.6081
434.551	0.997602	3.6081
434.578	0.997602	3.6081
434.604	0.997602	3.60811
434.63	0.997602	3.60811
434.656	0.997602	3.60811
434.682	0.997602	3.60811
434.709	0.997602	3.60811
434.735	0.997602	3.60811
434.761	0.997602	3.60811
434.787	0.997602	3.60811
434.813	0.997603	3.60811
434.839	0.997603	3.60811
434.866	0.997603	3.60811
434.892	0.997603	3.60811
434.918	0.997603	3.60811
434.944	0.997603	3.60811
434.97	0.997603	3.60812
434.997	0.997603	3.60812
435.023	0.997603	3.60812
435.049	0.997603	3.60812
435.075	0.997603	3.60812
435.101	0.997603	3.60812
435.128	0.997603	3.60812
435.154	0.997603	3.60812
435.18	0.997603	3.60812
435.206	0.997603	3.60812
435.232	0.997603	3.60812
435.258	0.997603	3.60812
435.285	0.997603	3.60812
435.311	0.997603	3.60813
435.337	0.997603	3.60813
435.363	0.997603	3.60813
435.389	0.997603	3.60813
435.416	0.997603	3.60813
435.442	0.997603	3.60813
435.468	0.997603	3.60813
435.494	0.997603	3.60813
435.52	0.997603	3.60813
435.546	0.997603	3.60813
435.573	0.997603	3.60813
435.599	0.997603	3.60813
435.625	0.997603	3.60813
435.651	0.997603	3.60814
435.677	0.997603	3.60814
435.704	0.997603	3.60814
435.73	0.997603	3.60814
435.756	0.997603	3.60814
435.782	0.997603	3.60814
435.808	0.997603	3.60814
435.835	0.997603	3.60814
435.861	0.997603	3.60814
435.887	0.997604	3.60814
435.913	0.997604	3.60814
435.939	0.997604	3.60814
435.965	0.997604	3.60814
435.992	0.997604	3.60814
436.018	0.997604	3.60815
436.044	0.997604	3.60815
436.07	0.997604	3.60815
436.096	0.997604	3.60815
436.123	0.997604	3.60815
436.149	0.997604	3.60815
436.175	0.997604	3.60815
436.201	0.997604	3.60815
436.227	0.997604	3.60815
436.254	0.997604	3.60815
436.28	0.997604	3.60815
436.306	0.997604	3.60815
436.332	0.997604	3.60815
436.358	0.997604	3.60816
436.384	0.997604	3.60816
436.411	0.997604	3.60816
436.437	0.997604	3.60816
436.463	0.997604	3.60816
436.489	0.997604	3.60816
436.515	0.997604	3.60816
436.542	0.997604	3.60816
436.568	0.997604	3.60816
436.594	0.997604	3.60816
436.62	0.997604	3.60816
436.646	0.997604	3.60816
436.672	0.997604	3.60816
436.699	0.997604	3.60817
436.725	0.997604	3.60817
436.751	0.997604	3.60817
436.777	0.997604	3.60817
436.803	0.997604	3.60817
436.83	0.997604	3.60817
436.856	0.997604	3.60817
436.882	0.997604	3.60817
436.908	0.997604	3.60817
436.934	0.997604	3.60817
436.961	0.997605	3.60817
436.987	0.997605	3.60817
437.013	0.997605	3.60817
437.039	0.997605	3.60817
437.065	0.997605	3.60818
437.091	0.997605	3.60818
437.118	0.997605	3.60818
437.144	0.997605	3.60818
437.17	0.997605	3.60818
437.196	0.997605	3.60818
437.222	0.997605	3.60818
437.249	0.997605	3.60818
437.275	0.997605	3.60818
437.301	0.997605	3.60818
437.327	0.997605	3.60818
437.353	0.997605	3.60818
437.379	0.997605	3.60818
437.406	0.997605	3.60819
437.432	0.997605	3.60819
437.458	0.997605	3.60819
437.484	0.997605	3.60819
437.51	0.997605	3.60819
437.537	0.997605	3.60819
437.563	0.997605	3.60819
437.589	0.997605	3.60819
437.615	0.997605	3.60819
437.641	0.997605	3.60819
437.668	0.997605	3.60819
437.694	0.997605	3.60819
437.72	0.997605	3.60819
437.746	0.997605	3.6082
437.772	0.997605	3.6082
437.798	0.997605	3.6082
437.825	0.997605	3.6082
437.851	0.997605	3.6082
437.877	0.997605	3.6082
437.903	0.997605	3.6082
437.929	0.997605	3.6082
437.956	0.997605	3.6082
437.982	0.997605	3.6082
438.008	0.997606	3.6082
438.034	0.997606	3.6082
438.06	0.997606	3.6082
438.087	0.997606	3.60821
438.113	0.997606	3.60821
438.139	0.997606	3.60821
438.165	0.997606	3.60821
438.191	0.997606	3.60821
438.217	0.997606	3.60821
438.244	0.997606	3.60821
438.27	0.997606	3.60821
438.296	0.997606	3.60821
438.322	0.997606	3.60821
438.348	0.997606	3.60821
438.375	0.997606	3.60821
438.401	0.997606	3.60821
438.427	0.997606	3.60821
438.453	0.997606	3.60822
438.479	0.997606	3.60822
438.505	0.997606	3.60822
438.532	0.997606	3.60822
438.558	0.997606	3.60822
438.584	0.997606	3.60822
438.61	0.997606	3.60822
438.636	0.997606	3.60822
438.663	0.997606	3.60822
438.689	0.997606	3.60822
438.715	0.997606	3.60822
438.741	0.997606	3.60822
438.767	0.997606	3.60822
438.794	0.997606	3.60823
438.82	0.997606	3.60823
438.846	0.997606	3.60823
438.872	0.997606	3.60823
438.898	0.997606	3.60823
438.924	0.997606	3.60823
438.951	0.997606	3.60823
438.977	0.997606	3.60823
439.003	0.997606	3.60823
439.029	0.997606	3.60823
439.055	0.997606	3.60823
439.082	0.997607	3.60823
439.108	0.997607	3.60823
439.134	0.997607	3.60824
439.16	0.997607	3.60824
439.186	0.997607	3.60824
439.212	0.997607	3.60824
439.239	0.997607	3.60824
439.265	0.997607	3.60824
439.291	0.997607	3.60824
439.317	0.997607	3.60824
439.343	0.997607	3.60824
439.37	0.997607	3.60824
439.396	0.997607	3.60824
439.422	0.997607	3.60824
439.448	0.997607	3.60824
439.474	0.997607	3.60824
439.501	0.997607	3.60825
439.527	0.997607	3.60825
439.553	0.997607	3.60825
439.579	0.997607	3.60825
439.605	0.997607	3.60825
439.631	0.997607	3.60825
439.658	0.997607	3.60825
439.684	0.997607	3.60825
439.71	0.997607	3.60825
439.736	0.997607	3.60825
439.762	0.997607	3.60825
439.789	0.997607	3.60825
439.815	0.997607	3.60825
439.841	0.997607	3.60826
439.867	0.997607	3.60826
439.893	0.997607	3.60826
439.92	0.997607	3.60826
439.946	0.997607	3.60826
439.972	0.997607	3.60826
439.998	0.997607	3.60826
440.024	0.997607	3.60826
440.05	0.997607	3.60826
440.077	0.997607	3.60826
440.103	0.997607	3.60826
440.129	0.997607	3.60826
440.155	0.997608	3.60826
440.181	0.997608	3.60827
440.208	0.997608	3.60827
440.234	0.997608	3.60827
440.26	0.997608	3.60827
440.286	0.997608	3.60827
440.312	0.997608	3.60827
440.338	0.997608	3.60827
