445.822	0.990314	3.61074
445.881	0.990314	3.61075
445.939	0.990314	3.61075
445.998	0.990315	3.61075
446.057	0.990315	3.61075
446.115	0.990315	3.61076
446.174	0.990315	3.61076
446.232	0.990316	3.61076
446.291	0.990316	3.61076
446.349	0.990316	3.61077
446.408	0.990316	3.61077
446.466	0.990317	3.61077
446.525	0.990317	3.61078
446.584	0.990317	3.61078
446.642	0.990317	3.61078
446.701	0.990318	3.61078
446.759	0.990318	3.61079
446.818	0.990318	3.61079
446.876	0.990318	3.61079
446.935	0.990319	3.61079
446.993	0.990319	3.6108
447.052	0.990319	3.6108
447.11	0.990319	3.6108
447.169	0.99032	3.6108
447.228	0.99032	3.61081
447.286	0.99032	3.61081
447.345	0.99032	3.61081
447.403	0.990321	3.61081
447.462	0.990321	3.61082
447.52	0.990321	3.61082
447.579	0.990321	3.61082
447.637	0.990322	3.61082
447.696	0.990322	3.61083
447.755	0.990322	3.61083
447.813	0.990322	3.61083
447.872	0.990323	3.61083
447.93	0.990323	3.61084
447.989	0.990323	3.61084
448.047	0.990324	3.61084
448.106	0.990324	3.61084
448.164	0.990324	3.61085
448.223	0.990324	3.61085
448.282	0.990325	3.61085
448.34	0.990325	3.61085
448.399	0.990325	3.61086
448.457	0.990325	3.61086
448.516	0.990326	3.61086
448.574	0.990326	3.61086
448.633	0.990326	3.61087
448.691	0.990326	3.61087
448.75	0.990327	3.61087
448.809	0.990327	3.61087
448.867	0.990327	3.61088
448.926	0.990327	3.61088
448.984	0.990328	3.61088
449.043	0.990328	3.61089
449.101	0.990328	3.61089
449.16	0.990328	3.61089
449.218	0.990329	3.61089
449.277	0.990329	3.6109
449.336	0.990329	3.6109
449.394	0.990329	3.6109
449.453	0.99033	3.6109
449.511	0.99033	3.61091
449.57	0.99033	3.61091
449.628	0.99033	3.61091
449.687	0.990331	3.61091
449.745	0.990331	3.61092
449.804	0.990331	3.61092
449.862	0.990331	3.61092
449.921	0.990332	3.61092
449.98	0.990332	3.61093
450.038	0.990332	3.61093
450.097	0.990332	3.61093
450.155	0.990333	3.61093
450.214	0.990333	3.61094
450.272	0.990333	3.61094
450.331	0.990333	3.61094
450.389	0.990334	3.61094
450.448	0.990334	3.61095
450.507	0.990334	3.61095
450.565	0.990334	3.61095
450.624	0.990335	3.61095
450.682	0.990335	3.61096
450.741	0.990335	3.61096
450.799	0.990335	3.61096
450.858	0.990336	3.61096
450.916	0.990336	3.61097
450.975	0.990336	3.61097
451.034	0.990336	3.61097
451.092	0.990337	3.61097
451.151	0.990337	3.61098
451.209	0.990337	3.61098
451.268	0.990337	3.61098
451.326	0.990338	3.61098
451.385	0.990338	3.61099
451.443	0.990338	3.61099
451.502	0.990338	3.61099
451.561	0.990339	3.611
451.619	0.990339	3.611
451.678	0.990339	3.611
451.736	0.990339	3.611
451.795	0.99034	3.61101
451.853	0.99034	3.61101
451.912	0.99034	3.61101
451.97	0.99034	3.61101
452.029	0.990341	3.61102
452.087	0.990341	3.61102
452.146	0.990341	3.61102
452.205	0.990341	3.61102
452.263	0.990342	3.61103
452.322	0.990342	3.61103
452.38	0.990342	3.61103
452.439	0.990342	3.61103
452.497	0.990343	3.61104
452.556	0.990343	3.61104
452.614	0.990343	3.61104
452.673	0.990343	3.61104
452.732	0.990344	3.61105
452.79	0.990344	3.61105
452.849	0.990344	3.61105
452.907	0.990344	3.61105
452.966	0.990345	3.61106
453.024	0.990345	3.61106
453.083	0.990345	3.61106
453.141	0.990345	3.61106
453.2	0.990346	3.61107
453.259	0.990346	3.61107
453.317	0.990346	3.61107
453.376	0.990346	3.61107
453.434	0.990347	3.61108
453.493	0.990347	3.61108
453.551	0.990347	3.61108
453.61	0.990347	3.61108
453.668	0.990348	3.61109
453.727	0.990348	3.61109
453.786	0.990348	3.61109
453.844	0.990348	3.61109
453.903	0.990349	3.6111
453.961	0.990349	3.6111
454.02	0.990349	3.6111
454.078	0.990349	3.6111
454.137	0.99035	3.61111
454.195	0.99035	3.61111
454.254	0.99035	3.61111
454.313	0.99035	3.61112
454.371	0.990351	3.61112
454.43	0.990351	3.61112
454.488	0.990351	3.61112
454.547	0.990351	3.61113
454.605	0.990352	3.61113
454.664	0.990352	3.61113
454.722	0.990352	3.61113
454.781	0.990352	3.61114
454.839	0.990353	3.61114
454.898	0.990353	3.61114
454.957	0.990353	3.61114
455.015	0.990353	3.61115
455.074	0.990354	3.61115
455.132	0.990354	3.61115
455.191	0.990354	3.61115
455.249	0.990354	3.61116
455.308	0.990355	3.61116
455.366	0.990355	3.61116
455.425	0.990355	3.61116
455.484	0.990355	3.61117
455.542	0.990356	3.61117
455.601	0.990356	3.61117
455.659	0.990356	3.61117
455.718	0.990356	3.61118
455.776	0.990357	3.61118
455.835	0.990357	3.61118
455.893	0.990357	3.61118
455.952	0.990357	3.61119
456.011	0.990358	3.61119
456.069	0.990358	3.61119
456.128	0.990358	3.61119
456.186	0.990358	3.6112
456.245	0.990359	3.6112
456.303	0.990359	3.6112
456.362	0.990359	3.6112
456.42	0.990359	3.61121
456.479	0.99036	3.61121
456.538	0.99036	3.61121
456.596	0.99036	3.61121
456.655	0.99036	3.61122
456.713	0.990361	3.61122
456.772	0.990361	3.61122
456.83	0.990361	3.61123
456.889	0.990361	3.61123
456.947	0.990362	3.61123
457.006	0.990362	3.61123
457.064	0.990362	3.61124
457.123	0.990362	3.61124
457.182	0.990363	3.61124
457.24	0.990363	3.61124
457.299	0.990363	3.61125
457.357	0.990363	3.61125
457.416	0.990364	3.61125
457.474	0.990364	3.61125
457.533	0.990364	3.61126
457.591	0.990364	3.61126
457.65	0.990365	3.61126
457.709	0.990365	3.61126
457.767	0.990365	3.61127
457.826	0.990365	3.61127
457.884	0.990366	3.61127
457.943	0.990366	3.61127
458.001	0.990366	3.61128
458.06	0.990366	3.61128
458.118	0.990367	3.61128
458.177	0.990367	3.61128
458.236	0.990367	3.61129
458.294	0.990367	3.61129
458.353	0.990368	3.61129
458.411	0.990368	3.61129
458.47	0.990368	3.6113
458.528	0.990368	3.6113
458.587	0.990369	3.6113
458.645	0.990369	3.6113
458.704	0.990369	3.61131
458.763	0.990369	3.61131
458.821	0.99037	3.61131
458.88	0.99037	3.61131
458.938	0.99037	3.61132
458.997	0.99037	3.61132
459.055	0.990371	3.61132
459.114	0.990371	3.61132
459.172	0.990371	3.61133
459.231	0.990371	3.61133
459.29	0.990372	3.61133
459.348	0.990372	3.61133
459.407	0.990372	3.61134
459.465	0.990372	3.61134
459.524	0.990373	3.61134
459.582	0.990373	3.61135
459.641	0.990373	3.61135
459.699	0.990373	3.61135
459.758	0.990374	3.61135
459.816	0.990374	3.61136
459.875	0.990374	3.61136
459.934	0.990374	3.61136
459.992	0.990375	3.61136
460.051	0.990375	3.61137
460.109	0.990375	3.61137
460.168	0.990375	3.61137
460.226	0.990376	3.61137
460.285	0.990376	3.61138
460.343	0.990376	3.61138
460.402	0.990376	3.61138
460.461	0.990377	3.61138
460.519	0.990377	3.61139
460.578	0.990377	3.61139
460.636	0.990377	3.61139
460.695	0.990378	3.61139
460.753	0.990378	3.6114
460.812	0.990378	3.6114
460.87	0.990378	3.6114
460.929	0.990379	3.6114
460.988	0.990379	3.61141
461.046	0.990379	3.61141
461.105	0.990379	3.61141
461.163	0.99038	3.61141
461.222	0.99038	3.61142
461.28	0.99038	3.61142
461.339	0.99038	3.61142
461.397	0.990381	3.61142
461.456	0.990381	3.61143
461.515	0.990381	3.61143
461.573	0.990381	3.61143
461.632	0.990382	3.61143
461.69	0.990382	3.61144
461.749	0.990382	3.61144
461.807	0.990382	3.61144
461.866	0.990383	3.61144
461.924	0.990383	3.61145
461.983	0.990383	3.61145
462.041	0.990383	3.61145
462.1	0.990384	3.61145
462.159	0.990384	3.61146
462.217	0.990384	3.61146
462.276	0.990384	3.61146
462.334	0.990385	3.61147
462.393	0.990385	3.61147
462.451	0.990385	3.61147
462.51	0.990385	3.61147
462.568	0.990386	3.61148
462.627	0.990386	3.61148
462.686	0.990386	3.61148
462.744	0.990386	3.61148
462.803	0.990387	3.61149
462.861	0.990387	3.61149
462.92	0.990387	3.61149
462.978	0.990387	3.61149
463.037	0.990388	3.6115
463.095	0.990388	3.6115
463.154	0.990388	3.6115
463.213	0.990388	3.6115
463.271	0.990389	3.61151
463.33	0.990389	3.61151
463.388	0.990389	3.61151
463.447	0.990389	3.61151
463.505	0.99039	3.61152
463.564	0.99039	3.61152
463.622	0.99039	3.61152
463.681	0.99039	3.61152
463.74	0.990391	3.61153
463.798	0.990391	3.61153
463.857	0.990391	3.61153
463.915	0.990391	3.61153
463.974	0.990392	3.61154
464.032	0.990392	3.61154
464.091	0.990392	3.61154
464.149	0.990392	3.61154
464.208	0.990393	3.61155
464.267	0.990393	3.61155
464.325	0.990393	3.61155
464.384	0.990393	3.61155
464.442	0.990394	3.61156
464.501	0.990394	3.61156
464.559	0.990394	3.61156
464.618	0.990394	3.61156
464.676	0.990395	3.61157
464.735	0.990395	3.61157
464.793	0.990395	3.61157
464.852	0.990395	3.61157
464.911	0.990396	3.61158
464.969	0.990396	3.61158
465.028	0.990396	3.61158
465.086	0.990396	3.61159
465.145	0.990397	3.61159
465.203	0.990397	3.61159
465.262	0.990397	3.61159
465.32	0.990397	3.6116
465.379	0.990398	3.6116
465.438	0.990398	3.6116
465.496	0.990398	3.6116
465.555	0.990398	3.61161
465.613	0.990399	3.61161
465.672	0.990399	3.61161
465.73	0.990399	3.61161
465.789	0.990399	3.61162
465.847	0.9904	3.61162
465.906	0.9904	3.61162
465.965	0.9904	3.61162
466.023	0.9904	3.61163
466.082	0.990401	3.61163
466.14	0.990401	3.61163
466.199	0.990401	3.61163
466.257	0.990401	3.61164
466.316	0.990402	3.61164
466.374	0.990402	3.61164
466.433	0.990402	3.61164
466.492	0.990402	3.61165
466.55	0.990403	3.61165
466.609	0.990403	3.61165
466.667	0.990403	3.61165
466.726	0.990403	3.61166
466.784	0.990404	3.61166
466.843	0.990404	3.61166
466.901	0.990404	3.61166
466.96	0.990404	3.61167
467.018	0.990405	3.61167
467.077	0.990405	3.61167
467.136	0.990405	3.61167
467.194	0.990405	3.61168
467.253	0.990406	3.61168
467.311	0.990406	3.61168
467.37	0.990406	3.61168
467.428	0.990406	3.61169
467.487	0.990407	3.61169
467.545	0.990407	3.61169
467.604	0.990407	3.61169
467.663	0.990407	3.6117
467.721	0.990408	3.6117
467.78	0.990408	3.6117
467.838	0.990408	3.6117
467.897	0.990408	3.61171
467.955	0.990409	3.61171
468.014	0.990409	3.61171
468.072	0.990409	3.61172
468.131	0.990409	3.61172
468.19	0.99041	3.61172
468.248	0.99041	3.61172
468.307	0.99041	3.61173
468.365	0.99041	3.61173
468.424	0.990411	3.61173
468.482	0.990411	3.61173
468.541	0.990411	3.61174
468.599	0.990411	3.61174
468.658	0.990412	3.61174
468.717	0.990412	3.61174
468.775	0.990412	3.61175
468.834	0.990412	3.61175
468.892	0.990413	3.61175
468.951	0.990413	3.61175
469.009	0.990413	3.61176
469.068	0.990413	3.61176
469.126	0.990414	3.61176
469.185	0.990414	3.61176
469.244	0.990414	3.61177
469.302	0.990414	3.61177
469.361	0.990415	3.61177
469.419	0.990415	3.61177
469.478	0.990415	3.61178
469.536	0.990415	3.61178
469.595	0.990416	3.61178
469.653	0.990416	3.61178
469.712	0.990416	3.61179
469.77	0.990416	3.61179
469.829	0.990417	3.61179
469.888	0.990417	3.61179
469.946	0.990417	3.6118
470.005	0.990417	3.6118
470.063	0.990418	3.6118
470.122	0.990418	3.6118
470.18	0.990418	3.61181
470.239	0.990418	3.61181
470.297	0.990419	3.61181
470.356	0.990419	3.61181
470.415	0.990419	3.61182
470.473	0.990419	3.61182
470.532	0.99042	3.61182
470.59	0.99042	3.61182
470.649	0.99042	3.61183
470.707	0.99042	3.61183
470.766	0.990421	3.61183
470.824	0.990421	3.61184
470.883	0.990421	3.61184
470.942	0.990421	3.61184
471	0.990422	3.61184
471.059	0.990422	3.61185
471.117	0.990422	3.61185
471.176	0.990422	3.61185
471.234	0.990423	3.61185
471.293	0.990423	3.61186
471.351	0.990423	3.61186
471.41	0.990423	3.61186
471.469	0.990424	3.61186
471.527	0.990424	3.61187
471.586	0.990424	3.61187
471.644	0.990424	3.61187
471.703	0.990425	3.61187
471.761	0.990425	3.61188
471.82	0.990425	3.61188
471.878	0.990425	3.61188
471.937	0.990425	3.61188
471.996	0.990426	3.61189
472.054	0.990426	3.61189
472.113	0.990426	3.61189
472.171	0.990426	3.61189
472.23	0.990427	3.6119
472.288	0.990427	3.6119
472.347	0.990427	3.6119
472.405	0.990427	3.6119
472.464	0.990428	3.61191
472.522	0.990428	3.61191
472.581	0.990428	3.61191
472.64	0.990428	3.61191
472.698	0.990429	3.61192
472.757	0.990429	3.61192
472.815	0.990429	3.61192
472.874	0.990429	3.61192
472.932	0.99043	3.61193
472.991	0.99043	3.61193
473.049	0.99043	3.61193
473.108	0.99043	3.61193
473.167	0.990431	3.61194
473.225	0.990431	3.61194
473.284	0.990431	3.61194
473.342	0.990431	3.61194
473.401	0.990432	3.61195
473.459	0.990432	3.61195
473.518	0.990432	3.61195
473.576	0.990432	3.61195
473.635	0.990433	3.61196
473.694	0.990433	3.61196
473.752	0.990433	3.61196
473.811	0.990433	3.61197
473.869	0.990434	3.61197
473.928	0.990434	3.61197
473.986	0.990434	3.61197
474.045	0.990434	3.61198
474.103	0.990435	3.61198
474.162	0.990435	3.61198
474.221	0.990435	3.61198
474.279	0.990435	3.61199
474.338	0.990436	3.61199
474.396	0.990436	3.61199
474.455	0.990436	3.61199
474.513	0.990436	3.612
474.572	0.990437	3.612
474.63	0.990437	3.612
474.689	0.990437	3.612
474.747	0.990437	3.61201
474.806	0.990438	3.61201
474.865	0.990438	3.61201
474.923	0.990438	3.61201
474.982	0.990438	3.61202
475.04	0.990439	3.61202
475.099	0.990439	3.61202
475.157	0.990439	3.61202
475.216	0.990439	3.61203
475.274	0.99044	3.61203
475.333	0.99044	3.61203
475.392	0.99044	3.61203
475.45	0.99044	3.61204
475.509	0.990441	3.61204
475.567	0.990441	3.61204
475.626	0.990441	3.61204
475.684	0.990441	3.61205
475.743	0.990442	3.61205
475.801	0.990442	3.61205
475.86	0.990442	3.61205
475.919	0.990442	3.61206
475.977	0.990443	3.61206
476.036	0.990443	3.61206
476.094	0.990443	3.61206
476.153	0.990443	3.61207
476.211	0.990444	3.61207
476.27	0.990444	3.61207
476.328	0.990444	3.61207
476.387	0.990444	3.61208
476.446	0.990445	3.61208
476.504	0.990445	3.61208
476.563	0.990445	3.61208
476.621	0.990445	3.61209
476.68	0.990446	3.61209
476.738	0.990446	3.61209
476.797	0.990446	3.6121
476.855	0.990446	3.6121
476.914	0.990447	3.6121
476.973	0.990447	3.6121
477.031	0.990447	3.61211
477.09	0.990447	3.61211
477.148	0.990447	3.61211
477.207	0.990448	3.61211
477.265	0.990448	3.61212
477.324	0.990448	3.61212
477.382	0.990448	3.61212
477.441	0.990449	3.61212
477.499	0.990449	3.61213
477.558	0.990449	3.61213
477.617	0.990449	3.61213
477.675	0.99045	3.61213
477.734	0.99045	3.61214
477.792	0.99045	3.61214
477.851	0.99045	3.61214
477.909	0.990451	3.61214
477.968	0.990451	3.61215
478.026	0.990451	3.61215
478.085	0.990451	3.61215
478.144	0.990452	3.61215
478.202	0.990452	3.61216
478.261	0.990452	3.61216
478.319	0.990452	3.61216
478.378	0.990453	3.61216
478.436	0.990453	3.61217
478.495	0.990453	3.61217
478.553	0.990453	3.61217
478.612	0.990454	3.61217
478.671	0.990454	3.61218
478.729	0.990454	3.61218
478.788	0.990454	3.61218
478.846	0.990455	3.61218
478.905	0.990455	3.61219
478.963	0.990455	3.61219
479.022	0.990455	3.61219
479.08	0.990456	3.61219
479.139	0.990456	3.6122
479.198	0.990456	3.6122
479.256	0.990456	3.6122
479.315	0.990457	3.6122
479.373	0.990457	3.61221
479.432	0.990457	3.61221
479.49	0.990457	3.61221
479.549	0.990458	3.61221
479.607	0.990458	3.61222
479.666	0.990458	3.61222
479.724	0.990458	3.61222
479.783	0.990459	3.61222
479.842	0.990459	3.61223
479.9	0.990459	3.61223
479.959	0.990459	3.61223
480.017	0.99046	3.61224
480.076	0.99046	3.61224
480.134	0.99046	3.61224
480.193	0.99046	3.61224
480.251	0.990461	3.61225
480.31	0.990461	3.61225
480.369	0.990461	3.61225
480.427	0.990461	3.61225
480.486	0.990462	3.61226
480.544	0.990462	3.61226
480.603	0.990462	3.61226
480.661	0.990462	3.61226
480.72	0.990463	3.61227
480.778	0.990463	3.61227
480.837	0.990463	3.61227
480.896	0.990463	3.61227
480.954	0.990464	3.61228
481.013	0.990464	3.61228
481.071	0.990464	3.61228
481.13	0.990464	3.61228
481.188	0.990465	3.61229
481.247	0.990465	3.61229
481.305	0.990465	3.61229
481.364	0.990465	3.61229
481.423	0.990465	3.6123
481.481	0.990466	3.6123
481.54	0.990466	3.6123
481.598	0.990466	3.6123
481.657	0.990466	3.61231
481.715	0.990467	3.61231
481.774	0.990467	3.61231
481.832	0.990467	3.61231
481.891	0.990467	3.61232
481.95	0.990468	3.61232
482.008	0.990468	3.61232
482.067	0.990468	3.61232
482.125	0.990468	3.61233
482.184	0.990469	3.61233
482.242	0.990469	3.61233
482.301	0.990469	3.61233
482.359	0.990469	3.61234
482.418	0.99047	3.61234
482.476	0.99047	3.61234
482.535	0.99047	3.61234
482.594	0.99047	3.61235
482.652	0.990471	3.61235
482.711	0.990471	3.61235
482.769	0.990471	3.61235
482.828	0.990471	3.61236
482.886	0.990472	3.61236
482.945	0.990472	3.61236
483.003	0.990472	3.61236
483.062	0.990472	3.61237
483.121	0.990473	3.61237
483.179	0.990473	3.61237
483.238	0.990473	3.61238
483.296	0.990473	3.61238
483.355	0.990474	3.61238
483.413	0.990474	3.61238
483.472	0.990474	3.61239
483.53	0.990474	3.61239
483.589	0.990475	3.61239
483.648	0.990475	3.61239
483.706	0.990475	3.6124
483.765	0.990475	3.6124
483.823	0.990476	3.6124
483.882	0.990476	3.6124
483.94	0.990476	3.61241
483.999	0.990476	3.61241
484.057	0.990477	3.61241
484.116	0.990477	3.61241
484.175	0.990477	3.61242
484.233	0.990477	3.61242
484.292	0.990478	3.61242
484.35	0.990478	3.61242
484.409	0.990478	3.61243
484.467	0.990478	3.61243
484.526	0.990479	3.61243
484.584	0.990479	3.61243
484.643	0.990479	3.61244
484.701	0.990479	3.61244
484.76	0.990479	3.61244
484.819	0.99048	3.61244
484.877	0.99048	3.61245
484.936	0.99048	3.61245
484.994	0.99048	3.61245
485.053	0.990481	3.61245
485.111	0.990481	3.61246
485.17	0.990481	3.61246
485.228	0.990481	3.61246
485.287	0.990482	3.61246
485.346	0.990482	3.61247
485.404	0.990482	3.61247
485.463	0.990482	3.61247
485.521	0.990483	3.61247
485.58	0.990483	3.61248
485.638	0.990483	3.61248
485.697	0.990483	3.61248
485.755	0.990484	3.61248
485.814	0.990484	3.61249
485.873	0.990484	3.61249
485.931	0.990484	3.61249
485.99	0.990485	3.61249
486.048	0.990485	3.6125
486.107	0.990485	3.6125
486.165	0.990485	3.6125
486.224	0.990486	3.6125
486.282	0.990486	3.61251
486.341	0.990486	3.61251
486.4	0.990486	3.61251
486.458	0.990487	3.61252
486.517	0.990487	3.61252
486.575	0.990487	3.61252
486.634	0.990487	3.61252
486.692	0.990488	3.61253
486.751	0.990488	3.61253
486.809	0.990488	3.61253
486.868	0.990488	3.61253
486.927	0.990489	3.61254
486.985	0.990489	3.61254
487.044	0.990489	3.61254
487.102	0.990489	3.61254
487.161	0.99049	3.61255
487.219	0.99049	3.61255
487.278	0.99049	3.61255
487.336	0.99049	3.61255
487.395	0.990491	3.61256
487.453	0.990491	3.61256
487.512	0.990491	3.61256
487.571	0.990491	3.61256
487.629	0.990492	3.61257
487.688	0.990492	3.61257
487.746	0.990492	3.61257
487.805	0.990492	3.61257
487.863	0.990492	3.61258
487.922	0.990493	3.61258
487.98	0.990493	3.61258
488.039	0.990493	3.61258
488.098	0.990493	3.61259
488.156	0.990494	3.61259
488.215	0.990494	3.61259
488.273	0.990494	3.61259
488.332	0.990494	3.6126
488.39	0.990495	3.6126
488.449	0.990495	3.6126
488.507	0.990495	3.6126
488.566	0.990495	3.61261
488.625	0.990496	3.61261
488.683	0.990496	3.61261
488.742	0.990496	3.61261
488.8	0.990496	3.61262
488.859	0.990497	3.61262
488.917	0.990497	3.61262
488.976	0.990497	3.61262
489.034	0.990497	3.61263
489.093	0.990498	3.61263
489.152	0.990498	3.61263
489.21	0.990498	3.61263
489.269	0.990498	3.61264
489.327	0.990499	3.61264
489.386	0.990499	3.61264
489.444	0.990499	3.61264
489.503	0.990499	3.61265
489.561	0.9905	3.61265
489.62	0.9905	3.61265
489.678	0.9905	3.61266
489.737	0.9905	3.61266
489.796	0.990501	3.61266
489.854	0.990501	3.61266
489.913	0.990501	3.61267
489.971	0.990501	3.61267
490.03	0.990502	3.61267
490.088	0.990502	3.61267
490.147	0.990502	3.61268
490.205	0.990502	3.61268
490.264	0.990503	3.61268
490.323	0.990503	3.61268
490.381	0.990503	3.61269
490.44	0.990503	3.61269
490.498	0.990503	3.61269
490.557	0.990504	3.61269
490.615	0.990504	3.6127
490.674	0.990504	3.6127
490.732	0.990504	3.6127
490.791	0.990505	3.6127
490.85	0.990505	3.61271
490.908	0.990505	3.61271
490.967	0.990505	3.61271
491.025	0.990506	3.61271
491.084	0.990506	3.61272
491.142	0.990506	3.61272
491.201	0.990506	3.61272
491.259	0.990507	3.61272
491.318	0.990507	3.61273
491.377	0.990507	3.61273
491.435	0.990507	3.61273
491.494	0.990508	3.61273
491.552	0.990508	3.61274
491.611	0.990508	3.61274
491.669	0.990508	3.61274
491.728	0.990509	3.61274
491.786	0.990509	3.61275
491.845	0.990509	3.61275
491.904	0.990509	3.61275
491.962	0.99051	3.61275
492.021	0.99051	3.61276
492.079	0.99051	3.61276
492.138	0.99051	3.61276
492.196	0.990511	3.61276
492.255	0.990511	3.61277
492.313	0.990511	3.61277
492.372	0.990511	3.61277
492.43	0.990512	3.61277
492.489	0.990512	3.61278
492.548	0.990512	3.61278
492.606	0.990512	3.61278
492.665	0.990513	3.61278
492.723	0.990513	3.61279
492.782	0.990513	3.61279
492.84	0.990513	3.61279
492.899	0.990514	3.61279
492.957	0.990514	3.6128
493.016	0.990514	3.6128
493.075	0.990514	3.6128
493.133	0.990514	3.61281
493.192	0.990515	3.61281
493.25	0.990515	3.61281
493.309	0.990515	3.61281
493.367	0.990515	3.61282
493.426	0.990516	3.61282
493.484	0.990516	3.61282
493.543	0.990516	3.61282
493.602	0.990516	3.61283
493.66	0.990517	3.61283
493.719	0.990517	3.61283
493.777	0.990517	3.61283
493.836	0.990517	3.61284
493.894	0.990518	3.61284
493.953	0.990518	3.61284
494.011	0.990518	3.61284
494.07	0.990518	3.61285
