461.31	0.998675	3.73245
461.347	0.998675	3.73246
461.384	0.998675	3.73247
461.421	0.998675	3.73248
461.458	0.998675	3.73249
461.495	0.998675	3.7325
461.532	0.998676	3.73251
461.569	0.998676	3.73252
461.606	0.998676	3.73253
461.643	0.998676	3.73254
461.68	0.998676	3.73255
461.717	0.998676	3.73256
461.754	0.998676	3.73257
461.791	0.998676	3.73258
461.828	0.998676	3.73259
461.865	0.998677	3.7326
461.902	0.998677	3.73261
461.939	0.998677	3.73262
461.976	0.998677	3.73263
462.013	0.998677	3.73264
462.051	0.998677	3.73265
462.088	0.998677	3.73266
462.125	0.998677	3.73267
462.162	0.998677	3.73268
462.199	0.998678	3.73269
462.236	0.998678	3.7327
462.273	0.998678	3.73271
462.31	0.998678	3.73272
462.347	0.998678	3.73273
462.384	0.998678	3.73274
462.421	0.998678	3.73275
462.458	0.998678	3.73276
462.495	0.998678	3.73277
462.532	0.998679	3.73278
462.569	0.998679	3.73279
462.606	0.998679	3.7328
462.643	0.998679	3.73281
462.68	0.998679	3.73282
462.717	0.998679	3.73283
462.754	0.998679	3.73284
462.791	0.998679	3.73285
462.828	0.998679	3.73286
462.865	0.99868	3.73287
462.902	0.99868	3.73288
462.939	0.99868	3.73289
462.976	0.99868	3.7329
463.013	0.99868	3.73291
463.05	0.99868	3.73292
463.087	0.99868	3.73293
463.124	0.99868	3.73294
463.161	0.99868	3.73295
463.199	0.998681	3.73296
463.236	0.998681	3.73297
463.273	0.998681	3.73298
463.31	0.998681	3.73299
463.347	0.998681	3.733
463.384	0.998681	3.73301
463.421	0.998681	3.73302
463.458	0.998681	3.73303
463.495	0.998681	3.73304
463.532	0.998682	3.73305
463.569	0.998682	3.73306
463.606	0.998682	3.73307
463.643	0.998682	3.73308
463.68	0.998682	3.73309
463.717	0.998682	3.7331
463.754	0.998682	3.73311
463.791	0.998682	3.73312
463.828	0.998682	3.73313
463.865	0.998683	3.73314
463.902	0.998683	3.73315
463.939	0.998683	3.73316
463.976	0.998683	3.73317
464.013	0.998683	3.73318
464.05	0.998683	3.73319
464.087	0.998683	3.7332
464.124	0.998683	3.73321
464.161	0.998683	3.73322
464.198	0.998684	3.73323
464.235	0.998684	3.73324
464.272	0.998684	3.73325
464.309	0.998684	3.73326
464.347	0.998684	3.73327
464.384	0.998684	3.73328
464.421	0.998684	3.73329
464.458	0.998684	3.7333
464.495	0.998684	3.73331
464.532	0.998685	3.73332
464.569	0.998685	3.73333
464.606	0.998685	3.73334
464.643	0.998685	3.73335
464.68	0.998685	3.73336
464.717	0.998685	3.73337
464.754	0.998685	3.73338
464.791	0.998685	3.73339
464.828	0.998685	3.7334
464.865	0.998686	3.73341
464.902	0.998686	3.73342
464.939	0.998686	3.73343
464.976	0.998686	3.73344
465.013	0.998686	3.73345
465.05	0.998686	3.73346
465.087	0.998686	3.73347
465.124	0.998686	3.73348
465.161	0.998686	3.73349
465.198	0.998687	3.7335
465.235	0.998687	3.73351
465.272	0.998687	3.73352
465.309	0.998687	3.73353
465.346	0.998687	3.73354
465.383	0.998687	3.73355
465.42	0.998687	3.73356
465.457	0.998687	3.73357
465.495	0.998687	3.73358
465.532	0.998688	3.73359
465.569	0.998688	3.7336
465.606	0.998688	3.73361
465.643	0.998688	3.73362
465.68	0.998688	3.73363
465.717	0.998688	3.73364
465.754	0.998688	3.73366
465.791	0.998688	3.73367
465.828	0.998688	3.73368
465.865	0.998689	3.73369
465.902	0.998689	3.7337
465.939	0.998689	3.73371
465.976	0.998689	3.73372
466.013	0.998689	3.73373
466.05	0.998689	3.73374
466.087	0.998689	3.73375
466.124	0.998689	3.73376
466.161	0.998689	3.73377
466.198	0.99869	3.73378
466.235	0.99869	3.73379
466.272	0.99869	3.7338
466.309	0.99869	3.73381
466.346	0.99869	3.73382
466.383	0.99869	3.73383
466.42	0.99869	3.73384
466.457	0.99869	3.73385
466.494	0.99869	3.73386
466.531	0.998691	3.73387
466.568	0.998691	3.73388
466.605	0.998691	3.73389
466.643	0.998691	3.7339
466.68	0.998691	3.73391
466.717	0.998691	3.73392
466.754	0.998691	3.73393
466.791	0.998691	3.73394
466.828	0.998691	3.73395
466.865	0.998691	3.73396
466.902	0.998692	3.73397
466.939	0.998692	3.73398
466.976	0.998692	3.73399
467.013	0.998692	3.734
467.05	0.998692	3.73401
467.087	0.998692	3.73402
467.124	0.998692	3.73403
467.161	0.998692	3.73404
467.198	0.998692	3.73405
467.235	0.998693	3.73406
467.272	0.998693	3.73407
467.309	0.998693	3.73408
467.346	0.998693	3.73409
467.383	0.998693	3.7341
467.42	0.998693	3.73411
467.457	0.998693	3.73412
467.494	0.998693	3.73413
467.531	0.998693	3.73414
467.568	0.998694	3.73415
467.605	0.998694	3.73416
467.642	0.998694	3.73417
467.679	0.998694	3.73418
467.716	0.998694	3.73419
467.753	0.998694	3.7342
467.79	0.998694	3.73421
467.828	0.998694	3.73422
467.865	0.998694	3.73423
467.902	0.998695	3.73424
467.939	0.998695	3.73425
467.976	0.998695	3.73426
468.013	0.998695	3.73427
468.05	0.998695	3.73428
468.087	0.998695	3.73429
468.124	0.998695	3.7343
468.161	0.998695	3.73431
468.198	0.998695	3.73432
468.235	0.998696	3.73433
468.272	0.998696	3.73434
468.309	0.998696	3.73435
468.346	0.998696	3.73436
468.383	0.998696	3.73437
468.42	0.998696	3.73438
468.457	0.998696	3.73439
468.494	0.998696	3.7344
468.531	0.998696	3.73441
468.568	0.998697	3.73442
468.605	0.998697	3.73443
468.642	0.998697	3.73444
468.679	0.998697	3.73445
468.716	0.998697	3.73446
468.753	0.998697	3.73447
468.79	0.998697	3.73448
468.827	0.998697	3.73449
468.864	0.998697	3.7345
468.901	0.998698	3.73451
468.938	0.998698	3.73452
468.976	0.998698	3.73453
469.013	0.998698	3.73454
469.05	0.998698	3.73455
469.087	0.998698	3.73456
469.124	0.998698	3.73457
469.161	0.998698	3.73458
469.198	0.998698	3.73459
469.235	0.998699	3.7346
469.272	0.998699	3.73461
469.309	0.998699	3.73462
469.346	0.998699	3.73463
469.383	0.998699	3.73464
469.42	0.998699	3.73465
469.457	0.998699	3.73466
469.494	0.998699	3.73467
469.531	0.998699	3.73468
469.568	0.998699	3.73469
469.605	0.9987	3.7347
469.642	0.9987	3.73471
469.679	0.9987	3.73472
469.716	0.9987	3.73473
469.753	0.9987	3.73474
469.79	0.9987	3.73475
469.827	0.9987	3.73476
469.864	0.9987	3.73477
469.901	0.9987	3.73478
469.938	0.998701	3.73479
469.975	0.998701	3.7348
470.012	0.998701	3.73481
470.049	0.998701	3.73482
470.086	0.998701	3.73483
470.124	0.998701	3.73484
470.161	0.998701	3.73485
470.198	0.998701	3.73486
470.235	0.998701	3.73487
470.272	0.998702	3.73488
470.309	0.998702	3.73489
470.346	0.998702	3.7349
470.383	0.998702	3.73491
470.42	0.998702	3.73492
470.457	0.998702	3.73493
470.494	0.998702	3.73494
470.531	0.998702	3.73495
470.568	0.998702	3.73496
470.605	0.998703	3.73497
470.642	0.998703	3.73498
470.679	0.998703	3.73499
470.716	0.998703	3.735
470.753	0.998703	3.73501
470.79	0.998703	3.73502
470.827	0.998703	3.73503
470.864	0.998703	3.73504
470.901	0.998703	3.73505
470.938	0.998704	3.73506
470.975	0.998704	3.73507
471.012	0.998704	3.73508
471.049	0.998704	3.73509
471.086	0.998704	3.7351
471.123	0.998704	3.73511
471.16	0.998704	3.73512
471.197	0.998704	3.73513
471.234	0.998704	3.73514
471.272	0.998704	3.73515
471.309	0.998705	3.73516
471.346	0.998705	3.73517
471.383	0.998705	3.73518
471.42	0.998705	3.73519
471.457	0.998705	3.7352
471.494	0.998705	3.73521
471.531	0.998705	3.73522
471.568	0.998705	3.73523
471.605	0.998705	3.73524
471.642	0.998706	3.73525
471.679	0.998706	3.73526
471.716	0.998706	3.73527
471.753	0.998706	3.73528
471.79	0.998706	3.73529
471.827	0.998706	3.7353
471.864	0.998706	3.73531
471.901	0.998706	3.73532
471.938	0.998706	3.73533
471.975	0.998707	3.73534
472.012	0.998707	3.73535
472.049	0.998707	3.73536
472.086	0.998707	3.73537
472.123	0.998707	3.73538
472.16	0.998707	3.73539
472.197	0.998707	3.7354
472.234	0.998707	3.73541
472.271	0.998707	3.73542
472.308	0.998708	3.73543
472.345	0.998708	3.73544
472.382	0.998708	3.73545
472.42	0.998708	3.73546
472.457	0.998708	3.73547
472.494	0.998708	3.73548
472.531	0.998708	3.73549
472.568	0.998708	3.7355
472.605	0.998708	3.73551
472.642	0.998708	3.73552
472.679	0.998709	3.73553
472.716	0.998709	3.73554
472.753	0.998709	3.73555
472.79	0.998709	3.73557
472.827	0.998709	3.73558
472.864	0.998709	3.73559
472.901	0.998709	3.7356
472.938	0.998709	3.73561
472.975	0.998709	3.73562
473.012	0.99871	3.73563
473.049	0.99871	3.73564
473.086	0.99871	3.73565
473.123	0.99871	3.73566
473.16	0.99871	3.73567
473.197	0.99871	3.73568
473.234	0.99871	3.73569
473.271	0.99871	3.7357
473.308	0.99871	3.73571
473.345	0.998711	3.73572
473.382	0.998711	3.73573
473.419	0.998711	3.73574
473.456	0.998711	3.73575
473.493	0.998711	3.73576
473.53	0.998711	3.73577
473.568	0.998711	3.73578
473.605	0.998711	3.73579
473.642	0.998711	3.7358
473.679	0.998712	3.73581
473.716	0.998712	3.73582
473.753	0.998712	3.73583
473.79	0.998712	3.73584
473.827	0.998712	3.73585
473.864	0.998712	3.73586
473.901	0.998712	3.73587
473.938	0.998712	3.73588
473.975	0.998712	3.73589
474.012	0.998712	3.7359
474.049	0.998713	3.73591
474.086	0.998713	3.73592
474.123	0.998713	3.73593
474.16	0.998713	3.73594
474.197	0.998713	3.73595
474.234	0.998713	3.73596
474.271	0.998713	3.73597
474.308	0.998713	3.73598
474.345	0.998713	3.73599
474.382	0.998714	3.736
474.419	0.998714	3.73601
474.456	0.998714	3.73602
474.493	0.998714	3.73603
474.53	0.998714	3.73604
474.567	0.998714	3.73605
474.604	0.998714	3.73606
474.641	0.998714	3.73607
474.678	0.998714	3.73608
474.716	0.998715	3.73609
474.753	0.998715	3.7361
474.79	0.998715	3.73611
474.827	0.998715	3.73612
474.864	0.998715	3.73613
474.901	0.998715	3.73614
474.938	0.998715	3.73615
474.975	0.998715	3.73616
475.012	0.998715	3.73617
475.049	0.998716	3.73618
475.086	0.998716	3.73619
475.123	0.998716	3.7362
475.16	0.998716	3.73621
475.197	0.998716	3.73622
475.234	0.998716	3.73623
475.271	0.998716	3.73624
475.308	0.998716	3.73625
475.345	0.998716	3.73626
475.382	0.998716	3.73627
475.419	0.998717	3.73628
475.456	0.998717	3.73629
475.493	0.998717	3.7363
475.53	0.998717	3.73631
475.567	0.998717	3.73632
475.604	0.998717	3.73633
475.641	0.998717	3.73634
475.678	0.998717	3.73635
475.715	0.998717	3.73636
475.752	0.998718	3.73637
475.789	0.998718	3.73638
475.826	0.998718	3.73639
475.864	0.998718	3.7364
475.901	0.998718	3.73641
475.938	0.998718	3.73642
475.975	0.998718	3.73643
476.012	0.998718	3.73644
476.049	0.998718	3.73645
476.086	0.998719	3.73646
476.123	0.998719	3.73647
476.16	0.998719	3.73648
476.197	0.998719	3.73649
476.234	0.998719	3.7365
476.271	0.998719	3.73651
476.308	0.998719	3.73652
476.345	0.998719	3.73653
476.382	0.998719	3.73654
476.419	0.998719	3.73655
476.456	0.99872	3.73656
476.493	0.99872	3.73657
476.53	0.99872	3.73658
476.567	0.99872	3.73659
476.604	0.99872	3.7366
476.641	0.99872	3.73661
476.678	0.99872	3.73662
476.715	0.99872	3.73663
476.752	0.99872	3.73664
476.789	0.998721	3.73665
476.826	0.998721	3.73666
476.863	0.998721	3.73667
476.9	0.998721	3.73668
476.937	0.998721	3.73669
476.974	0.998721	3.7367
477.012	0.998721	3.73671
477.049	0.998721	3.73672
477.086	0.998721	3.73673
477.123	0.998722	3.73674
477.16	0.998722	3.73675
477.197	0.998722	3.73676
477.234	0.998722	3.73677
477.271	0.998722	3.73678
477.308	0.998722	3.73679
477.345	0.998722	3.7368
477.382	0.998722	3.73681
477.419	0.998722	3.73682
477.456	0.998722	3.73683
477.493	0.998723	3.73684
477.53	0.998723	3.73685
477.567	0.998723	3.73686
477.604	0.998723	3.73687
477.641	0.998723	3.73688
477.678	0.998723	3.73689
477.715	0.998723	3.7369
477.752	0.998723	3.73691
477.789	0.998723	3.73692
477.826	0.998724	3.73693
477.863	0.998724	3.73694
477.9	0.998724	3.73695
477.937	0.998724	3.73696
477.974	0.998724	3.73697
478.011	0.998724	3.73698
478.048	0.998724	3.73699
478.085	0.998724	3.737
478.122	0.998724	3.73701
478.159	0.998725	3.73702
478.197	0.998725	3.73703
478.234	0.998725	3.73704
478.271	0.998725	3.73705
478.308	0.998725	3.73706
478.345	0.998725	3.73707
478.382	0.998725	3.73708
478.419	0.998725	3.73709
478.456	0.998725	3.7371
478.493	0.998725	3.73711
478.53	0.998726	3.73712
478.567	0.998726	3.73713
478.604	0.998726	3.73714
478.641	0.998726	3.73715
478.678	0.998726	3.73716
478.715	0.998726	3.73717
478.752	0.998726	3.73718
478.789	0.998726	3.73719
478.826	0.998726	3.7372
478.863	0.998727	3.73721
478.9	0.998727	3.73722
478.937	0.998727	3.73723
478.974	0.998727	3.73724
479.011	0.998727	3.73725
479.048	0.998727	3.73726
479.085	0.998727	3.73727
479.122	0.998727	3.73728
479.159	0.998727	3.73729
479.196	0.998727	3.7373
479.233	0.998728	3.73731
479.27	0.998728	3.73732
479.307	0.998728	3.73733
479.345	0.998728	3.73734
479.382	0.998728	3.73735
479.419	0.998728	3.73736
479.456	0.998728	3.73737
479.493	0.998728	3.73738
479.53	0.998728	3.73739
479.567	0.998729	3.7374
479.604	0.998729	3.73741
479.641	0.998729	3.73742
479.678	0.998729	3.73743
479.715	0.998729	3.73744
479.752	0.998729	3.73745
479.789	0.998729	3.73746
479.826	0.998729	3.73747
479.863	0.998729	3.73748
479.9	0.99873	3.73749
479.937	0.99873	3.7375
479.974	0.99873	3.73751
480.011	0.99873	3.73752
480.048	0.99873	3.73753
480.085	0.99873	3.73754
480.122	0.99873	3.73755
480.159	0.99873	3.73756
480.196	0.99873	3.73757
480.233	0.99873	3.73758
480.27	0.998731	3.73759
480.307	0.998731	3.7376
480.344	0.998731	3.73761
480.381	0.998731	3.73762
480.418	0.998731	3.73763
480.455	0.998731	3.73764
480.493	0.998731	3.73765
480.53	0.998731	3.73766
480.567	0.998731	3.73767
480.604	0.998732	3.73768
480.641	0.998732	3.73769
480.678	0.998732	3.7377
480.715	0.998732	3.73771
480.752	0.998732	3.73772
480.789	0.998732	3.73773
480.826	0.998732	3.73774
480.863	0.998732	3.73775
480.9	0.998732	3.73776
480.937	0.998732	3.73777
480.974	0.998733	3.73778
481.011	0.998733	3.73779
481.048	0.998733	3.7378
481.085	0.998733	3.73781
481.122	0.998733	3.73782
481.159	0.998733	3.73783
481.196	0.998733	3.73784
481.233	0.998733	3.73785
481.27	0.998733	3.73786
481.307	0.998734	3.73787
481.344	0.998734	3.73788
481.381	0.998734	3.73789
481.418	0.998734	3.7379
481.455	0.998734	3.73791
481.492	0.998734	3.73792
481.529	0.998734	3.73793
481.566	0.998734	3.73794
481.603	0.998734	3.73795
481.641	0.998734	3.73796
481.678	0.998735	3.73797
481.715	0.998735	3.73798
481.752	0.998735	3.73799
481.789	0.998735	3.738
481.826	0.998735	3.73801
481.863	0.998735	3.73802
481.9	0.998735	3.73803
481.937	0.998735	3.73804
481.974	0.998735	3.73805
482.011	0.998736	3.73806
482.048	0.998736	3.73807
482.085	0.998736	3.73808
482.122	0.998736	3.73809
482.159	0.998736	3.7381
482.196	0.998736	3.73811
482.233	0.998736	3.73812
482.27	0.998736	3.73813
482.307	0.998736	3.73814
482.344	0.998736	3.73815
482.381	0.998737	3.73816
482.418	0.998737	3.73817
482.455	0.998737	3.73818
482.492	0.998737	3.73819
482.529	0.998737	3.7382
482.566	0.998737	3.73821
482.603	0.998737	3.73822
482.64	0.998737	3.73823
482.677	0.998737	3.73824
482.714	0.998738	3.73825
482.751	0.998738	3.73826
482.789	0.998738	3.73827
482.826	0.998738	3.73828
482.863	0.998738	3.73829
482.9	0.998738	3.7383
482.937	0.998738	3.73831
482.974	0.998738	3.73832
483.011	0.998738	3.73833
483.048	0.998738	3.73834
483.085	0.998739	3.73835
483.122	0.998739	3.73836
483.159	0.998739	3.73837
483.196	0.998739	3.73838
483.233	0.998739	3.73839
483.27	0.998739	3.7384
483.307	0.998739	3.73841
483.344	0.998739	3.73842
483.381	0.998739	3.73843
483.418	0.99874	3.73844
483.455	0.99874	3.73845
483.492	0.99874	3.73846
483.529	0.99874	3.73847
483.566	0.99874	3.73848
483.603	0.99874	3.73849
483.64	0.99874	3.7385
483.677	0.99874	3.73851
483.714	0.99874	3.73852
483.751	0.99874	3.73853
483.788	0.998741	3.73854
483.825	0.998741	3.73855
483.862	0.998741	3.73856
483.899	0.998741	3.73857
483.937	0.998741	3.73858
483.974	0.998741	3.73859
484.011	0.998741	3.7386
484.048	0.998741	3.73861
484.085	0.998741	3.73862
484.122	0.998742	3.73863
484.159	0.998742	3.73864
484.196	0.998742	3.73865
484.233	0.998742	3.73866
484.27	0.998742	3.73867
484.307	0.998742	3.73868
484.344	0.998742	3.73869
484.381	0.998742	3.7387
484.418	0.998742	3.73871
484.455	0.998742	3.73872
484.492	0.998743	3.73873
484.529	0.998743	3.73874
484.566	0.998743	3.73875
484.603	0.998743	3.73876
484.64	0.998743	3.73877
484.677	0.998743	3.73878
484.714	0.998743	3.73879
484.751	0.998743	3.7388
484.788	0.998743	3.73881
484.825	0.998744	3.73882
484.862	0.998744	3.73883
484.899	0.998744	3.73884
484.936	0.998744	3.73885
484.973	0.998744	3.73886
485.01	0.998744	3.73887
485.047	0.998744	3.73888
485.085	0.998744	3.73889
485.122	0.998744	3.7389
485.159	0.998744	3.73891
485.196	0.998745	3.73892
485.233	0.998745	3.73893
485.27	0.998745	3.73894
485.307	0.998745	3.73895
485.344	0.998745	3.73896
485.381	0.998745	3.73897
485.418	0.998745	3.73898
485.455	0.998745	3.73899
485.492	0.998745	3.739
485.529	0.998746	3.73901
485.566	0.998746	3.73902
485.603	0.998746	3.73903
485.64	0.998746	3.73904
485.677	0.998746	3.73905
485.714	0.998746	3.73906
485.751	0.998746	3.73907
485.788	0.998746	3.73908
485.825	0.998746	3.73909
485.862	0.998746	3.7391
485.899	0.998747	3.73911
485.936	0.998747	3.73912
485.973	0.998747	3.73913
486.01	0.998747	3.73914
486.047	0.998747	3.73915
486.084	0.998747	3.73916
486.121	0.998747	3.73917
486.158	0.998747	3.73918
486.195	0.998747	3.73919
486.233	0.998748	3.7392
486.27	0.998748	3.73921
486.307	0.998748	3.73922
486.344	0.998748	3.73923
486.381	0.998748	3.73924
486.418	0.998748	3.73925
486.455	0.998748	3.73926
486.492	0.998748	3.73927
486.529	0.998748	3.73928
486.566	0.998748	3.73929
486.603	0.998749	3.7393
486.64	0.998749	3.73931
486.677	0.998749	3.73932
486.714	0.998749	3.73933
486.751	0.998749	3.73934
486.788	0.998749	3.73935
486.825	0.998749	3.73936
486.862	0.998749	3.73937
486.899	0.998749	3.73938
486.936	0.998749	3.73939
486.973	0.99875	3.7394
487.01	0.99875	3.73941
487.047	0.99875	3.73942
487.084	0.99875	3.73943
487.121	0.99875	3.73944
487.158	0.99875	3.73945
487.195	0.99875	3.73946
487.232	0.99875	3.73947
487.269	0.99875	3.73948
487.306	0.998751	3.73949
487.343	0.998751	3.7395
487.381	0.998751	3.73951
487.418	0.998751	3.73952
487.455	0.998751	3.73953
487.492	0.998751	3.73954
487.529	0.998751	3.73955
487.566	0.998751	3.73956
487.603	0.998751	3.73957
487.64	0.998751	3.73958
487.677	0.998752	3.73959
487.714	0.998752	3.7396
487.751	0.998752	3.73961
487.788	0.998752	3.73962
487.825	0.998752	3.73963
487.862	0.998752	3.73964
487.899	0.998752	3.73965
487.936	0.998752	3.73966
487.973	0.998752	3.73967
488.01	0.998753	3.73968
488.047	0.998753	3.73969
488.084	0.998753	3.7397
488.121	0.998753	3.73971
488.158	0.998753	3.73972
488.195	0.998753	3.73973
488.232	0.998753	3.73974
488.269	0.998753	3.73975
488.306	0.998753	3.73976
488.343	0.998753	3.73977
488.38	0.998754	3.73978
488.417	0.998754	3.73979
488.454	0.998754	3.7398
488.491	0.998754	3.73981
488.529	0.998754	3.73982
488.566	0.998754	3.73983
488.603	0.998754	3.73984
488.64	0.998754	3.73985
488.677	0.998754	3.73986
488.714	0.998754	3.73987
488.751	0.998755	3.73988
488.788	0.998755	3.73989
488.825	0.998755	3.7399
488.862	0.998755	3.73991
488.899	0.998755	3.73992
488.936	0.998755	3.73993
488.973	0.998755	3.73994
489.01	0.998755	3.73995
489.047	0.998755	3.73996
489.084	0.998756	3.73997
489.121	0.998756	3.73998
489.158	0.998756	3.73999
489.195	0.998756	3.74
489.232	0.998756	3.74001
489.269	0.998756	3.74002
489.306	0.998756	3.74003
489.343	0.998756	3.74004
489.38	0.998756	3.74005
489.417	0.998756	3.74006
489.454	0.998757	3.74007
489.491	0.998757	3.74008
489.528	0.998757	3.74009
489.565	0.998757	3.7401
489.602	0.998757	3.74011
489.639	0.998757	3.74012
489.676	0.998757	3.74013
489.714	0.998757	3.74014
489.751	0.998757	3.74015
489.788	0.998757	3.74016
489.825	0.998758	3.74017
489.862	0.998758	3.74018
489.899	0.998758	3.74019
489.936	0.998758	3.7402
489.973	0.998758	3.74021
490.01	0.998758	3.74022
490.047	0.998758	3.74023
490.084	0.998758	3.74024
490.121	0.998758	3.74025
490.158	0.998759	3.74026
490.195	0.998759	3.74027
490.232	0.998759	3.74028
490.269	0.998759	3.74029
490.306	0.998759	3.7403
490.343	0.998759	3.74031
490.38	0.998759	3.74032
490.417	0.998759	3.74033
490.454	0.998759	3.74034
490.491	0.998759	3.74035
490.528	0.99876	3.74036
490.565	0.99876	3.74037
490.602	0.99876	3.74038
490.639	0.99876	3.74039
490.676	0.99876	3.7404
490.713	0.99876	3.74041
490.75	0.99876	3.74042
490.787	0.99876	3.74043
490.824	0.99876	3.74044
490.862	0.99876	3.74045
490.899	0.998761	3.74046
490.936	0.998761	3.74047
490.973	0.998761	3.74048
491.01	0.998761	3.74049
491.047	0.998761	3.7405
491.084	0.998761	3.74051
491.121	0.998761	3.74052
491.158	0.998761	3.74053
491.195	0.998761	3.74054
491.232	0.998762	3.74055
491.269	0.998762	3.74056
491.306	0.998762	3.74057
491.343	0.998762	3.74058
491.38	0.998762	3.74059
491.417	0.998762	3.7406
491.454	0.998762	3.74061
491.491	0.998762	3.74062
491.528	0.998762	3.74063
491.565	0.998762	3.74064
491.602	0.998763	3.74065
491.639	0.998763	3.74066
491.676	0.998763	3.74067
491.713	0.998763	3.74068
491.75	0.998763	3.74069
491.787	0.998763	3.7407
491.824	0.998763	3.74071
