469.242	0.998963	3.71077
469.271	0.998963	3.71078
469.301	0.998963	3.71079
469.331	0.998964	3.71079
469.36	0.998964	3.7108
469.39	0.998964	3.71081
469.42	0.998964	3.71081
469.449	0.998964	3.71082
469.479	0.998964	3.71083
469.508	0.998964	3.71083
469.538	0.998964	3.71084
469.568	0.998964	3.71085
469.597	0.998964	3.71085
469.627	0.998964	3.71086
469.657	0.998964	3.71087
469.686	0.998964	3.71087
469.716	0.998964	3.71088
469.745	0.998964	3.71089
469.775	0.998964	3.71089
469.805	0.998964	3.7109
469.834	0.998965	3.71091
469.864	0.998965	3.71091
469.894	0.998965	3.71092
469.923	0.998965	3.71093
469.953	0.998965	3.71093
469.982	0.998965	3.71094
470.012	0.998965	3.71095
470.042	0.998965	3.71095
470.071	0.998965	3.71096
470.101	0.998965	3.71097
470.131	0.998965	3.71097
470.16	0.998965	3.71098
470.19	0.998965	3.71099
470.219	0.998965	3.71099
470.249	0.998965	3.711
470.279	0.998965	3.71101
470.308	0.998965	3.71101
470.338	0.998966	3.71102
470.368	0.998966	3.71103
470.397	0.998966	3.71103
470.427	0.998966	3.71104
470.456	0.998966	3.71105
470.486	0.998966	3.71105
470.516	0.998966	3.71106
470.545	0.998966	3.71107
470.575	0.998966	3.71107
470.605	0.998966	3.71108
470.634	0.998966	3.71109
470.664	0.998966	3.71109
470.693	0.998966	3.7111
470.723	0.998966	3.71111
470.753	0.998966	3.71111
470.782	0.998966	3.71112
470.812	0.998966	3.71113
470.842	0.998967	3.71113
470.871	0.998967	3.71114
470.901	0.998967	3.71115
470.93	0.998967	3.71115
470.96	0.998967	3.71116
470.99	0.998967	3.71117
471.019	0.998967	3.71117
471.049	0.998967	3.71118
471.079	0.998967	3.71119
471.108	0.998967	3.71119
471.138	0.998967	3.7112
471.167	0.998967	3.71121
471.197	0.998967	3.71121
471.227	0.998967	3.71122
471.256	0.998967	3.71123
471.286	0.998967	3.71123
471.316	0.998967	3.71124
471.345	0.998968	3.71125
471.375	0.998968	3.71125
471.404	0.998968	3.71126
471.434	0.998968	3.71127
471.464	0.998968	3.71127
471.493	0.998968	3.71128
471.523	0.998968	3.71129
471.553	0.998968	3.71129
471.582	0.998968	3.7113
471.612	0.998968	3.71131
471.641	0.998968	3.71131
471.671	0.998968	3.71132
471.701	0.998968	3.71133
471.73	0.998968	3.71133
471.76	0.998968	3.71134
471.79	0.998968	3.71135
471.819	0.998968	3.71135
471.849	0.998968	3.71136
471.878	0.998969	3.71137
471.908	0.998969	3.71137
471.938	0.998969	3.71138
471.967	0.998969	3.71139
471.997	0.998969	3.71139
472.027	0.998969	3.7114
472.056	0.998969	3.71141
472.086	0.998969	3.71141
472.115	0.998969	3.71142
472.145	0.998969	3.71143
472.175	0.998969	3.71143
472.204	0.998969	3.71144
472.234	0.998969	3.71145
472.264	0.998969	3.71145
472.293	0.998969	3.71146
472.323	0.998969	3.71147
472.352	0.998969	3.71147
472.382	0.99897	3.71148
472.412	0.99897	3.71149
472.441	0.99897	3.71149
472.471	0.99897	3.7115
472.501	0.99897	3.71151
472.53	0.99897	3.71151
472.56	0.99897	3.71152
472.589	0.99897	3.71153
472.619	0.99897	3.71153
472.649	0.99897	3.71154
472.678	0.99897	3.71155
472.708	0.99897	3.71155
472.738	0.99897	3.71156
472.767	0.99897	3.71157
472.797	0.99897	3.71157
472.826	0.99897	3.71158
472.856	0.99897	3.71159
472.886	0.998971	3.71159
472.915	0.998971	3.7116
472.945	0.998971	3.71161
472.975	0.998971	3.71161
473.004	0.998971	3.71162
473.034	0.998971	3.71163
473.064	0.998971	3.71163
473.093	0.998971	3.71164
473.123	0.998971	3.71165
473.152	0.998971	3.71165
473.182	0.998971	3.71166
473.212	0.998971	3.71167
473.241	0.998971	3.71167
473.271	0.998971	3.71168
473.301	0.998971	3.71169
473.33	0.998971	3.71169
473.36	0.998971	3.7117
473.389	0.998972	3.71171
473.419	0.998972	3.71171
473.449	0.998972	3.71172
473.478	0.998972	3.71173
473.508	0.998972	3.71173
473.538	0.998972	3.71174
473.567	0.998972	3.71175
473.597	0.998972	3.71175
473.626	0.998972	3.71176
473.656	0.998972	3.71177
473.686	0.998972	3.71177
473.715	0.998972	3.71178
473.745	0.998972	3.71179
473.775	0.998972	3.71179
473.804	0.998972	3.7118
473.834	0.998972	3.71181
473.863	0.998972	3.71181
473.893	0.998973	3.71182
473.923	0.998973	3.71183
473.952	0.998973	3.71183
473.982	0.998973	3.71184
474.012	0.998973	3.71185
474.041	0.998973	3.71185
474.071	0.998973	3.71186
474.1	0.998973	3.71187
474.13	0.998973	3.71187
474.16	0.998973	3.71188
474.189	0.998973	3.71189
474.219	0.998973	3.71189
474.249	0.998973	3.7119
474.278	0.998973	3.71191
474.308	0.998973	3.71191
474.337	0.998973	3.71192
474.367	0.998973	3.71193
474.397	0.998974	3.71193
474.426	0.998974	3.71194
474.456	0.998974	3.71195
474.486	0.998974	3.71195
474.515	0.998974	3.71196
474.545	0.998974	3.71197
474.574	0.998974	3.71197
474.604	0.998974	3.71198
474.634	0.998974	3.71199
474.663	0.998974	3.71199
474.693	0.998974	3.712
474.723	0.998974	3.71201
474.752	0.998974	3.71201
474.782	0.998974	3.71202
474.811	0.998974	3.71203
474.841	0.998974	3.71203
474.871	0.998974	3.71204
474.9	0.998975	3.71205
474.93	0.998975	3.71205
474.96	0.998975	3.71206
474.989	0.998975	3.71207
475.019	0.998975	3.71207
475.048	0.998975	3.71208
475.078	0.998975	3.71209
475.108	0.998975	3.71209
475.137	0.998975	3.7121
475.167	0.998975	3.71211
475.197	0.998975	3.71211
475.226	0.998975	3.71212
475.256	0.998975	3.71213
475.285	0.998975	3.71213
475.315	0.998975	3.71214
475.345	0.998975	3.71215
475.374	0.998975	3.71215
475.404	0.998975	3.71216
475.434	0.998976	3.71217
475.463	0.998976	3.71217
475.493	0.998976	3.71218
475.522	0.998976	3.71219
475.552	0.998976	3.71219
475.582	0.998976	3.7122
475.611	0.998976	3.71221
475.641	0.998976	3.71221
475.671	0.998976	3.71222
475.7	0.998976	3.71223
475.73	0.998976	3.71223
475.759	0.998976	3.71224
475.789	0.998976	3.71225
475.819	0.998976	3.71225
475.848	0.998976	3.71226
475.878	0.998976	3.71227
475.908	0.998976	3.71227
475.937	0.998977	3.71228
475.967	0.998977	3.71229
475.996	0.998977	3.71229
476.026	0.998977	3.7123
476.056	0.998977	3.71231
476.085	0.998977	3.71231
476.115	0.998977	3.71232
476.145	0.998977	3.71233
476.174	0.998977	3.71233
476.204	0.998977	3.71234
476.233	0.998977	3.71235
476.263	0.998977	3.71235
476.293	0.998977	3.71236
476.322	0.998977	3.71237
476.352	0.998977	3.71237
476.382	0.998977	3.71238
476.411	0.998977	3.71239
476.441	0.998978	3.71239
476.47	0.998978	3.7124
476.5	0.998978	3.71241
476.53	0.998978	3.71241
476.559	0.998978	3.71242
476.589	0.998978	3.71243
476.619	0.998978	3.71243
476.648	0.998978	3.71244
476.678	0.998978	3.71245
476.707	0.998978	3.71245
476.737	0.998978	3.71246
476.767	0.998978	3.71247
476.796	0.998978	3.71247
476.826	0.998978	3.71248
476.856	0.998978	3.71249
476.885	0.998978	3.71249
476.915	0.998978	3.7125
476.944	0.998979	3.71251
476.974	0.998979	3.71251
477.004	0.998979	3.71252
477.033	0.998979	3.71253
477.063	0.998979	3.71253
477.093	0.998979	3.71254
477.122	0.998979	3.71255
477.152	0.998979	3.71255
477.181	0.998979	3.71256
477.211	0.998979	3.71257
477.241	0.998979	3.71257
477.27	0.998979	3.71258
477.3	0.998979	3.71259
477.33	0.998979	3.71259
477.359	0.998979	3.7126
477.389	0.998979	3.71261
477.418	0.998979	3.71261
477.448	0.998979	3.71262
477.478	0.99898	3.71263
477.507	0.99898	3.71263
477.537	0.99898	3.71264
477.567	0.99898	3.71265
477.596	0.99898	3.71265
477.626	0.99898	3.71266
477.655	0.99898	3.71267
477.685	0.99898	3.71267
477.715	0.99898	3.71268
477.744	0.99898	3.71269
477.774	0.99898	3.71269
477.804	0.99898	3.7127
477.833	0.99898	3.71271
477.863	0.99898	3.71271
477.892	0.99898	3.71272
477.922	0.99898	3.71273
477.952	0.99898	3.71273
477.981	0.998981	3.71274
478.011	0.998981	3.71275
478.041	0.998981	3.71275
478.07	0.998981	3.71276
478.1	0.998981	3.71277
478.13	0.998981	3.71277
478.159	0.998981	3.71278
478.189	0.998981	3.71279
478.218	0.998981	3.71279
478.248	0.998981	3.7128
478.278	0.998981	3.71281
478.307	0.998981	3.71281
478.337	0.998981	3.71282
478.367	0.998981	3.71283
478.396	0.998981	3.71283
478.426	0.998981	3.71284
478.455	0.998981	3.71285
478.485	0.998982	3.71285
478.515	0.998982	3.71286
478.544	0.998982	3.71287
478.574	0.998982	3.71287
478.604	0.998982	3.71288
478.633	0.998982	3.71289
478.663	0.998982	3.71289
478.692	0.998982	3.7129
478.722	0.998982	3.71291
478.752	0.998982	3.71291
478.781	0.998982	3.71292
478.811	0.998982	3.71293
478.841	0.998982	3.71293
478.87	0.998982	3.71294
478.9	0.998982	3.71295
478.929	0.998982	3.71295
478.959	0.998982	3.71296
478.989	0.998982	3.71297
479.018	0.998983	3.71297
479.048	0.998983	3.71298
479.078	0.998983	3.71299
479.107	0.998983	3.71299
479.137	0.998983	3.713
479.166	0.998983	3.71301
479.196	0.998983	3.71301
479.226	0.998983	3.71302
479.255	0.998983	3.71303
479.285	0.998983	3.71303
479.315	0.998983	3.71304
479.344	0.998983	3.71305
479.374	0.998983	3.71305
479.403	0.998983	3.71306
479.433	0.998983	3.71307
479.463	0.998983	3.71307
479.492	0.998983	3.71308
479.522	0.998984	3.71309
479.552	0.998984	3.71309
479.581	0.998984	3.7131
479.611	0.998984	3.71311
479.64	0.998984	3.71311
479.67	0.998984	3.71312
479.7	0.998984	3.71313
479.729	0.998984	3.71313
479.759	0.998984	3.71314
479.789	0.998984	3.71315
479.818	0.998984	3.71315
479.848	0.998984	3.71316
479.877	0.998984	3.71317
479.907	0.998984	3.71317
479.937	0.998984	3.71318
479.966	0.998984	3.71319
479.996	0.998984	3.71319
480.026	0.998985	3.7132
480.055	0.998985	3.71321
480.085	0.998985	3.71321
480.114	0.998985	3.71322
480.144	0.998985	3.71323
480.174	0.998985	3.71323
480.203	0.998985	3.71324
480.233	0.998985	3.71325
480.263	0.998985	3.71325
480.292	0.998985	3.71326
480.322	0.998985	3.71327
480.351	0.998985	3.71327
480.381	0.998985	3.71328
480.411	0.998985	3.71329
480.44	0.998985	3.71329
480.47	0.998985	3.7133
480.5	0.998985	3.71331
480.529	0.998985	3.71331
480.559	0.998986	3.71332
480.588	0.998986	3.71333
480.618	0.998986	3.71333
480.648	0.998986	3.71334
480.677	0.998986	3.71335
480.707	0.998986	3.71335
480.737	0.998986	3.71336
480.766	0.998986	3.71337
480.796	0.998986	3.71337
480.825	0.998986	3.71338
480.855	0.998986	3.71339
480.885	0.998986	3.71339
480.914	0.998986	3.7134
480.944	0.998986	3.71341
480.974	0.998986	3.71341
481.003	0.998986	3.71342
481.033	0.998986	3.71343
481.062	0.998987	3.71343
481.092	0.998987	3.71344
481.122	0.998987	3.71345
481.151	0.998987	3.71345
481.181	0.998987	3.71346
481.211	0.998987	3.71347
481.24	0.998987	3.71347
481.27	0.998987	3.71348
481.299	0.998987	3.71349
481.329	0.998987	3.71349
481.359	0.998987	3.7135
481.388	0.998987	3.71351
481.418	0.998987	3.71351
481.448	0.998987	3.71352
481.477	0.998987	3.71353
481.507	0.998987	3.71353
481.536	0.998987	3.71354
481.566	0.998987	3.71355
481.596	0.998988	3.71355
481.625	0.998988	3.71356
481.655	0.998988	3.71357
481.685	0.998988	3.71357
481.714	0.998988	3.71358
481.744	0.998988	3.71359
481.773	0.998988	3.71359
481.803	0.998988	3.7136
481.833	0.998988	3.71361
481.862	0.998988	3.71361
481.892	0.998988	3.71362
481.922	0.998988	3.71363
481.951	0.998988	3.71363
481.981	0.998988	3.71364
482.01	0.998988	3.71365
482.04	0.998988	3.71365
482.07	0.998988	3.71366
482.099	0.998989	3.71367
482.129	0.998989	3.71367
482.159	0.998989	3.71368
482.188	0.998989	3.71369
482.218	0.998989	3.71369
482.247	0.998989	3.7137
482.277	0.998989	3.71371
482.307	0.998989	3.71371
482.336	0.998989	3.71372
482.366	0.998989	3.71373
482.396	0.998989	3.71373
482.425	0.998989	3.71374
482.455	0.998989	3.71375
482.484	0.998989	3.71375
482.514	0.998989	3.71376
482.544	0.998989	3.71377
482.573	0.998989	3.71377
482.603	0.998989	3.71378
482.633	0.99899	3.71379
482.662	0.99899	3.71379
482.692	0.99899	3.7138
482.721	0.99899	3.71381
482.751	0.99899	3.71381
482.781	0.99899	3.71382
482.81	0.99899	3.71383
482.84	0.99899	3.71383
482.87	0.99899	3.71384
482.899	0.99899	3.71385
482.929	0.99899	3.71385
482.958	0.99899	3.71386
482.988	0.99899	3.71387
483.018	0.99899	3.71387
483.047	0.99899	3.71388
483.077	0.99899	3.71389
483.107	0.99899	3.71389
483.136	0.998991	3.7139
483.166	0.998991	3.71391
483.196	0.998991	3.71391
483.225	0.998991	3.71392
483.255	0.998991	3.71392
483.284	0.998991	3.71393
483.314	0.998991	3.71394
483.344	0.998991	3.71394
483.373	0.998991	3.71395
483.403	0.998991	3.71396
483.433	0.998991	3.71396
483.462	0.998991	3.71397
483.492	0.998991	3.71398
483.521	0.998991	3.71398
483.551	0.998991	3.71399
483.581	0.998991	3.714
483.61	0.998991	3.714
483.64	0.998991	3.71401
483.67	0.998992	3.71402
483.699	0.998992	3.71402
483.729	0.998992	3.71403
483.758	0.998992	3.71404
483.788	0.998992	3.71404
483.818	0.998992	3.71405
483.847	0.998992	3.71406
483.877	0.998992	3.71406
483.907	0.998992	3.71407
483.936	0.998992	3.71408
483.966	0.998992	3.71408
483.995	0.998992	3.71409
484.025	0.998992	3.7141
484.055	0.998992	3.7141
484.084	0.998992	3.71411
484.114	0.998992	3.71412
484.144	0.998992	3.71412
484.173	0.998993	3.71413
484.203	0.998993	3.71414
484.232	0.998993	3.71414
484.262	0.998993	3.71415
484.292	0.998993	3.71416
484.321	0.998993	3.71416
484.351	0.998993	3.71417
484.381	0.998993	3.71418
484.41	0.998993	3.71418
484.44	0.998993	3.71419
484.469	0.998993	3.7142
484.499	0.998993	3.7142
484.529	0.998993	3.71421
484.558	0.998993	3.71422
484.588	0.998993	3.71422
484.618	0.998993	3.71423
484.647	0.998993	3.71424
484.677	0.998993	3.71424
484.706	0.998994	3.71425
484.736	0.998994	3.71426
484.766	0.998994	3.71426
484.795	0.998994	3.71427
484.825	0.998994	3.71428
484.855	0.998994	3.71428
484.884	0.998994	3.71429
484.914	0.998994	3.7143
484.943	0.998994	3.7143
484.973	0.998994	3.71431
485.003	0.998994	3.71432
485.032	0.998994	3.71432
485.062	0.998994	3.71433
485.092	0.998994	3.71434
485.121	0.998994	3.71434
485.151	0.998994	3.71435
485.18	0.998994	3.71436
485.21	0.998994	3.71436
485.24	0.998995	3.71437
485.269	0.998995	3.71438
485.299	0.998995	3.71438
485.329	0.998995	3.71439
485.358	0.998995	3.7144
485.388	0.998995	3.7144
485.417	0.998995	3.71441
485.447	0.998995	3.71442
485.477	0.998995	3.71442
485.506	0.998995	3.71443
485.536	0.998995	3.71444
485.566	0.998995	3.71444
485.595	0.998995	3.71445
485.625	0.998995	3.71446
485.654	0.998995	3.71446
485.684	0.998995	3.71447
485.714	0.998995	3.71448
485.743	0.998996	3.71448
485.773	0.998996	3.71449
485.803	0.998996	3.7145
485.832	0.998996	3.7145
485.862	0.998996	3.71451
485.891	0.998996	3.71452
485.921	0.998996	3.71452
485.951	0.998996	3.71453
485.98	0.998996	3.71454
486.01	0.998996	3.71454
486.04	0.998996	3.71455
486.069	0.998996	3.71456
486.099	0.998996	3.71456
486.128	0.998996	3.71457
486.158	0.998996	3.71458
486.188	0.998996	3.71458
486.217	0.998996	3.71459
486.247	0.998996	3.7146
486.277	0.998997	3.7146
486.306	0.998997	3.71461
486.336	0.998997	3.71462
486.365	0.998997	3.71462
486.395	0.998997	3.71463
486.425	0.998997	3.71464
486.454	0.998997	3.71464
486.484	0.998997	3.71465
486.514	0.998997	3.71466
486.543	0.998997	3.71466
486.573	0.998997	3.71467
486.602	0.998997	3.71468
486.632	0.998997	3.71468
486.662	0.998997	3.71469
486.691	0.998997	3.7147
486.721	0.998997	3.7147
486.751	0.998997	3.71471
486.78	0.998997	3.71472
486.81	0.998998	3.71472
486.839	0.998998	3.71473
486.869	0.998998	3.71474
486.899	0.998998	3.71474
486.928	0.998998	3.71475
486.958	0.998998	3.71476
486.988	0.998998	3.71476
487.017	0.998998	3.71477
487.047	0.998998	3.71478
487.076	0.998998	3.71478
487.106	0.998998	3.71479
487.136	0.998998	3.7148
487.165	0.998998	3.7148
487.195	0.998998	3.71481
487.225	0.998998	3.71482
487.254	0.998998	3.71482
487.284	0.998998	3.71483
487.313	0.998999	3.71484
487.343	0.998999	3.71484
487.373	0.998999	3.71485
487.402	0.998999	3.71485
487.432	0.998999	3.71486
487.462	0.998999	3.71487
487.491	0.998999	3.71487
487.521	0.998999	3.71488
487.55	0.998999	3.71489
487.58	0.998999	3.71489
487.61	0.998999	3.7149
487.639	0.998999	3.71491
487.669	0.998999	3.71491
487.699	0.998999	3.71492
487.728	0.998999	3.71493
487.758	0.998999	3.71493
487.787	0.998999	3.71494
487.817	0.998999	3.71495
487.847	0.999	3.71495
487.876	0.999	3.71496
487.906	0.999	3.71497
487.936	0.999	3.71497
487.965	0.999	3.71498
487.995	0.999	3.71499
488.024	0.999	3.71499
488.054	0.999	3.715
488.084	0.999	3.71501
488.113	0.999	3.71501
488.143	0.999	3.71502
488.173	0.999	3.71503
488.202	0.999	3.71503
488.232	0.999	3.71504
488.262	0.999	3.71505
488.291	0.999	3.71505
488.321	0.999	3.71506
488.35	0.999	3.71507
488.38	0.999001	3.71507
488.41	0.999001	3.71508
488.439	0.999001	3.71509
488.469	0.999001	3.71509
488.499	0.999001	3.7151
488.528	0.999001	3.71511
488.558	0.999001	3.71511
488.587	0.999001	3.71512
488.617	0.999001	3.71513
488.647	0.999001	3.71513
488.676	0.999001	3.71514
488.706	0.999001	3.71515
488.736	0.999001	3.71515
488.765	0.999001	3.71516
488.795	0.999001	3.71517
488.824	0.999001	3.71517
488.854	0.999001	3.71518
488.884	0.999001	3.71519
488.913	0.999002	3.71519
488.943	0.999002	3.7152
488.973	0.999002	3.71521
489.002	0.999002	3.71521
489.032	0.999002	3.71522
489.061	0.999002	3.71523
489.091	0.999002	3.71523
489.121	0.999002	3.71524
489.15	0.999002	3.71525
489.18	0.999002	3.71525
489.21	0.999002	3.71526
489.239	0.999002	3.71527
489.269	0.999002	3.71527
489.298	0.999002	3.71528
489.328	0.999002	3.71529
489.358	0.999002	3.71529
489.387	0.999002	3.7153
489.417	0.999002	3.71531
489.447	0.999003	3.71531
489.476	0.999003	3.71532
489.506	0.999003	3.71533
489.535	0.999003	3.71533
489.565	0.999003	3.71534
489.595	0.999003	3.71535
489.624	0.999003	3.71535
489.654	0.999003	3.71536
489.684	0.999003	3.71537
489.713	0.999003	3.71537
489.743	0.999003	3.71538
489.772	0.999003	3.71539
489.802	0.999003	3.71539
489.832	0.999003	3.7154
489.861	0.999003	3.71541
489.891	0.999003	3.71541
489.921	0.999003	3.71542
489.95	0.999004	3.71543
489.98	0.999004	3.71543
490.009	0.999004	3.71544
490.039	0.999004	3.71545
490.069	0.999004	3.71545
490.098	0.999004	3.71546
490.128	0.999004	3.71547
490.158	0.999004	3.71547
490.187	0.999004	3.71548
490.217	0.999004	3.71549
490.246	0.999004	3.71549
490.276	0.999004	3.7155
490.306	0.999004	3.71551
490.335	0.999004	3.71551
490.365	0.999004	3.71552
490.395	0.999004	3.71553
490.424	0.999004	3.71553
490.454	0.999004	3.71554
490.483	0.999005	3.71554
490.513	0.999005	3.71555
490.543	0.999005	3.71556
490.572	0.999005	3.71556
490.602	0.999005	3.71557
490.632	0.999005	3.71558
490.661	0.999005	3.71558
490.691	0.999005	3.71559
490.72	0.999005	3.7156
490.75	0.999005	3.7156
490.78	0.999005	3.71561
490.809	0.999005	3.71562
490.839	0.999005	3.71562
490.869	0.999005	3.71563
490.898	0.999005	3.71564
490.928	0.999005	3.71564
490.957	0.999005	3.71565
490.987	0.999005	3.71566
491.017	0.999006	3.71566
491.046	0.999006	3.71567
491.076	0.999006	3.71568
491.106	0.999006	3.71568
491.135	0.999006	3.71569
491.165	0.999006	3.7157
491.194	0.999006	3.7157
491.224	0.999006	3.71571
491.254	0.999006	3.71572
491.283	0.999006	3.71572
491.313	0.999006	3.71573
491.343	0.999006	3.71574
491.372	0.999006	3.71574
491.402	0.999006	3.71575
491.431	0.999006	3.71576
491.461	0.999006	3.71576
491.491	0.999006	3.71577
491.52	0.999006	3.71578
491.55	0.999007	3.71578
491.58	0.999007	3.71579
491.609	0.999007	3.7158
491.639	0.999007	3.7158
491.668	0.999007	3.71581
491.698	0.999007	3.71582
491.728	0.999007	3.71582
491.757	0.999007	3.71583
491.787	0.999007	3.71584
491.817	0.999007	3.71584
491.846	0.999007	3.71585
491.876	0.999007	3.71586
491.905	0.999007	3.71586
491.935	0.999007	3.71587
491.965	0.999007	3.71588
491.994	0.999007	3.71588
492.024	0.999007	3.71589
492.054	0.999007	3.7159
492.083	0.999008	3.7159
492.113	0.999008	3.71591
492.142	0.999008	3.71592
492.172	0.999008	3.71592
492.202	0.999008	3.71593
492.231	0.999008	3.71594
492.261	0.999008	3.71594
492.291	0.999008	3.71595
492.32	0.999008	3.71596
492.35	0.999008	3.71596
492.379	0.999008	3.71597
492.409	0.999008	3.71598
492.439	0.999008	3.71598
492.468	0.999008	3.71599
492.498	0.999008	3.716
492.528	0.999008	3.716
492.557	0.999008	3.71601
492.587	0.999008	3.71602
492.616	0.999009	3.71602
492.646	0.999009	3.71603
492.676	0.999009	3.71604
492.705	0.999009	3.71604
492.735	0.999009	3.71605
492.765	0.999009	3.71606
492.794	0.999009	3.71606
492.824	0.999009	3.71607
492.853	0.999009	3.71608
492.883	0.999009	3.71608
492.913	0.999009	3.71609
492.942	0.999009	3.7161
492.972	0.999009	3.7161
493.002	0.999009	3.71611
493.031	0.999009	3.71611
493.061	0.999009	3.71612
493.09	0.999009	3.71613
493.12	0.999009	3.71613
493.15	0.99901	3.71614
493.179	0.99901	3.71615
493.209	0.99901	3.71615
493.239	0.99901	3.71616
493.268	0.99901	3.71617
493.298	0.99901	3.71617
493.327	0.99901	3.71618
493.357	0.99901	3.71619
493.387	0.99901	3.71619
493.416	0.99901	3.7162
493.446	0.99901	3.71621
493.476	0.99901	3.71621
493.505	0.99901	3.71622
493.535	0.99901	3.71623
493.565	0.99901	3.71623
493.594	0.99901	3.71624
493.624	0.99901	3.71625
