431.126	0.996456	3.72063
431.184	0.996457	3.72065
431.243	0.996457	3.72066
431.301	0.996458	3.72068
431.36	0.996458	3.7207
431.418	0.996459	3.72071
431.477	0.996459	3.72073
431.535	0.99646	3.72074
431.594	0.99646	3.72076
431.653	0.99646	3.72078
431.711	0.996461	3.72079
431.77	0.996461	3.72081
431.828	0.996462	3.72082
431.887	0.996462	3.72084
431.945	0.996463	3.72086
432.004	0.996463	3.72087
432.062	0.996464	3.72089
432.121	0.996464	3.7209
432.179	0.996465	3.72092
432.238	0.996465	3.72094
432.297	0.996466	3.72095
432.355	0.996466	3.72097
432.414	0.996466	3.72099
432.472	0.996467	3.721
432.531	0.996467	3.72102
432.589	0.996468	3.72103
432.648	0.996468	3.72105
432.706	0.996469	3.72107
432.765	0.996469	3.72108
432.824	0.99647	3.7211
432.882	0.99647	3.72111
432.941	0.996471	3.72113
432.999	0.996471	3.72115
433.058	0.996472	3.72116
433.116	0.996472	3.72118
433.175	0.996472	3.72119
433.233	0.996473	3.72121
433.292	0.996473	3.72123
433.351	0.996474	3.72124
433.409	0.996474	3.72126
433.468	0.996475	3.72127
433.526	0.996475	3.72129
433.585	0.996476	3.72131
433.643	0.996476	3.72132
433.702	0.996477	3.72134
433.76	0.996477	3.72136
433.819	0.996477	3.72137
433.878	0.996478	3.72139
433.936	0.996478	3.7214
433.995	0.996479	3.72142
434.053	0.996479	3.72144
434.112	0.99648	3.72145
434.17	0.99648	3.72147
434.229	0.996481	3.72148
434.287	0.996481	3.7215
434.346	0.996482	3.72152
434.404	0.996482	3.72153
434.463	0.996483	3.72155
434.522	0.996483	3.72156
434.58	0.996483	3.72158
434.639	0.996484	3.7216
434.697	0.996484	3.72161
434.756	0.996485	3.72163
434.814	0.996485	3.72164
434.873	0.996486	3.72166
434.931	0.996486	3.72168
434.99	0.996487	3.72169
435.049	0.996487	3.72171
435.107	0.996488	3.72172
435.166	0.996488	3.72174
435.224	0.996488	3.72176
435.283	0.996489	3.72177
435.341	0.996489	3.72179
435.4	0.99649	3.72181
435.458	0.99649	3.72182
435.517	0.996491	3.72184
435.576	0.996491	3.72185
435.634	0.996492	3.72187
435.693	0.996492	3.72189
435.751	0.996493	3.7219
435.81	0.996493	3.72192
435.868	0.996494	3.72193
435.927	0.996494	3.72195
435.985	0.996494	3.72197
436.044	0.996495	3.72198
436.103	0.996495	3.722
436.161	0.996496	3.72201
436.22	0.996496	3.72203
436.278	0.996497	3.72205
436.337	0.996497	3.72206
436.395	0.996498	3.72208
436.454	0.996498	3.72209
436.512	0.996499	3.72211
436.571	0.996499	3.72213
436.63	0.996499	3.72214
436.688	0.9965	3.72216
436.747	0.9965	3.72217
436.805	0.996501	3.72219
436.864	0.996501	3.72221
436.922	0.996502	3.72222
436.981	0.996502	3.72224
437.039	0.996503	3.72226
437.098	0.996503	3.72227
437.156	0.996504	3.72229
437.215	0.996504	3.7223
437.274	0.996504	3.72232
437.332	0.996505	3.72234
437.391	0.996505	3.72235
437.449	0.996506	3.72237
437.508	0.996506	3.72238
437.566	0.996507	3.7224
437.625	0.996507	3.72242
437.683	0.996508	3.72243
437.742	0.996508	3.72245
437.801	0.996509	3.72246
437.859	0.996509	3.72248
437.918	0.996509	3.7225
437.976	0.99651	3.72251
438.035	0.99651	3.72253
438.093	0.996511	3.72254
438.152	0.996511	3.72256
438.21	0.996512	3.72258
438.269	0.996512	3.72259
438.328	0.996513	3.72261
438.386	0.996513	3.72262
438.445	0.996514	3.72264
438.503	0.996514	3.72266
438.562	0.996514	3.72267
438.62	0.996515	3.72269
438.679	0.996515	3.7227
438.737	0.996516	3.72272
438.796	0.996516	3.72274
438.855	0.996517	3.72275
438.913	0.996517	3.72277
438.972	0.996518	3.72279
439.03	0.996518	3.7228
439.089	0.996519	3.72282
439.147	0.996519	3.72283
439.206	0.996519	3.72285
439.264	0.99652	3.72287
439.323	0.99652	3.72288
439.381	0.996521	3.7229
439.44	0.996521	3.72291
439.499	0.996522	3.72293
439.557	0.996522	3.72295
439.616	0.996523	3.72296
439.674	0.996523	3.72298
439.733	0.996524	3.72299
439.791	0.996524	3.72301
439.85	0.996524	3.72303
439.908	0.996525	3.72304
439.967	0.996525	3.72306
440.026	0.996526	3.72307
440.084	0.996526	3.72309
440.143	0.996527	3.72311
440.201	0.996527	3.72312
440.26	0.996528	3.72314
440.318	0.996528	3.72315
440.377	0.996528	3.72317
440.435	0.996529	3.72319
440.494	0.996529	3.7232
440.553	0.99653	3.72322
440.611	0.99653	3.72323
440.67	0.996531	3.72325
440.728	0.996531	3.72327
440.787	0.996532	3.72328
440.845	0.996532	3.7233
440.904	0.996533	3.72331
440.962	0.996533	3.72333
441.021	0.996533	3.72335
441.08	0.996534	3.72336
441.138	0.996534	3.72338
441.197	0.996535	3.72339
441.255	0.996535	3.72341
441.314	0.996536	3.72343
441.372	0.996536	3.72344
441.431	0.996537	3.72346
441.489	0.996537	3.72347
441.548	0.996538	3.72349
441.607	0.996538	3.72351
441.665	0.996538	3.72352
441.724	0.996539	3.72354
441.782	0.996539	3.72356
441.841	0.99654	3.72357
441.899	0.99654	3.72359
441.958	0.996541	3.7236
442.016	0.996541	3.72362
442.075	0.996542	3.72364
442.133	0.996542	3.72365
442.192	0.996542	3.72367
442.251	0.996543	3.72368
442.309	0.996543	3.7237
442.368	0.996544	3.72372
442.426	0.996544	3.72373
442.485	0.996545	3.72375
442.543	0.996545	3.72376
442.602	0.996546	3.72378
442.66	0.996546	3.7238
442.719	0.996546	3.72381
442.778	0.996547	3.72383
442.836	0.996547	3.72384
442.895	0.996548	3.72386
442.953	0.996548	3.72388
443.012	0.996549	3.72389
443.07	0.996549	3.72391
443.129	0.99655	3.72392
443.187	0.99655	3.72394
443.246	0.996551	3.72396
443.305	0.996551	3.72397
443.363	0.996551	3.72399
443.422	0.996552	3.724
443.48	0.996552	3.72402
443.539	0.996553	3.72404
443.597	0.996553	3.72405
443.656	0.996554	3.72407
443.714	0.996554	3.72408
443.773	0.996555	3.7241
443.832	0.996555	3.72412
443.89	0.996555	3.72413
443.949	0.996556	3.72415
444.007	0.996556	3.72416
444.066	0.996557	3.72418
444.124	0.996557	3.7242
444.183	0.996558	3.72421
444.241	0.996558	3.72423
444.3	0.996559	3.72424
444.358	0.996559	3.72426
444.417	0.996559	3.72428
444.476	0.99656	3.72429
444.534	0.99656	3.72431
444.593	0.996561	3.72432
444.651	0.996561	3.72434
444.71	0.996562	3.72436
444.768	0.996562	3.72437
444.827	0.996563	3.72439
444.885	0.996563	3.7244
444.944	0.996563	3.72442
445.003	0.996564	3.72444
445.061	0.996564	3.72445
445.12	0.996565	3.72447
445.178	0.996565	3.72448
445.237	0.996566	3.7245
445.295	0.996566	3.72452
445.354	0.996567	3.72453
445.412	0.996567	3.72455
445.471	0.996567	3.72456
445.53	0.996568	3.72458
445.588	0.996568	3.7246
445.647	0.996569	3.72461
445.705	0.996569	3.72463
445.764	0.99657	3.72464
445.822	0.99657	3.72466
445.881	0.996571	3.72468
445.939	0.996571	3.72469
445.998	0.996572	3.72471
446.057	0.996572	3.72472
446.115	0.996572	3.72474
446.174	0.996573	3.72476
446.232	0.996573	3.72477
446.291	0.996574	3.72479
446.349	0.996574	3.7248
446.408	0.996575	3.72482
446.466	0.996575	3.72484
446.525	0.996576	3.72485
446.584	0.996576	3.72487
446.642	0.996576	3.72488
446.701	0.996577	3.7249
446.759	0.996577	3.72492
446.818	0.996578	3.72493
446.876	0.996578	3.72495
446.935	0.996579	3.72497
446.993	0.996579	3.72498
447.052	0.99658	3.725
447.11	0.99658	3.72501
447.169	0.99658	3.72503
447.228	0.996581	3.72505
447.286	0.996581	3.72506
447.345	0.996582	3.72508
447.403	0.996582	3.72509
447.462	0.996583	3.72511
447.52	0.996583	3.72513
447.579	0.996583	3.72514
447.637	0.996584	3.72516
447.696	0.996584	3.72517
447.755	0.996585	3.72519
447.813	0.996585	3.72521
447.872	0.996586	3.72522
447.93	0.996586	3.72524
447.989	0.996587	3.72525
448.047	0.996587	3.72527
448.106	0.996587	3.72529
448.164	0.996588	3.7253
448.223	0.996588	3.72532
448.282	0.996589	3.72533
448.34	0.996589	3.72535
448.399	0.99659	3.72537
448.457	0.99659	3.72538
448.516	0.996591	3.7254
448.574	0.996591	3.72541
448.633	0.996591	3.72543
448.691	0.996592	3.72545
448.75	0.996592	3.72546
448.809	0.996593	3.72548
448.867	0.996593	3.72549
448.926	0.996594	3.72551
448.984	0.996594	3.72553
449.043	0.996595	3.72554
449.101	0.996595	3.72556
449.16	0.996595	3.72557
449.218	0.996596	3.72559
449.277	0.996596	3.72561
449.336	0.996597	3.72562
449.394	0.996597	3.72564
449.453	0.996598	3.72565
449.511	0.996598	3.72567
449.57	0.996599	3.72569
449.628	0.996599	3.7257
449.687	0.996599	3.72572
449.745	0.9966	3.72573
449.804	0.9966	3.72575
449.862	0.996601	3.72577
449.921	0.996601	3.72578
449.98	0.996602	3.7258
450.038	0.996602	3.72581
450.097	0.996602	3.72583
450.155	0.996603	3.72584
450.214	0.996603	3.72586
450.272	0.996604	3.72588
450.331	0.996604	3.72589
450.389	0.996605	3.72591
450.448	0.996605	3.72592
450.507	0.996606	3.72594
450.565	0.996606	3.72596
450.624	0.996606	3.72597
450.682	0.996607	3.72599
450.741	0.996607	3.726
450.799	0.996608	3.72602
450.858	0.996608	3.72604
450.916	0.996609	3.72605
450.975	0.996609	3.72607
451.034	0.99661	3.72608
451.092	0.99661	3.7261
451.151	0.99661	3.72612
451.209	0.996611	3.72613
451.268	0.996611	3.72615
451.326	0.996612	3.72616
451.385	0.996612	3.72618
451.443	0.996613	3.7262
451.502	0.996613	3.72621
451.561	0.996613	3.72623
451.619	0.996614	3.72624
451.678	0.996614	3.72626
451.736	0.996615	3.72628
451.795	0.996615	3.72629
451.853	0.996616	3.72631
451.912	0.996616	3.72632
451.97	0.996617	3.72634
452.029	0.996617	3.72636
452.087	0.996617	3.72637
452.146	0.996618	3.72639
452.205	0.996618	3.7264
452.263	0.996619	3.72642
452.322	0.996619	3.72644
452.38	0.99662	3.72645
452.439	0.99662	3.72647
452.497	0.99662	3.72648
452.556	0.996621	3.7265
452.614	0.996621	3.72652
452.673	0.996622	3.72653
452.732	0.996622	3.72655
452.79	0.996623	3.72656
452.849	0.996623	3.72658
452.907	0.996624	3.7266
452.966	0.996624	3.72661
453.024	0.996624	3.72663
453.083	0.996625	3.72664
453.141	0.996625	3.72666
453.2	0.996626	3.72668
453.259	0.996626	3.72669
453.317	0.996627	3.72671
453.376	0.996627	3.72672
453.434	0.996627	3.72674
453.493	0.996628	3.72676
453.551	0.996628	3.72677
453.61	0.996629	3.72679
453.668	0.996629	3.7268
453.727	0.99663	3.72682
453.786	0.99663	3.72684
453.844	0.996631	3.72685
453.903	0.996631	3.72687
453.961	0.996631	3.72688
454.02	0.996632	3.7269
454.078	0.996632	3.72692
454.137	0.996633	3.72693
454.195	0.996633	3.72695
454.254	0.996634	3.72696
454.313	0.996634	3.72698
454.371	0.996634	3.727
454.43	0.996635	3.72701
454.488	0.996635	3.72703
454.547	0.996636	3.72704
454.605	0.996636	3.72706
454.664	0.996637	3.72708
454.722	0.996637	3.72709
454.781	0.996637	3.72711
454.839	0.996638	3.72712
454.898	0.996638	3.72714
454.957	0.996639	3.72716
455.015	0.996639	3.72717
455.074	0.99664	3.72719
455.132	0.99664	3.7272
455.191	0.996641	3.72722
455.249	0.996641	3.72723
455.308	0.996641	3.72725
455.366	0.996642	3.72727
455.425	0.996642	3.72728
455.484	0.996643	3.7273
455.542	0.996643	3.72731
455.601	0.996644	3.72733
455.659	0.996644	3.72735
455.718	0.996644	3.72736
455.776	0.996645	3.72738
455.835	0.996645	3.72739
455.893	0.996646	3.72741
455.952	0.996646	3.72743
456.011	0.996647	3.72744
456.069	0.996647	3.72746
456.128	0.996647	3.72747
456.186	0.996648	3.72749
456.245	0.996648	3.72751
456.303	0.996649	3.72752
456.362	0.996649	3.72754
456.42	0.99665	3.72755
456.479	0.99665	3.72757
456.538	0.99665	3.72759
456.596	0.996651	3.7276
456.655	0.996651	3.72762
456.713	0.996652	3.72763
456.772	0.996652	3.72765
456.83	0.996653	3.72767
456.889	0.996653	3.72768
456.947	0.996654	3.7277
457.006	0.996654	3.72771
457.064	0.996654	3.72773
457.123	0.996655	3.72775
457.182	0.996655	3.72776
457.24	0.996656	3.72778
457.299	0.996656	3.72779
457.357	0.996657	3.72781
457.416	0.996657	3.72783
457.474	0.996657	3.72784
457.533	0.996658	3.72786
457.591	0.996658	3.72787
457.65	0.996659	3.72789
457.709	0.996659	3.72791
457.767	0.99666	3.72792
457.826	0.99666	3.72794
457.884	0.99666	3.72795
457.943	0.996661	3.72797
458.001	0.996661	3.72798
458.06	0.996662	3.728
458.118	0.996662	3.72802
458.177	0.996663	3.72803
458.236	0.996663	3.72805
458.294	0.996663	3.72806
458.353	0.996664	3.72808
458.411	0.996664	3.7281
458.47	0.996665	3.72811
458.528	0.996665	3.72813
458.587	0.996666	3.72814
458.645	0.996666	3.72816
458.704	0.996666	3.72818
458.763	0.996667	3.72819
458.821	0.996667	3.72821
458.88	0.996668	3.72822
458.938	0.996668	3.72824
458.997	0.996669	3.72826
459.055	0.996669	3.72827
459.114	0.996669	3.72829
459.172	0.99667	3.7283
459.231	0.99667	3.72832
459.29	0.996671	3.72834
459.348	0.996671	3.72835
459.407	0.996672	3.72837
459.465	0.996672	3.72838
459.524	0.996672	3.7284
459.582	0.996673	3.72842
459.641	0.996673	3.72843
459.699	0.996674	3.72845
459.758	0.996674	3.72846
459.816	0.996675	3.72848
459.875	0.996675	3.72849
459.934	0.996676	3.72851
459.992	0.996676	3.72853
460.051	0.996676	3.72854
460.109	0.996677	3.72856
460.168	0.996677	3.72857
460.226	0.996678	3.72859
460.285	0.996678	3.72861
460.343	0.996679	3.72862
460.402	0.996679	3.72864
460.461	0.996679	3.72865
460.519	0.99668	3.72867
460.578	0.99668	3.72869
460.636	0.996681	3.7287
460.695	0.996681	3.72872
460.753	0.996682	3.72873
460.812	0.996682	3.72875
460.87	0.996682	3.72877
460.929	0.996683	3.72878
460.988	0.996683	3.7288
461.046	0.996684	3.72881
461.105	0.996684	3.72883
461.163	0.996685	3.72885
461.222	0.996685	3.72886
461.28	0.996685	3.72888
461.339	0.996686	3.72889
461.397	0.996686	3.72891
461.456	0.996687	3.72893
461.515	0.996687	3.72894
461.573	0.996687	3.72896
461.632	0.996688	3.72897
461.69	0.996688	3.72899
461.749	0.996689	3.729
461.807	0.996689	3.72902
461.866	0.99669	3.72904
461.924	0.99669	3.72905
461.983	0.99669	3.72907
462.041	0.996691	3.72908
462.1	0.996691	3.7291
462.159	0.996692	3.72912
462.217	0.996692	3.72913
462.276	0.996693	3.72915
462.334	0.996693	3.72916
462.393	0.996693	3.72918
462.451	0.996694	3.7292
462.51	0.996694	3.72921
462.568	0.996695	3.72923
462.627	0.996695	3.72924
462.686	0.996696	3.72926
462.744	0.996696	3.72928
462.803	0.996696	3.72929
462.861	0.996697	3.72931
462.92	0.996697	3.72932
462.978	0.996698	3.72934
463.037	0.996698	3.72936
463.095	0.996699	3.72937
463.154	0.996699	3.72939
463.213	0.996699	3.7294
463.271	0.9967	3.72942
463.33	0.9967	3.72943
463.388	0.996701	3.72945
463.447	0.996701	3.72947
463.505	0.996702	3.72948
463.564	0.996702	3.7295
463.622	0.996702	3.72951
463.681	0.996703	3.72953
463.74	0.996703	3.72955
463.798	0.996704	3.72956
463.857	0.996704	3.72958
463.915	0.996705	3.72959
463.974	0.996705	3.72961
464.032	0.996705	3.72963
464.091	0.996706	3.72964
464.149	0.996706	3.72966
464.208	0.996707	3.72967
464.267	0.996707	3.72969
464.325	0.996708	3.72971
464.384	0.996708	3.72972
464.442	0.996708	3.72974
464.501	0.996709	3.72975
464.559	0.996709	3.72977
464.618	0.99671	3.72978
464.676	0.99671	3.7298
464.735	0.99671	3.72982
464.793	0.996711	3.72983
464.852	0.996711	3.72985
464.911	0.996712	3.72986
464.969	0.996712	3.72988
465.028	0.996713	3.7299
465.086	0.996713	3.72991
465.145	0.996713	3.72993
465.203	0.996714	3.72994
465.262	0.996714	3.72996
465.32	0.996715	3.72998
465.379	0.996715	3.72999
465.438	0.996716	3.73001
465.496	0.996716	3.73002
465.555	0.996716	3.73004
465.613	0.996717	3.73006
465.672	0.996717	3.73007
465.73	0.996718	3.73009
465.789	0.996718	3.7301
465.847	0.996719	3.73012
465.906	0.996719	3.73013
465.965	0.996719	3.73015
466.023	0.99672	3.73017
466.082	0.99672	3.73018
466.14	0.996721	3.7302
466.199	0.996721	3.73021
466.257	0.996721	3.73023
466.316	0.996722	3.73025
466.374	0.996722	3.73026
466.433	0.996723	3.73028
466.492	0.996723	3.73029
466.55	0.996724	3.73031
466.609	0.996724	3.73033
466.667	0.996724	3.73034
466.726	0.996725	3.73036
466.784	0.996725	3.73037
466.843	0.996726	3.73039
466.901	0.996726	3.73041
466.96	0.996727	3.73042
467.018	0.996727	3.73044
467.077	0.996727	3.73045
467.136	0.996728	3.73047
467.194	0.996728	3.73048
467.253	0.996729	3.7305
467.311	0.996729	3.73052
467.37	0.99673	3.73053
467.428	0.99673	3.73055
467.487	0.99673	3.73056
467.545	0.996731	3.73058
467.604	0.996731	3.7306
467.663	0.996732	3.73061
467.721	0.996732	3.73063
467.78	0.996732	3.73064
467.838	0.996733	3.73066
467.897	0.996733	3.73068
467.955	0.996734	3.73069
468.014	0.996734	3.73071
468.072	0.996735	3.73072
468.131	0.996735	3.73074
468.19	0.996735	3.73076
468.248	0.996736	3.73077
468.307	0.996736	3.73079
468.365	0.996737	3.7308
468.424	0.996737	3.73082
468.482	0.996738	3.73083
468.541	0.996738	3.73085
468.599	0.996738	3.73087
468.658	0.996739	3.73088
468.717	0.996739	3.7309
468.775	0.99674	3.73091
468.834	0.99674	3.73093
468.892	0.99674	3.73095
468.951	0.996741	3.73096
469.009	0.996741	3.73098
469.068	0.996742	3.73099
469.126	0.996742	3.73101
469.185	0.996743	3.73103
469.244	0.996743	3.73104
469.302	0.996743	3.73106
469.361	0.996744	3.73107
469.419	0.996744	3.73109
469.478	0.996745	3.7311
469.536	0.996745	3.73112
469.595	0.996745	3.73114
469.653	0.996746	3.73115
469.712	0.996746	3.73117
469.77	0.996747	3.73118
469.829	0.996747	3.7312
469.888	0.996748	3.73122
469.946	0.996748	3.73123
470.005	0.996748	3.73125
470.063	0.996749	3.73126
470.122	0.996749	3.73128
470.18	0.99675	3.7313
470.239	0.99675	3.73131
470.297	0.996751	3.73133
470.356	0.996751	3.73134
470.415	0.996751	3.73136
470.473	0.996752	3.73137
470.532	0.996752	3.73139
470.59	0.996753	3.73141
470.649	0.996753	3.73142
470.707	0.996753	3.73144
470.766	0.996754	3.73145
470.824	0.996754	3.73147
470.883	0.996755	3.73149
470.942	0.996755	3.7315
471	0.996756	3.73152
471.059	0.996756	3.73153
471.117	0.996756	3.73155
471.176	0.996757	3.73157
471.234	0.996757	3.73158
471.293	0.996758	3.7316
471.351	0.996758	3.73161
471.41	0.996758	3.73163
471.469	0.996759	3.73164
471.527	0.996759	3.73166
471.586	0.99676	3.73168
471.644	0.99676	3.73169
471.703	0.996761	3.73171
471.761	0.996761	3.73172
471.82	0.996761	3.73174
471.878	0.996762	3.73176
471.937	0.996762	3.73177
471.996	0.996763	3.73179
472.054	0.996763	3.7318
472.113	0.996763	3.73182
472.171	0.996764	3.73184
472.23	0.996764	3.73185
472.288	0.996765	3.73187
472.347	0.996765	3.73188
472.405	0.996766	3.7319
472.464	0.996766	3.73191
472.522	0.996766	3.73193
472.581	0.996767	3.73195
472.64	0.996767	3.73196
472.698	0.996768	3.73198
472.757	0.996768	3.73199
472.815	0.996768	3.73201
472.874	0.996769	3.73203
472.932	0.996769	3.73204
472.991	0.99677	3.73206
473.049	0.99677	3.73207
473.108	0.996771	3.73209
473.167	0.996771	3.7321
473.225	0.996771	3.73212
473.284	0.996772	3.73214
473.342	0.996772	3.73215
473.401	0.996773	3.73217
473.459	0.996773	3.73218
473.518	0.996773	3.7322
473.576	0.996774	3.73222
473.635	0.996774	3.73223
473.694	0.996775	3.73225
473.752	0.996775	3.73226
473.811	0.996775	3.73228
473.869	0.996776	3.7323
473.928	0.996776	3.73231
473.986	0.996777	3.73233
474.045	0.996777	3.73234
474.103	0.996778	3.73236
474.162	0.996778	3.73237
474.221	0.996778	3.73239
474.279	0.996779	3.73241
474.338	0.996779	3.73242
474.396	0.99678	3.73244
474.455	0.99678	3.73245
474.513	0.99678	3.73247
474.572	0.996781	3.73249
474.63	0.996781	3.7325
474.689	0.996782	3.73252
474.747	0.996782	3.73253
474.806	0.996783	3.73255
474.865	0.996783	3.73257
474.923	0.996783	3.73258
474.982	0.996784	3.7326
475.04	0.996784	3.73261
475.099	0.996785	3.73263
475.157	0.996785	3.73264
475.216	0.996785	3.73266
475.274	0.996786	3.73268
475.333	0.996786	3.73269
475.392	0.996787	3.73271
475.45	0.996787	3.73272
475.509	0.996787	3.73274
475.567	0.996788	3.73276
475.626	0.996788	3.73277
475.684	0.996789	3.73279
475.743	0.996789	3.7328
475.801	0.99679	3.73282
475.86	0.99679	3.73283
475.919	0.99679	3.73285
475.977	0.996791	3.73287
476.036	0.996791	3.73288
476.094	0.996792	3.7329
476.153	0.996792	3.73291
476.211	0.996792	3.73293
476.27	0.996793	3.73295
476.328	0.996793	3.73296
476.387	0.996794	3.73298
476.446	0.996794	3.73299
476.504	0.996794	3.73301
476.563	0.996795	3.73302
476.621	0.996795	3.73304
476.68	0.996796	3.73306
476.738	0.996796	3.73307
476.797	0.996797	3.73309
476.855	0.996797	3.7331
476.914	0.996797	3.73312
476.973	0.996798	3.73314
477.031	0.996798	3.73315
477.09	0.996799	3.73317
477.148	0.996799	3.73318
477.207	0.996799	3.7332
477.265	0.9968	3.73322
477.324	0.9968	3.73323
477.382	0.996801	3.73325
477.441	0.996801	3.73326
477.499	0.996801	3.73328
477.558	0.996802	3.73329
477.617	0.996802	3.73331
477.675	0.996803	3.73333
477.734	0.996803	3.73334
477.792	0.996804	3.73336
477.851	0.996804	3.73337
477.909	0.996804	3.73339
477.968	0.996805	3.73341
478.026	0.996805	3.73342
478.085	0.996806	3.73344
478.144	0.996806	3.73345
478.202	0.996806	3.73347
478.261	0.996807	3.73348
478.319	0.996807	3.7335
478.378	0.996808	3.73352
478.436	0.996808	3.73353
478.495	0.996808	3.73355
478.553	0.996809	3.73356
478.612	0.996809	3.73358
478.671	0.99681	3.7336
478.729	0.99681	3.73361
478.788	0.996811	3.73363
478.846	0.996811	3.73364
478.905	0.996811	3.73366
478.963	0.996812	3.73367
479.022	0.996812	3.73369
479.08	0.996813	3.73371
479.139	0.996813	3.73372
479.198	0.996813	3.73374
479.256	0.996814	3.73375
479.315	0.996814	3.73377
