458.616	1.00036	16.8271
458.682	1.00036	16.8297
458.748	1.00036	16.8323
458.814	1.00036	16.8349
458.881	1.00036	16.8375
458.947	1.00036	16.8401
459.013	1.00036	16.8428
459.079	1.00036	16.8454
459.146	1.00036	16.848
459.212	1.00036	16.8506
459.278	1.00036	16.8532
459.344	1.00036	16.8558
459.411	1.00036	16.8584
459.477	1.00036	16.8611
459.543	1.00036	16.8637
459.609	1.00036	16.8663
459.676	1.00036	16.8689
459.742	1.00036	16.8715
459.808	1.00036	16.8741
459.874	1.00036	16.8767
459.941	1.00036	16.8794
460.007	1.00036	16.882
460.073	1.00036	16.8846
460.139	1.00036	16.8872
460.206	1.00036	16.8898
460.272	1.00036	16.8924
460.338	1.00036	16.895
460.404	1.00036	16.8977
460.471	1.00036	16.9003
460.537	1.00036	16.9029
460.603	1.00036	16.9055
460.669	1.00036	16.9081
460.736	1.00036	16.9107
460.802	1.00036	16.9133
460.868	1.00036	16.916
460.934	1.00036	16.9186
461	1.00036	16.9212
461.067	1.00036	16.9238
461.133	1.00036	16.9264
461.199	1.00036	16.929
461.265	1.00036	16.9316
461.332	1.00036	16.9343
461.398	1.00036	16.9369
461.464	1.00036	16.9395
461.53	1.00036	16.9421
461.597	1.00036	16.9447
461.663	1.00036	16.9473
461.729	1.00036	16.9499
461.795	1.00036	16.9526
461.862	1.00036	16.9552
461.928	1.00036	16.9578
461.994	1.00036	16.9604
462.06	1.00036	16.963
462.127	1.00036	16.9656
462.193	1.00036	16.9682
462.259	1.00036	16.9709
462.325	1.00036	16.9735
462.392	1.00036	16.9761
462.458	1.00036	16.9787
462.524	1.00036	16.9813
462.59	1.00036	16.9839
462.657	1.00036	16.9866
462.723	1.00036	16.9892
462.789	1.00036	16.9918
462.855	1.00036	16.9944
462.922	1.00036	16.997
462.988	1.00036	16.9996
463.054	1.00036	17.0022
463.12	1.00036	17.0049
463.187	1.00036	17.0075
463.253	1.00036	17.0101
463.319	1.00036	17.0127
463.385	1.00036	17.0153
463.452	1.00036	17.0179
463.518	1.00036	17.0205
463.584	1.00036	17.0232
463.65	1.00036	17.0258
463.717	1.00036	17.0284
463.783	1.00036	17.031
463.849	1.00036	17.0336
463.915	1.00036	17.0362
463.982	1.00036	17.0389
464.048	1.00036	17.0415
464.114	1.00036	17.0441
464.18	1.00036	17.0467
464.246	1.00036	17.0493
464.313	1.00036	17.0519
464.379	1.00036	17.0545
464.445	1.00036	17.0572
464.511	1.00036	17.0598
464.578	1.00036	17.0624
464.644	1.00036	17.065
464.71	1.00036	17.0676
464.776	1.00036	17.0702
464.843	1.00036	17.0728
464.909	1.00036	17.0755
464.975	1.00036	17.0781
465.041	1.00036	17.0807
465.108	1.00036	17.0833
465.174	1.00036	17.0859
465.24	1.00036	17.0885
465.306	1.00036	17.0912
465.373	1.00036	17.0938
465.439	1.00036	17.0964
465.505	1.00036	17.099
465.571	1.00036	17.1016
465.638	1.00036	17.1042
465.704	1.00036	17.1068
465.77	1.00036	17.1095
465.836	1.00036	17.1121
465.903	1.00036	17.1147
465.969	1.00036	17.1173
466.035	1.00036	17.1199
466.101	1.00036	17.1225
466.168	1.00036	17.1252
466.234	1.00036	17.1278
466.3	1.00035	17.1304
466.366	1.00035	17.133
466.433	1.00035	17.1356
466.499	1.00035	17.1382
466.565	1.00035	17.1408
466.631	1.00035	17.1435
466.698	1.00035	17.1461
466.764	1.00035	17.1487
466.83	1.00035	17.1513
466.896	1.00035	17.1539
466.963	1.00035	17.1565
467.029	1.00035	17.1592
467.095	1.00035	17.1618
467.161	1.00035	17.1644
467.228	1.00035	17.167
467.294	1.00035	17.1696
467.36	1.00035	17.1722
467.426	1.00035	17.1749
467.493	1.00035	17.1775
467.559	1.00035	17.1801
467.625	1.00035	17.1827
467.691	1.00035	17.1853
467.757	1.00035	17.1879
467.824	1.00035	17.1905
467.89	1.00035	17.1932
467.956	1.00035	17.1958
468.022	1.00035	17.1984
468.089	1.00035	17.201
468.155	1.00035	17.2036
468.221	1.00035	17.2062
468.287	1.00035	17.2089
468.354	1.00035	17.2115
468.42	1.00035	17.2141
468.486	1.00035	17.2167
468.552	1.00035	17.2193
468.619	1.00035	17.2219
468.685	1.00035	17.2246
468.751	1.00035	17.2272
468.817	1.00035	17.2298
468.884	1.00035	17.2324
468.95	1.00035	17.235
469.016	1.00035	17.2376
469.082	1.00035	17.2402
469.149	1.00035	17.2429
469.215	1.00035	17.2455
469.281	1.00035	17.2481
469.347	1.00035	17.2507
469.414	1.00035	17.2533
469.48	1.00035	17.2559
469.546	1.00035	17.2586
469.612	1.00035	17.2612
469.679	1.00035	17.2638
469.745	1.00035	17.2664
469.811	1.00035	17.269
469.877	1.00035	17.2716
469.944	1.00035	17.2743
470.01	1.00035	17.2769
470.076	1.00035	17.2795
470.142	1.00035	17.2821
470.209	1.00035	17.2847
470.275	1.00035	17.2873
470.341	1.00035	17.29
470.407	1.00035	17.2926
470.474	1.00035	17.2952
470.54	1.00035	17.2978
470.606	1.00035	17.3004
470.672	1.00035	17.303
470.739	1.00035	17.3057
470.805	1.00035	17.3083
470.871	1.00035	17.3109
470.937	1.00035	17.3135
471.004	1.00035	17.3161
471.07	1.00035	17.3187
471.136	1.00035	17.3214
471.202	1.00035	17.324
471.268	1.00035	17.3266
471.335	1.00035	17.3292
471.401	1.00035	17.3318
471.467	1.00035	17.3344
471.533	1.00035	17.337
471.6	1.00035	17.3397
471.666	1.00035	17.3423
471.732	1.00035	17.3449
471.798	1.00035	17.3475
471.865	1.00035	17.3501
471.931	1.00035	17.3527
471.997	1.00035	17.3554
472.063	1.00035	17.358
472.13	1.00035	17.3606
472.196	1.00035	17.3632
472.262	1.00035	17.3658
472.328	1.00035	17.3684
472.395	1.00035	17.3711
472.461	1.00035	17.3737
472.527	1.00035	17.3763
472.593	1.00035	17.3789
472.66	1.00035	17.3815
472.726	1.00035	17.3841
472.792	1.00035	17.3868
472.858	1.00035	17.3894
472.925	1.00035	17.392
472.991	1.00035	17.3946
473.057	1.00035	17.3972
473.123	1.00035	17.3998
473.19	1.00035	17.4025
473.256	1.00035	17.4051
473.322	1.00035	17.4077
473.388	1.00035	17.4103
473.455	1.00035	17.4129
473.521	1.00035	17.4155
473.587	1.00035	17.4182
473.653	1.00035	17.4208
473.72	1.00035	17.4234
473.786	1.00035	17.426
473.852	1.00035	17.4286
473.918	1.00035	17.4312
473.985	1.00035	17.4339
474.051	1.00035	17.4365
474.117	1.00035	17.4391
474.183	1.00035	17.4417
474.25	1.00035	17.4443
474.316	1.00035	17.4469
474.382	1.00035	17.4496
474.448	1.00035	17.4522
474.514	1.00035	17.4548
474.581	1.00035	17.4574
474.647	1.00035	17.46
474.713	1.00034	17.4626
474.779	1.00034	17.4653
474.846	1.00034	17.4679
474.912	1.00034	17.4705
474.978	1.00034	17.4731
475.044	1.00034	17.4757
475.111	1.00034	17.4784
475.177	1.00034	17.481
475.243	1.00034	17.4836
475.309	1.00034	17.4862
475.376	1.00034	17.4888
475.442	1.00034	17.4914
475.508	1.00034	17.4941
475.574	1.00034	17.4967
475.641	1.00034	17.4993
475.707	1.00034	17.5019
475.773	1.00034	17.5045
475.839	1.00034	17.5071
475.906	1.00034	17.5098
475.972	1.00034	17.5124
476.038	1.00034	17.515
476.104	1.00034	17.5176
476.171	1.00034	17.5202
476.237	1.00034	17.5228
476.303	1.00034	17.5255
476.369	1.00034	17.5281
476.436	1.00034	17.5307
476.502	1.00034	17.5333
476.568	1.00034	17.5359
476.634	1.00034	17.5385
476.701	1.00034	17.5412
476.767	1.00034	17.5438
476.833	1.00034	17.5464
476.899	1.00034	17.549
476.966	1.00034	17.5516
477.032	1.00034	17.5542
477.098	1.00034	17.5569
477.164	1.00034	17.5595
477.231	1.00034	17.5621
477.297	1.00034	17.5647
477.363	1.00034	17.5673
477.429	1.00034	17.57
477.496	1.00034	17.5726
477.562	1.00034	17.5752
477.628	1.00034	17.5778
477.694	1.00034	17.5804
477.761	1.00034	17.583
477.827	1.00034	17.5857
477.893	1.00034	17.5883
477.959	1.00034	17.5909
478.025	1.00034	17.5935
478.092	1.00034	17.5961
478.158	1.00034	17.5987
478.224	1.00034	17.6014
478.29	1.00034	17.604
478.357	1.00034	17.6066
478.423	1.00034	17.6092
478.489	1.00034	17.6118
478.555	1.00034	17.6145
478.622	1.00034	17.6171
478.688	1.00034	17.6197
478.754	1.00034	17.6223
478.82	1.00034	17.6249
478.887	1.00034	17.6275
478.953	1.00034	17.6302
479.019	1.00034	17.6328
479.085	1.00034	17.6354
479.152	1.00034	17.638
479.218	1.00034	17.6406
479.284	1.00034	17.6432
479.35	1.00034	17.6459
479.417	1.00034	17.6485
479.483	1.00034	17.6511
479.549	1.00034	17.6537
479.615	1.00034	17.6563
479.682	1.00034	17.659
479.748	1.00034	17.6616
479.814	1.00034	17.6642
479.88	1.00034	17.6668
479.947	1.00034	17.6694
480.013	1.00034	17.672
480.079	1.00034	17.6747
480.145	1.00034	17.6773
480.212	1.00034	17.6799
480.278	1.00034	17.6825
480.344	1.00034	17.6851
480.41	1.00034	17.6877
480.477	1.00034	17.6904
480.543	1.00034	17.693
480.609	1.00034	17.6956
480.675	1.00034	17.6982
480.742	1.00034	17.7008
480.808	1.00034	17.7035
480.874	1.00034	17.7061
480.94	1.00034	17.7087
481.007	1.00034	17.7113
481.073	1.00034	17.7139
481.139	1.00034	17.7165
481.205	1.00034	17.7192
481.271	1.00034	17.7218
481.338	1.00034	17.7244
481.404	1.00034	17.727
481.47	1.00034	17.7296
481.536	1.00034	17.7323
481.603	1.00034	17.7349
481.669	1.00034	17.7375
481.735	1.00034	17.7401
481.801	1.00034	17.7427
481.868	1.00034	17.7453
481.934	1.00034	17.748
482	1.00034	17.7506
482.066	1.00034	17.7532
482.133	1.00034	17.7558
482.199	1.00034	17.7584
482.265	1.00034	17.7611
482.331	1.00034	17.7637
482.398	1.00034	17.7663
482.464	1.00034	17.7689
482.53	1.00034	17.7715
482.596	1.00034	17.7741
482.663	1.00034	17.7768
482.729	1.00034	17.7794
482.795	1.00034	17.782
482.861	1.00034	17.7846
482.928	1.00034	17.7872
482.994	1.00034	17.7899
483.06	1.00034	17.7925
483.126	1.00034	17.7951
483.193	1.00034	17.7977
483.259	1.00034	17.8003
483.325	1.00034	17.8029
483.391	1.00034	17.8056
483.458	1.00034	17.8082
483.524	1.00033	17.8108
483.59	1.00033	17.8134
483.656	1.00033	17.816
483.723	1.00033	17.8187
483.789	1.00033	17.8213
483.855	1.00033	17.8239
483.921	1.00033	17.8265
483.988	1.00033	17.8291
484.054	1.00033	17.8317
484.12	1.00033	17.8344
484.186	1.00033	17.837
484.253	1.00033	17.8396
484.319	1.00033	17.8422
484.385	1.00033	17.8448
484.451	1.00033	17.8475
484.518	1.00033	17.8501
484.584	1.00033	17.8527
484.65	1.00033	17.8553
484.716	1.00033	17.8579
484.782	1.00033	17.8605
484.849	1.00033	17.8632
484.915	1.00033	17.8658
484.981	1.00033	17.8684
485.047	1.00033	17.871
485.114	1.00033	17.8736
485.18	1.00033	17.8763
485.246	1.00033	17.8789
485.312	1.00033	17.8815
485.379	1.00033	17.8841
485.445	1.00033	17.8867
485.511	1.00033	17.8894
485.577	1.00033	17.892
485.644	1.00033	17.8946
485.71	1.00033	17.8972
485.776	1.00033	17.8998
485.842	1.00033	17.9024
485.909	1.00033	17.9051
485.975	1.00033	17.9077
486.041	1.00033	17.9103
486.107	1.00033	17.9129
486.174	1.00033	17.9155
486.24	1.00033	17.9182
486.306	1.00033	17.9208
486.372	1.00033	17.9234
486.439	1.00033	17.926
486.505	1.00033	17.9286
486.571	1.00033	17.9313
486.637	1.00033	17.9339
486.704	1.00033	17.9365
486.77	1.00033	17.9391
486.836	1.00033	17.9417
486.902	1.00033	17.9443
486.969	1.00033	17.947
487.035	1.00033	17.9496
487.101	1.00033	17.9522
487.167	1.00033	17.9548
487.234	1.00033	17.9574
487.3	1.00033	17.9601
487.366	1.00033	17.9627
487.432	1.00033	17.9653
487.499	1.00033	17.9679
487.565	1.00033	17.9705
487.631	1.00033	17.9732
487.697	1.00033	17.9758
487.764	1.00033	17.9784
487.83	1.00033	17.981
487.896	1.00033	17.9836
487.962	1.00033	17.9862
488.028	1.00033	17.9889
488.095	1.00033	17.9915
488.161	1.00033	17.9941
488.227	1.00033	17.9967
488.293	1.00033	17.9993
488.36	1.00033	18.002
488.426	1.00033	18.0046
488.492	1.00033	18.0072
488.558	1.00033	18.0098
488.625	1.00033	18.0124
488.691	1.00033	18.0151
488.757	1.00033	18.0177
488.823	1.00033	18.0203
488.89	1.00033	18.0229
488.956	1.00033	18.0255
489.022	1.00033	18.0282
489.088	1.00033	18.0308
489.155	1.00033	18.0334
489.221	1.00033	18.036
489.287	1.00033	18.0386
489.353	1.00033	18.0413
489.42	1.00033	18.0439
489.486	1.00033	18.0465
489.552	1.00033	18.0491
489.618	1.00033	18.0517
489.685	1.00033	18.0543
489.751	1.00033	18.057
489.817	1.00033	18.0596
489.883	1.00033	18.0622
489.95	1.00033	18.0648
490.016	1.00033	18.0674
490.082	1.00033	18.0701
490.148	1.00033	18.0727
490.215	1.00033	18.0753
490.281	1.00033	18.0779
490.347	1.00033	18.0805
490.413	1.00033	18.0832
490.48	1.00033	18.0858
490.546	1.00033	18.0884
490.612	1.00033	18.091
490.678	1.00033	18.0936
490.745	1.00033	18.0963
490.811	1.00033	18.0989
490.877	1.00033	18.1015
490.943	1.00033	18.1041
491.01	1.00033	18.1067
491.076	1.00033	18.1094
491.142	1.00033	18.112
491.208	1.00033	18.1146
491.275	1.00033	18.1172
491.341	1.00033	18.1198
491.407	1.00033	18.1225
491.473	1.00033	18.1251
491.539	1.00033	18.1277
491.606	1.00033	18.1303
491.672	1.00033	18.1329
491.738	1.00033	18.1356
491.804	1.00033	18.1382
491.871	1.00033	18.1408
491.937	1.00033	18.1434
492.003	1.00033	18.146
492.069	1.00033	18.1486
492.136	1.00033	18.1513
492.202	1.00033	18.1539
492.268	1.00033	18.1565
492.334	1.00033	18.1591
492.401	1.00033	18.1617
492.467	1.00033	18.1644
492.533	1.00033	18.167
492.599	1.00033	18.1696
492.666	1.00033	18.1722
492.732	1.00033	18.1748
492.798	1.00032	18.1775
492.864	1.00032	18.1801
492.931	1.00032	18.1827
492.997	1.00032	18.1853
493.063	1.00032	18.1879
493.129	1.00032	18.1906
493.196	1.00032	18.1932
493.262	1.00032	18.1958
493.328	1.00032	18.1984
493.394	1.00032	18.201
493.461	1.00032	18.2037
493.527	1.00032	18.2063
493.593	1.00032	18.2089
493.659	1.00032	18.2115
493.726	1.00032	18.2141
493.792	1.00032	18.2168
493.858	1.00032	18.2194
493.924	1.00032	18.222
493.991	1.00032	18.2246
494.057	1.00032	18.2272
494.123	1.00032	18.2299
494.189	1.00032	18.2325
494.256	1.00032	18.2351
494.322	1.00032	18.2377
494.388	1.00032	18.2403
494.454	1.00032	18.243
494.521	1.00032	18.2456
494.587	1.00032	18.2482
494.653	1.00032	18.2508
494.719	1.00032	18.2534
494.786	1.00032	18.2561
494.852	1.00032	18.2587
494.918	1.00032	18.2613
494.984	1.00032	18.2639
495.05	1.00032	18.2665
495.117	1.00032	18.2692
495.183	1.00032	18.2718
495.249	1.00032	18.2744
495.315	1.00032	18.277
495.382	1.00032	18.2796
495.448	1.00032	18.2823
495.514	1.00032	18.2849
495.58	1.00032	18.2875
495.647	1.00032	18.2901
495.713	1.00032	18.2927
495.779	1.00032	18.2954
495.845	1.00032	18.298
495.912	1.00032	18.3006
495.978	1.00032	18.3032
496.044	1.00032	18.3058
496.11	1.00032	18.3085
496.177	1.00032	18.3111
496.243	1.00032	18.3137
496.309	1.00032	18.3163
496.375	1.00032	18.3189
496.442	1.00032	18.3216
496.508	1.00032	18.3242
496.574	1.00032	18.3268
496.64	1.00032	18.3294
496.707	1.00032	18.332
496.773	1.00032	18.3347
496.839	1.00032	18.3373
496.905	1.00032	18.3399
496.972	1.00032	18.3425
497.038	1.00032	18.3451
497.104	1.00032	18.3478
497.17	1.00032	18.3504
497.237	1.00032	18.353
497.303	1.00032	18.3556
497.369	1.00032	18.3582
497.435	1.00032	18.3609
497.502	1.00032	18.3635
497.568	1.00032	18.3661
497.634	1.00032	18.3687
497.7	1.00032	18.3714
497.767	1.00032	18.374
497.833	1.00032	18.3766
497.899	1.00032	18.3792
497.965	1.00032	18.3818
498.032	1.00032	18.3845
498.098	1.00032	18.3871
498.164	1.00032	18.3897
498.23	1.00032	18.3923
498.296	1.00032	18.3949
498.363	1.00032	18.3976
498.429	1.00032	18.4002
498.495	1.00032	18.4028
498.561	1.00032	18.4054
498.628	1.00032	18.408
498.694	1.00032	18.4107
498.76	1.00032	18.4133
498.826	1.00032	18.4159
498.893	1.00032	18.4185
498.959	1.00032	18.4211
499.025	1.00032	18.4238
499.091	1.00032	18.4264
499.158	1.00032	18.429
499.224	1.00032	18.4316
499.29	1.00032	18.4342
499.356	1.00032	18.4369
499.423	1.00032	18.4395
499.489	1.00032	18.4421
499.555	1.00032	18.4447
499.621	1.00032	18.4473
499.688	1.00032	18.45
499.754	1.00032	18.4526
499.82	1.00032	18.4552
499.886	1.00032	18.4578
499.953	1.00032	18.4605
