422.13	0.999454	3.82521
422.167	0.999454	3.82523
422.204	0.999455	3.82525
422.241	0.999455	3.82526
422.278	0.999455	3.82528
422.315	0.999455	3.8253
422.352	0.999455	3.82532
422.389	0.999455	3.82534
422.426	0.999455	3.82536
422.463	0.999455	3.82537
422.5	0.999455	3.82539
422.537	0.999455	3.82541
422.574	0.999456	3.82543
422.611	0.999456	3.82545
422.648	0.999456	3.82547
422.685	0.999456	3.82548
422.722	0.999456	3.8255
422.759	0.999456	3.82552
422.796	0.999456	3.82554
422.833	0.999456	3.82556
422.87	0.999456	3.82558
422.908	0.999456	3.8256
422.945	0.999457	3.82561
422.982	0.999457	3.82563
423.019	0.999457	3.82565
423.056	0.999457	3.82567
423.093	0.999457	3.82569
423.13	0.999457	3.82571
423.167	0.999457	3.82572
423.204	0.999457	3.82574
423.241	0.999457	3.82576
423.278	0.999458	3.82578
423.315	0.999458	3.8258
423.352	0.999458	3.82582
423.389	0.999458	3.82584
423.426	0.999458	3.82585
423.463	0.999458	3.82587
423.5	0.999458	3.82589
423.537	0.999458	3.82591
423.574	0.999458	3.82593
423.611	0.999458	3.82595
423.648	0.999459	3.82596
423.685	0.999459	3.82598
423.722	0.999459	3.826
423.759	0.999459	3.82602
423.796	0.999459	3.82604
423.833	0.999459	3.82606
423.87	0.999459	3.82607
423.907	0.999459	3.82609
423.944	0.999459	3.82611
423.981	0.999459	3.82613
424.018	0.99946	3.82615
424.056	0.99946	3.82617
424.093	0.99946	3.82619
424.13	0.99946	3.8262
424.167	0.99946	3.82622
424.204	0.99946	3.82624
424.241	0.99946	3.82626
424.278	0.99946	3.82628
424.315	0.99946	3.8263
424.352	0.99946	3.82631
424.389	0.999461	3.82633
424.426	0.999461	3.82635
424.463	0.999461	3.82637
424.5	0.999461	3.82639
424.537	0.999461	3.82641
424.574	0.999461	3.82642
424.611	0.999461	3.82644
424.648	0.999461	3.82646
424.685	0.999461	3.82648
424.722	0.999461	3.8265
424.759	0.999462	3.82652
424.796	0.999462	3.82654
424.833	0.999462	3.82655
424.87	0.999462	3.82657
424.907	0.999462	3.82659
424.944	0.999462	3.82661
424.981	0.999462	3.82663
425.018	0.999462	3.82665
425.055	0.999462	3.82666
425.092	0.999462	3.82668
425.129	0.999463	3.8267
425.166	0.999463	3.82672
425.204	0.999463	3.82674
425.241	0.999463	3.82676
425.278	0.999463	3.82678
425.315	0.999463	3.82679
425.352	0.999463	3.82681
425.389	0.999463	3.82683
425.426	0.999463	3.82685
425.463	0.999463	3.82687
425.5	0.999464	3.82689
425.537	0.999464	3.8269
425.574	0.999464	3.82692
425.611	0.999464	3.82694
425.648	0.999464	3.82696
425.685	0.999464	3.82698
425.722	0.999464	3.827
425.759	0.999464	3.82701
425.796	0.999464	3.82703
425.833	0.999464	3.82705
425.87	0.999465	3.82707
425.907	0.999465	3.82709
425.944	0.999465	3.82711
425.981	0.999465	3.82713
426.018	0.999465	3.82714
426.055	0.999465	3.82716
426.092	0.999465	3.82718
426.129	0.999465	3.8272
426.166	0.999465	3.82722
426.203	0.999465	3.82724
426.24	0.999466	3.82725
426.277	0.999466	3.82727
426.314	0.999466	3.82729
426.352	0.999466	3.82731
426.389	0.999466	3.82733
426.426	0.999466	3.82735
426.463	0.999466	3.82736
426.5	0.999466	3.82738
426.537	0.999466	3.8274
426.574	0.999466	3.82742
426.611	0.999467	3.82744
426.648	0.999467	3.82746
426.685	0.999467	3.82748
426.722	0.999467	3.82749
426.759	0.999467	3.82751
426.796	0.999467	3.82753
426.833	0.999467	3.82755
426.87	0.999467	3.82757
426.907	0.999467	3.82759
426.944	0.999467	3.8276
426.981	0.999468	3.82762
427.018	0.999468	3.82764
427.055	0.999468	3.82766
427.092	0.999468	3.82768
427.129	0.999468	3.8277
427.166	0.999468	3.82771
427.203	0.999468	3.82773
427.24	0.999468	3.82775
427.277	0.999468	3.82777
427.314	0.999468	3.82779
427.351	0.999469	3.82781
427.388	0.999469	3.82783
427.425	0.999469	3.82784
427.462	0.999469	3.82786
427.5	0.999469	3.82788
427.537	0.999469	3.8279
427.574	0.999469	3.82792
427.611	0.999469	3.82794
427.648	0.999469	3.82795
427.685	0.999469	3.82797
427.722	0.99947	3.82799
427.759	0.99947	3.82801
427.796	0.99947	3.82803
427.833	0.99947	3.82805
427.87	0.99947	3.82806
427.907	0.99947	3.82808
427.944	0.99947	3.8281
427.981	0.99947	3.82812
428.018	0.99947	3.82814
428.055	0.99947	3.82816
428.092	0.999471	3.82818
428.129	0.999471	3.82819
428.166	0.999471	3.82821
428.203	0.999471	3.82823
428.24	0.999471	3.82825
428.277	0.999471	3.82827
428.314	0.999471	3.82829
428.351	0.999471	3.8283
428.388	0.999471	3.82832
428.425	0.999471	3.82834
428.462	0.999472	3.82836
428.499	0.999472	3.82838
428.536	0.999472	3.8284
428.573	0.999472	3.82841
428.61	0.999472	3.82843
428.648	0.999472	3.82845
428.685	0.999472	3.82847
428.722	0.999472	3.82849
428.759	0.999472	3.82851
428.796	0.999472	3.82852
428.833	0.999473	3.82854
428.87	0.999473	3.82856
428.907	0.999473	3.82858
428.944	0.999473	3.8286
428.981	0.999473	3.82862
429.018	0.999473	3.82864
429.055	0.999473	3.82865
429.092	0.999473	3.82867
429.129	0.999473	3.82869
429.166	0.999473	3.82871
429.203	0.999474	3.82873
429.24	0.999474	3.82875
429.277	0.999474	3.82876
429.314	0.999474	3.82878
429.351	0.999474	3.8288
429.388	0.999474	3.82882
429.425	0.999474	3.82884
429.462	0.999474	3.82886
429.499	0.999474	3.82887
429.536	0.999474	3.82889
429.573	0.999475	3.82891
429.61	0.999475	3.82893
429.647	0.999475	3.82895
429.684	0.999475	3.82897
429.721	0.999475	3.82899
429.758	0.999475	3.829
429.796	0.999475	3.82902
429.833	0.999475	3.82904
429.87	0.999475	3.82906
429.907	0.999475	3.82908
429.944	0.999476	3.8291
429.981	0.999476	3.82911
430.018	0.999476	3.82913
430.055	0.999476	3.82915
430.092	0.999476	3.82917
430.129	0.999476	3.82919
430.166	0.999476	3.82921
430.203	0.999476	3.82922
430.24	0.999476	3.82924
430.277	0.999476	3.82926
430.314	0.999477	3.82928
430.351	0.999477	3.8293
430.388	0.999477	3.82932
430.425	0.999477	3.82933
430.462	0.999477	3.82935
430.499	0.999477	3.82937
430.536	0.999477	3.82939
430.573	0.999477	3.82941
430.61	0.999477	3.82943
430.647	0.999477	3.82945
430.684	0.999477	3.82946
430.721	0.999478	3.82948
430.758	0.999478	3.8295
430.795	0.999478	3.82952
430.832	0.999478	3.82954
430.869	0.999478	3.82956
430.906	0.999478	3.82957
430.944	0.999478	3.82959
430.981	0.999478	3.82961
431.018	0.999478	3.82963
431.055	0.999478	3.82965
431.092	0.999479	3.82967
431.129	0.999479	3.82968
431.166	0.999479	3.8297
431.203	0.999479	3.82972
431.24	0.999479	3.82974
431.277	0.999479	3.82976
431.314	0.999479	3.82978
431.351	0.999479	3.8298
431.388	0.999479	3.82981
431.425	0.999479	3.82983
431.462	0.99948	3.82985
431.499	0.99948	3.82987
431.536	0.99948	3.82989
431.573	0.99948	3.82991
431.61	0.99948	3.82992
431.647	0.99948	3.82994
431.684	0.99948	3.82996
431.721	0.99948	3.82998
431.758	0.99948	3.83
431.795	0.99948	3.83002
431.832	0.999481	3.83003
431.869	0.999481	3.83005
431.906	0.999481	3.83007
431.943	0.999481	3.83009
431.98	0.999481	3.83011
432.017	0.999481	3.83013
432.054	0.999481	3.83014
432.092	0.999481	3.83016
432.129	0.999481	3.83018
432.166	0.999481	3.8302
432.203	0.999482	3.83022
432.24	0.999482	3.83024
432.277	0.999482	3.83026
432.314	0.999482	3.83027
432.351	0.999482	3.83029
432.388	0.999482	3.83031
432.425	0.999482	3.83033
432.462	0.999482	3.83035
432.499	0.999482	3.83037
432.536	0.999482	3.83038
432.573	0.999483	3.8304
432.61	0.999483	3.83042
432.647	0.999483	3.83044
432.684	0.999483	3.83046
432.721	0.999483	3.83048
432.758	0.999483	3.83049
432.795	0.999483	3.83051
432.832	0.999483	3.83053
432.869	0.999483	3.83055
432.906	0.999483	3.83057
432.943	0.999483	3.83059
432.98	0.999484	3.8306
433.017	0.999484	3.83062
433.054	0.999484	3.83064
433.091	0.999484	3.83066
433.128	0.999484	3.83068
433.165	0.999484	3.8307
433.202	0.999484	3.83072
433.24	0.999484	3.83073
433.277	0.999484	3.83075
433.314	0.999484	3.83077
433.351	0.999485	3.83079
433.388	0.999485	3.83081
433.425	0.999485	3.83083
433.462	0.999485	3.83084
433.499	0.999485	3.83086
433.536	0.999485	3.83088
433.573	0.999485	3.8309
433.61	0.999485	3.83092
433.647	0.999485	3.83094
433.684	0.999485	3.83095
433.721	0.999486	3.83097
433.758	0.999486	3.83099
433.795	0.999486	3.83101
433.832	0.999486	3.83103
433.869	0.999486	3.83105
433.906	0.999486	3.83106
433.943	0.999486	3.83108
433.98	0.999486	3.8311
434.017	0.999486	3.83112
434.054	0.999486	3.83114
434.091	0.999487	3.83116
434.128	0.999487	3.83117
434.165	0.999487	3.83119
434.202	0.999487	3.83121
434.239	0.999487	3.83123
434.276	0.999487	3.83125
434.313	0.999487	3.83127
434.35	0.999487	3.83129
434.387	0.999487	3.8313
434.425	0.999487	3.83132
434.462	0.999488	3.83134
434.499	0.999488	3.83136
434.536	0.999488	3.83138
434.573	0.999488	3.8314
434.61	0.999488	3.83141
434.647	0.999488	3.83143
434.684	0.999488	3.83145
434.721	0.999488	3.83147
434.758	0.999488	3.83149
434.795	0.999488	3.83151
434.832	0.999488	3.83152
434.869	0.999489	3.83154
434.906	0.999489	3.83156
434.943	0.999489	3.83158
434.98	0.999489	3.8316
435.017	0.999489	3.83162
435.054	0.999489	3.83163
435.091	0.999489	3.83165
435.128	0.999489	3.83167
435.165	0.999489	3.83169
435.202	0.999489	3.83171
435.239	0.99949	3.83173
435.276	0.99949	3.83175
435.313	0.99949	3.83176
435.35	0.99949	3.83178
435.387	0.99949	3.8318
435.424	0.99949	3.83182
435.461	0.99949	3.83184
435.498	0.99949	3.83186
435.535	0.99949	3.83187
435.573	0.99949	3.83189
435.61	0.999491	3.83191
435.647	0.999491	3.83193
435.684	0.999491	3.83195
435.721	0.999491	3.83197
435.758	0.999491	3.83198
435.795	0.999491	3.832
435.832	0.999491	3.83202
435.869	0.999491	3.83204
435.906	0.999491	3.83206
435.943	0.999491	3.83208
435.98	0.999492	3.83209
436.017	0.999492	3.83211
436.054	0.999492	3.83213
436.091	0.999492	3.83215
436.128	0.999492	3.83217
436.165	0.999492	3.83219
436.202	0.999492	3.8322
436.239	0.999492	3.83222
436.276	0.999492	3.83224
436.313	0.999492	3.83226
436.35	0.999492	3.83228
436.387	0.999493	3.8323
436.424	0.999493	3.83232
436.461	0.999493	3.83233
436.498	0.999493	3.83235
436.535	0.999493	3.83237
436.572	0.999493	3.83239
436.609	0.999493	3.83241
436.646	0.999493	3.83243
436.683	0.999493	3.83244
436.721	0.999493	3.83246
436.758	0.999494	3.83248
436.795	0.999494	3.8325
436.832	0.999494	3.83252
436.869	0.999494	3.83254
436.906	0.999494	3.83255
436.943	0.999494	3.83257
436.98	0.999494	3.83259
437.017	0.999494	3.83261
437.054	0.999494	3.83263
437.091	0.999494	3.83265
437.128	0.999495	3.83266
437.165	0.999495	3.83268
437.202	0.999495	3.8327
437.239	0.999495	3.83272
437.276	0.999495	3.83274
437.313	0.999495	3.83276
437.35	0.999495	3.83277
437.387	0.999495	3.83279
437.424	0.999495	3.83281
437.461	0.999495	3.83283
437.498	0.999495	3.83285
437.535	0.999496	3.83287
437.572	0.999496	3.83288
437.609	0.999496	3.8329
437.646	0.999496	3.83292
437.683	0.999496	3.83294
437.72	0.999496	3.83296
437.757	0.999496	3.83298
437.794	0.999496	3.833
437.831	0.999496	3.83301
437.869	0.999496	3.83303
437.906	0.999497	3.83305
437.943	0.999497	3.83307
437.98	0.999497	3.83309
438.017	0.999497	3.83311
438.054	0.999497	3.83312
438.091	0.999497	3.83314
438.128	0.999497	3.83316
438.165	0.999497	3.83318
438.202	0.999497	3.8332
438.239	0.999497	3.83322
438.276	0.999498	3.83323
438.313	0.999498	3.83325
438.35	0.999498	3.83327
438.387	0.999498	3.83329
438.424	0.999498	3.83331
438.461	0.999498	3.83333
438.498	0.999498	3.83334
438.535	0.999498	3.83336
438.572	0.999498	3.83338
438.609	0.999498	3.8334
438.646	0.999498	3.83342
438.683	0.999499	3.83344
438.72	0.999499	3.83345
438.757	0.999499	3.83347
438.794	0.999499	3.83349
438.831	0.999499	3.83351
438.868	0.999499	3.83353
438.905	0.999499	3.83355
438.942	0.999499	3.83356
438.979	0.999499	3.83358
439.017	0.999499	3.8336
439.054	0.9995	3.83362
439.091	0.9995	3.83364
439.128	0.9995	3.83366
439.165	0.9995	3.83368
439.202	0.9995	3.83369
439.239	0.9995	3.83371
439.276	0.9995	3.83373
439.313	0.9995	3.83375
439.35	0.9995	3.83377
439.387	0.9995	3.83379
439.424	0.9995	3.8338
439.461	0.999501	3.83382
439.498	0.999501	3.83384
439.535	0.999501	3.83386
439.572	0.999501	3.83388
439.609	0.999501	3.8339
439.646	0.999501	3.83391
439.683	0.999501	3.83393
439.72	0.999501	3.83395
439.757	0.999501	3.83397
439.794	0.999501	3.83399
439.831	0.999502	3.83401
439.868	0.999502	3.83402
439.905	0.999502	3.83404
439.942	0.999502	3.83406
439.979	0.999502	3.83408
440.016	0.999502	3.8341
440.053	0.999502	3.83412
440.09	0.999502	3.83413
440.127	0.999502	3.83415
440.165	0.999502	3.83417
440.202	0.999503	3.83419
440.239	0.999503	3.83421
440.276	0.999503	3.83423
440.313	0.999503	3.83424
440.35	0.999503	3.83426
440.387	0.999503	3.83428
440.424	0.999503	3.8343
440.461	0.999503	3.83432
440.498	0.999503	3.83434
440.535	0.999503	3.83435
440.572	0.999503	3.83437
440.609	0.999504	3.83439
440.646	0.999504	3.83441
440.683	0.999504	3.83443
440.72	0.999504	3.83445
440.757	0.999504	3.83447
440.794	0.999504	3.83448
440.831	0.999504	3.8345
440.868	0.999504	3.83452
440.905	0.999504	3.83454
440.942	0.999504	3.83456
440.979	0.999505	3.83458
441.016	0.999505	3.83459
441.053	0.999505	3.83461
441.09	0.999505	3.83463
441.127	0.999505	3.83465
441.164	0.999505	3.83467
441.201	0.999505	3.83469
441.238	0.999505	3.8347
441.275	0.999505	3.83472
441.313	0.999505	3.83474
441.35	0.999505	3.83476
441.387	0.999506	3.83478
441.424	0.999506	3.8348
441.461	0.999506	3.83481
441.498	0.999506	3.83483
441.535	0.999506	3.83485
441.572	0.999506	3.83487
441.609	0.999506	3.83489
441.646	0.999506	3.83491
441.683	0.999506	3.83492
441.72	0.999506	3.83494
441.757	0.999507	3.83496
441.794	0.999507	3.83498
441.831	0.999507	3.835
441.868	0.999507	3.83502
441.905	0.999507	3.83503
441.942	0.999507	3.83505
441.979	0.999507	3.83507
442.016	0.999507	3.83509
442.053	0.999507	3.83511
442.09	0.999507	3.83513
442.127	0.999507	3.83514
442.164	0.999508	3.83516
442.201	0.999508	3.83518
442.238	0.999508	3.8352
442.275	0.999508	3.83522
442.312	0.999508	3.83524
442.349	0.999508	3.83525
442.386	0.999508	3.83527
442.423	0.999508	3.83529
442.461	0.999508	3.83531
442.498	0.999508	3.83533
442.535	0.999509	3.83535
442.572	0.999509	3.83536
442.609	0.999509	3.83538
442.646	0.999509	3.8354
442.683	0.999509	3.83542
442.72	0.999509	3.83544
442.757	0.999509	3.83546
442.794	0.999509	3.83548
442.831	0.999509	3.83549
442.868	0.999509	3.83551
442.905	0.999509	3.83553
442.942	0.99951	3.83555
442.979	0.99951	3.83557
443.016	0.99951	3.83559
443.053	0.99951	3.8356
443.09	0.99951	3.83562
443.127	0.99951	3.83564
443.164	0.99951	3.83566
443.201	0.99951	3.83568
443.238	0.99951	3.8357
443.275	0.99951	3.83571
443.312	0.999511	3.83573
443.349	0.999511	3.83575
443.386	0.999511	3.83577
443.423	0.999511	3.83579
443.46	0.999511	3.83581
443.497	0.999511	3.83582
443.534	0.999511	3.83584
443.571	0.999511	3.83586
443.609	0.999511	3.83588
443.646	0.999511	3.8359
443.683	0.999511	3.83592
443.72	0.999512	3.83593
443.757	0.999512	3.83595
443.794	0.999512	3.83597
443.831	0.999512	3.83599
443.868	0.999512	3.83601
443.905	0.999512	3.83603
443.942	0.999512	3.83604
443.979	0.999512	3.83606
444.016	0.999512	3.83608
444.053	0.999512	3.8361
444.09	0.999513	3.83612
444.127	0.999513	3.83614
444.164	0.999513	3.83615
444.201	0.999513	3.83617
444.238	0.999513	3.83619
444.275	0.999513	3.83621
444.312	0.999513	3.83623
444.349	0.999513	3.83625
444.386	0.999513	3.83626
444.423	0.999513	3.83628
444.46	0.999513	3.8363
444.497	0.999514	3.83632
444.534	0.999514	3.83634
444.571	0.999514	3.83636
444.608	0.999514	3.83637
444.645	0.999514	3.83639
444.682	0.999514	3.83641
444.719	0.999514	3.83643
444.756	0.999514	3.83645
444.794	0.999514	3.83647
444.831	0.999514	3.83648
444.868	0.999514	3.8365
444.905	0.999515	3.83652
444.942	0.999515	3.83654
444.979	0.999515	3.83656
445.016	0.999515	3.83658
445.053	0.999515	3.83659
445.09	0.999515	3.83661
445.127	0.999515	3.83663
445.164	0.999515	3.83665
445.201	0.999515	3.83667
445.238	0.999515	3.83669
445.275	0.999516	3.83671
445.312	0.999516	3.83672
445.349	0.999516	3.83674
445.386	0.999516	3.83676
445.423	0.999516	3.83678
445.46	0.999516	3.8368
445.497	0.999516	3.83682
445.534	0.999516	3.83683
445.571	0.999516	3.83685
445.608	0.999516	3.83687
445.645	0.999516	3.83689
445.682	0.999517	3.83691
445.719	0.999517	3.83693
445.756	0.999517	3.83694
445.793	0.999517	3.83696
445.83	0.999517	3.83698
445.867	0.999517	3.837
445.904	0.999517	3.83702
445.942	0.999517	3.83704
445.979	0.999517	3.83705
446.016	0.999517	3.83707
446.053	0.999518	3.83709
446.09	0.999518	3.83711
446.127	0.999518	3.83713
446.164	0.999518	3.83715
446.201	0.999518	3.83716
446.238	0.999518	3.83718
446.275	0.999518	3.8372
446.312	0.999518	3.83722
446.349	0.999518	3.83724
446.386	0.999518	3.83726
446.423	0.999518	3.83727
446.46	0.999519	3.83729
446.497	0.999519	3.83731
446.534	0.999519	3.83733
446.571	0.999519	3.83735
446.608	0.999519	3.83737
446.645	0.999519	3.83738
446.682	0.999519	3.8374
446.719	0.999519	3.83742
446.756	0.999519	3.83744
446.793	0.999519	3.83746
446.83	0.999519	3.83748
446.867	0.99952	3.83749
446.904	0.99952	3.83751
446.941	0.99952	3.83753
446.978	0.99952	3.83755
447.015	0.99952	3.83757
447.052	0.99952	3.83759
447.09	0.99952	3.8376
447.127	0.99952	3.83762
447.164	0.99952	3.83764
447.201	0.99952	3.83766
447.238	0.999521	3.83768
447.275	0.999521	3.8377
447.312	0.999521	3.83771
447.349	0.999521	3.83773
447.386	0.999521	3.83775
447.423	0.999521	3.83777
447.46	0.999521	3.83779
447.497	0.999521	3.83781
447.534	0.999521	3.83782
447.571	0.999521	3.83784
447.608	0.999521	3.83786
447.645	0.999522	3.83788
447.682	0.999522	3.8379
447.719	0.999522	3.83792
447.756	0.999522	3.83793
447.793	0.999522	3.83795
447.83	0.999522	3.83797
447.867	0.999522	3.83799
447.904	0.999522	3.83801
447.941	0.999522	3.83803
447.978	0.999522	3.83804
448.015	0.999522	3.83806
448.052	0.999523	3.83808
448.089	0.999523	3.8381
448.126	0.999523	3.83812
448.163	0.999523	3.83814
448.2	0.999523	3.83815
448.238	0.999523	3.83817
448.275	0.999523	3.83819
448.312	0.999523	3.83821
448.349	0.999523	3.83823
448.386	0.999523	3.83825
448.423	0.999524	3.83826
448.46	0.999524	3.83828
448.497	0.999524	3.8383
448.534	0.999524	3.83832
448.571	0.999524	3.83834
448.608	0.999524	3.83836
448.645	0.999524	3.83837
448.682	0.999524	3.83839
448.719	0.999524	3.83841
448.756	0.999524	3.83843
448.793	0.999524	3.83845
448.83	0.999525	3.83847
448.867	0.999525	3.83848
448.904	0.999525	3.8385
448.941	0.999525	3.83852
448.978	0.999525	3.83854
449.015	0.999525	3.83856
449.052	0.999525	3.83858
449.089	0.999525	3.83859
449.126	0.999525	3.83861
449.163	0.999525	3.83863
449.2	0.999525	3.83865
449.237	0.999526	3.83867
449.274	0.999526	3.83869
449.311	0.999526	3.8387
449.348	0.999526	3.83872
449.386	0.999526	3.83874
449.423	0.999526	3.83876
449.46	0.999526	3.83878
449.497	0.999526	3.8388
449.534	0.999526	3.83881
449.571	0.999526	3.83883
449.608	0.999526	3.83885
449.645	0.999527	3.83887
449.682	0.999527	3.83889
449.719	0.999527	3.83891
449.756	0.999527	3.83892
449.793	0.999527	3.83894
449.83	0.999527	3.83896
449.867	0.999527	3.83898
449.904	0.999527	3.839
449.941	0.999527	3.83902
449.978	0.999527	3.83903
450.015	0.999528	3.83905
450.052	0.999528	3.83907
450.089	0.999528	3.83909
450.126	0.999528	3.83911
450.163	0.999528	3.83913
450.2	0.999528	3.83914
450.237	0.999528	3.83916
450.274	0.999528	3.83918
450.311	0.999528	3.8392
450.348	0.999528	3.83922
450.385	0.999528	3.83924
450.422	0.999529	3.83925
450.459	0.999529	3.83927
450.496	0.999529	3.83929
450.534	0.999529	3.83931
450.571	0.999529	3.83933
450.608	0.999529	3.83935
450.645	0.999529	3.83936
450.682	0.999529	3.83938
450.719	0.999529	3.8394
450.756	0.999529	3.83942
450.793	0.999529	3.83944
450.83	0.99953	3.83946
450.867	0.99953	3.83947
450.904	0.99953	3.83949
450.941	0.99953	3.83951
450.978	0.99953	3.83953
451.015	0.99953	3.83955
451.052	0.99953	3.83957
451.089	0.99953	3.83958
451.126	0.99953	3.8396
451.163	0.99953	3.83962
451.2	0.99953	3.83964
451.237	0.999531	3.83966
451.274	0.999531	3.83968
451.311	0.999531	3.83969
451.348	0.999531	3.83971
451.385	0.999531	3.83973
451.422	0.999531	3.83975
451.459	0.999531	3.83977
451.496	0.999531	3.83979
451.533	0.999531	3.8398
451.57	0.999531	3.83982
451.607	0.999532	3.83984
451.644	0.999532	3.83986
451.682	0.999532	3.83988
451.719	0.999532	3.8399
451.756	0.999532	3.83991
451.793	0.999532	3.83993
451.83	0.999532	3.83995
451.867	0.999532	3.83997
451.904	0.999532	3.83999
451.941	0.999532	3.84001
451.978	0.999532	3.84002
452.015	0.999533	3.84004
452.052	0.999533	3.84006
452.089	0.999533	3.84008
452.126	0.999533	3.8401
452.163	0.999533	3.84012
452.2	0.999533	3.84013
452.237	0.999533	3.84015
452.274	0.999533	3.84017
452.311	0.999533	3.84019
452.348	0.999533	3.84021
452.385	0.999533	3.84023
452.422	0.999534	3.84024
452.459	0.999534	3.84026
452.496	0.999534	3.84028
452.533	0.999534	3.8403
452.57	0.999534	3.84032
452.607	0.999534	3.84034
452.644	0.999534	3.84035
