418.868	0.996229	3.60683
418.901	0.996229	3.60683
418.934	0.996229	3.60683
418.967	0.996229	3.60683
419	0.996229	3.60683
419.034	0.996229	3.60683
419.067	0.996229	3.60684
419.1	0.996229	3.60684
419.133	0.996229	3.60684
419.166	0.996229	3.60684
419.199	0.996229	3.60684
419.232	0.996229	3.60684
419.265	0.996229	3.60684
419.299	0.996229	3.60684
419.332	0.996229	3.60684
419.365	0.996229	3.60684
419.398	0.99623	3.60685
419.431	0.99623	3.60685
419.464	0.99623	3.60685
419.497	0.99623	3.60685
419.53	0.99623	3.60685
419.563	0.99623	3.60685
419.597	0.99623	3.60685
419.63	0.99623	3.60685
419.663	0.99623	3.60685
419.696	0.99623	3.60685
419.729	0.99623	3.60685
419.762	0.99623	3.60686
419.795	0.99623	3.60686
419.828	0.99623	3.60686
419.862	0.99623	3.60686
419.895	0.99623	3.60686
419.928	0.99623	3.60686
419.961	0.99623	3.60686
419.994	0.99623	3.60686
420.027	0.99623	3.60686
420.06	0.99623	3.60686
420.093	0.996231	3.60687
420.127	0.996231	3.60687
420.16	0.996231	3.60687
420.193	0.996231	3.60687
420.226	0.996231	3.60687
420.259	0.996231	3.60687
420.292	0.996231	3.60687
420.325	0.996231	3.60687
420.358	0.996231	3.60687
420.392	0.996231	3.60687
420.425	0.996231	3.60687
420.458	0.996231	3.60688
420.491	0.996231	3.60688
420.524	0.996231	3.60688
420.557	0.996231	3.60688
420.59	0.996231	3.60688
420.623	0.996231	3.60688
420.657	0.996231	3.60688
420.69	0.996231	3.60688
420.723	0.996231	3.60688
420.756	0.996231	3.60688
420.789	0.996231	3.60689
420.822	0.996232	3.60689
420.855	0.996232	3.60689
420.888	0.996232	3.60689
420.922	0.996232	3.60689
420.955	0.996232	3.60689
420.988	0.996232	3.60689
421.021	0.996232	3.60689
421.054	0.996232	3.60689
421.087	0.996232	3.60689
421.12	0.996232	3.60689
421.153	0.996232	3.6069
421.187	0.996232	3.6069
421.22	0.996232	3.6069
421.253	0.996232	3.6069
421.286	0.996232	3.6069
421.319	0.996232	3.6069
421.352	0.996232	3.6069
421.385	0.996232	3.6069
421.418	0.996232	3.6069
421.451	0.996232	3.6069
421.485	0.996232	3.60691
421.518	0.996233	3.60691
421.551	0.996233	3.60691
421.584	0.996233	3.60691
421.617	0.996233	3.60691
421.65	0.996233	3.60691
421.683	0.996233	3.60691
421.716	0.996233	3.60691
421.75	0.996233	3.60691
421.783	0.996233	3.60691
421.816	0.996233	3.60691
421.849	0.996233	3.60692
421.882	0.996233	3.60692
421.915	0.996233	3.60692
421.948	0.996233	3.60692
421.981	0.996233	3.60692
422.015	0.996233	3.60692
422.048	0.996233	3.60692
422.081	0.996233	3.60692
422.114	0.996233	3.60692
422.147	0.996233	3.60692
422.18	0.996233	3.60693
422.213	0.996234	3.60693
422.246	0.996234	3.60693
422.28	0.996234	3.60693
422.313	0.996234	3.60693
422.346	0.996234	3.60693
422.379	0.996234	3.60693
422.412	0.996234	3.60693
422.445	0.996234	3.60693
422.478	0.996234	3.60693
422.511	0.996234	3.60693
422.545	0.996234	3.60694
422.578	0.996234	3.60694
422.611	0.996234	3.60694
422.644	0.996234	3.60694
422.677	0.996234	3.60694
422.71	0.996234	3.60694
422.743	0.996234	3.60694
422.776	0.996234	3.60694
422.81	0.996234	3.60694
422.843	0.996234	3.60694
422.876	0.996234	3.60695
422.909	0.996234	3.60695
422.942	0.996235	3.60695
422.975	0.996235	3.60695
423.008	0.996235	3.60695
423.041	0.996235	3.60695
423.074	0.996235	3.60695
423.108	0.996235	3.60695
423.141	0.996235	3.60695
423.174	0.996235	3.60695
423.207	0.996235	3.60695
423.24	0.996235	3.60696
423.273	0.996235	3.60696
423.306	0.996235	3.60696
423.339	0.996235	3.60696
423.373	0.996235	3.60696
423.406	0.996235	3.60696
423.439	0.996235	3.60696
423.472	0.996235	3.60696
423.505	0.996235	3.60696
423.538	0.996235	3.60696
423.571	0.996235	3.60697
423.604	0.996235	3.60697
423.638	0.996236	3.60697
423.671	0.996236	3.60697
423.704	0.996236	3.60697
423.737	0.996236	3.60697
423.77	0.996236	3.60697
423.803	0.996236	3.60697
423.836	0.996236	3.60697
423.869	0.996236	3.60697
423.903	0.996236	3.60697
423.936	0.996236	3.60698
423.969	0.996236	3.60698
424.002	0.996236	3.60698
424.035	0.996236	3.60698
424.068	0.996236	3.60698
424.101	0.996236	3.60698
424.134	0.996236	3.60698
424.168	0.996236	3.60698
424.201	0.996236	3.60698
424.234	0.996236	3.60698
424.267	0.996236	3.60699
424.3	0.996236	3.60699
424.333	0.996236	3.60699
424.366	0.996237	3.60699
424.399	0.996237	3.60699
424.433	0.996237	3.60699
424.466	0.996237	3.60699
424.499	0.996237	3.60699
424.532	0.996237	3.60699
424.565	0.996237	3.60699
424.598	0.996237	3.60699
424.631	0.996237	3.607
424.664	0.996237	3.607
424.697	0.996237	3.607
424.731	0.996237	3.607
424.764	0.996237	3.607
424.797	0.996237	3.607
424.83	0.996237	3.607
424.863	0.996237	3.607
424.896	0.996237	3.607
424.929	0.996237	3.607
424.962	0.996237	3.60701
424.996	0.996237	3.60701
425.029	0.996237	3.60701
425.062	0.996238	3.60701
425.095	0.996238	3.60701
425.128	0.996238	3.60701
425.161	0.996238	3.60701
425.194	0.996238	3.60701
425.227	0.996238	3.60701
425.261	0.996238	3.60701
425.294	0.996238	3.60701
425.327	0.996238	3.60702
425.36	0.996238	3.60702
425.393	0.996238	3.60702
425.426	0.996238	3.60702
425.459	0.996238	3.60702
425.492	0.996238	3.60702
425.526	0.996238	3.60702
425.559	0.996238	3.60702
425.592	0.996238	3.60702
425.625	0.996238	3.60702
425.658	0.996238	3.60703
425.691	0.996238	3.60703
425.724	0.996238	3.60703
425.757	0.996239	3.60703
425.791	0.996239	3.60703
425.824	0.996239	3.60703
425.857	0.996239	3.60703
425.89	0.996239	3.60703
425.923	0.996239	3.60703
425.956	0.996239	3.60703
425.989	0.996239	3.60703
426.022	0.996239	3.60704
426.056	0.996239	3.60704
426.089	0.996239	3.60704
426.122	0.996239	3.60704
426.155	0.996239	3.60704
426.188	0.996239	3.60704
426.221	0.996239	3.60704
426.254	0.996239	3.60704
426.287	0.996239	3.60704
426.321	0.996239	3.60704
426.354	0.996239	3.60705
426.387	0.996239	3.60705
426.42	0.996239	3.60705
426.453	0.996239	3.60705
426.486	0.99624	3.60705
426.519	0.99624	3.60705
426.552	0.99624	3.60705
426.585	0.99624	3.60705
426.619	0.99624	3.60705
426.652	0.99624	3.60705
426.685	0.99624	3.60705
426.718	0.99624	3.60706
426.751	0.99624	3.60706
426.784	0.99624	3.60706
426.817	0.99624	3.60706
426.85	0.99624	3.60706
426.884	0.99624	3.60706
426.917	0.99624	3.60706
426.95	0.99624	3.60706
426.983	0.99624	3.60706
427.016	0.99624	3.60706
427.049	0.99624	3.60707
427.082	0.99624	3.60707
427.115	0.99624	3.60707
427.149	0.99624	3.60707
427.182	0.996241	3.60707
427.215	0.996241	3.60707
427.248	0.996241	3.60707
427.281	0.996241	3.60707
427.314	0.996241	3.60707
427.347	0.996241	3.60707
427.38	0.996241	3.60707
427.414	0.996241	3.60708
427.447	0.996241	3.60708
427.48	0.996241	3.60708
427.513	0.996241	3.60708
427.546	0.996241	3.60708
427.579	0.996241	3.60708
427.612	0.996241	3.60708
427.645	0.996241	3.60708
427.679	0.996241	3.60708
427.712	0.996241	3.60708
427.745	0.996241	3.60709
427.778	0.996241	3.60709
427.811	0.996241	3.60709
427.844	0.996241	3.60709
427.877	0.996241	3.60709
427.91	0.996242	3.60709
427.944	0.996242	3.60709
427.977	0.996242	3.60709
428.01	0.996242	3.60709
428.043	0.996242	3.60709
428.076	0.996242	3.60709
428.109	0.996242	3.6071
428.142	0.996242	3.6071
428.175	0.996242	3.6071
428.208	0.996242	3.6071
428.242	0.996242	3.6071
428.275	0.996242	3.6071
428.308	0.996242	3.6071
428.341	0.996242	3.6071
428.374	0.996242	3.6071
428.407	0.996242	3.6071
428.44	0.996242	3.60711
428.473	0.996242	3.60711
428.507	0.996242	3.60711
428.54	0.996242	3.60711
428.573	0.996242	3.60711
428.606	0.996243	3.60711
428.639	0.996243	3.60711
428.672	0.996243	3.60711
428.705	0.996243	3.60711
428.738	0.996243	3.60711
428.772	0.996243	3.60711
428.805	0.996243	3.60712
428.838	0.996243	3.60712
428.871	0.996243	3.60712
428.904	0.996243	3.60712
428.937	0.996243	3.60712
428.97	0.996243	3.60712
429.003	0.996243	3.60712
429.037	0.996243	3.60712
429.07	0.996243	3.60712
429.103	0.996243	3.60712
429.136	0.996243	3.60713
429.169	0.996243	3.60713
429.202	0.996243	3.60713
429.235	0.996243	3.60713
429.268	0.996243	3.60713
429.302	0.996243	3.60713
429.335	0.996244	3.60713
429.368	0.996244	3.60713
429.401	0.996244	3.60713
429.434	0.996244	3.60713
429.467	0.996244	3.60713
429.5	0.996244	3.60714
429.533	0.996244	3.60714
429.567	0.996244	3.60714
429.6	0.996244	3.60714
429.633	0.996244	3.60714
429.666	0.996244	3.60714
429.699	0.996244	3.60714
429.732	0.996244	3.60714
429.765	0.996244	3.60714
429.798	0.996244	3.60714
429.831	0.996244	3.60715
429.865	0.996244	3.60715
429.898	0.996244	3.60715
429.931	0.996244	3.60715
429.964	0.996244	3.60715
429.997	0.996244	3.60715
430.03	0.996245	3.60715
430.063	0.996245	3.60715
430.096	0.996245	3.60715
430.13	0.996245	3.60715
430.163	0.996245	3.60715
430.196	0.996245	3.60716
430.229	0.996245	3.60716
430.262	0.996245	3.60716
430.295	0.996245	3.60716
430.328	0.996245	3.60716
430.361	0.996245	3.60716
430.395	0.996245	3.60716
430.428	0.996245	3.60716
430.461	0.996245	3.60716
430.494	0.996245	3.60716
430.527	0.996245	3.60717
430.56	0.996245	3.60717
430.593	0.996245	3.60717
430.626	0.996245	3.60717
430.66	0.996245	3.60717
430.693	0.996245	3.60717
430.726	0.996245	3.60717
430.759	0.996246	3.60717
430.792	0.996246	3.60717
430.825	0.996246	3.60717
430.858	0.996246	3.60717
430.891	0.996246	3.60718
430.925	0.996246	3.60718
430.958	0.996246	3.60718
430.991	0.996246	3.60718
431.024	0.996246	3.60718
431.057	0.996246	3.60718
431.09	0.996246	3.60718
431.123	0.996246	3.60718
431.156	0.996246	3.60718
431.19	0.996246	3.60718
431.223	0.996246	3.60719
431.256	0.996246	3.60719
431.289	0.996246	3.60719
431.322	0.996246	3.60719
431.355	0.996246	3.60719
431.388	0.996246	3.60719
431.421	0.996246	3.60719
431.454	0.996247	3.60719
431.488	0.996247	3.60719
431.521	0.996247	3.60719
431.554	0.996247	3.60719
431.587	0.996247	3.6072
431.62	0.996247	3.6072
431.653	0.996247	3.6072
431.686	0.996247	3.6072
431.719	0.996247	3.6072
431.753	0.996247	3.6072
431.786	0.996247	3.6072
431.819	0.996247	3.6072
431.852	0.996247	3.6072
431.885	0.996247	3.6072
431.918	0.996247	3.60721
431.951	0.996247	3.60721
431.984	0.996247	3.60721
432.018	0.996247	3.60721
432.051	0.996247	3.60721
432.084	0.996247	3.60721
432.117	0.996247	3.60721
432.15	0.996248	3.60721
432.183	0.996248	3.60721
432.216	0.996248	3.60721
432.249	0.996248	3.60721
432.283	0.996248	3.60722
432.316	0.996248	3.60722
432.349	0.996248	3.60722
432.382	0.996248	3.60722
432.415	0.996248	3.60722
432.448	0.996248	3.60722
432.481	0.996248	3.60722
432.514	0.996248	3.60722
432.548	0.996248	3.60722
432.581	0.996248	3.60722
432.614	0.996248	3.60723
432.647	0.996248	3.60723
432.68	0.996248	3.60723
432.713	0.996248	3.60723
432.746	0.996248	3.60723
432.779	0.996248	3.60723
432.813	0.996248	3.60723
432.846	0.996248	3.60723
432.879	0.996249	3.60723
432.912	0.996249	3.60723
432.945	0.996249	3.60723
432.978	0.996249	3.60724
433.011	0.996249	3.60724
433.044	0.996249	3.60724
433.078	0.996249	3.60724
433.111	0.996249	3.60724
433.144	0.996249	3.60724
433.177	0.996249	3.60724
433.21	0.996249	3.60724
433.243	0.996249	3.60724
433.276	0.996249	3.60724
433.309	0.996249	3.60725
433.342	0.996249	3.60725
433.376	0.996249	3.60725
433.409	0.996249	3.60725
433.442	0.996249	3.60725
433.475	0.996249	3.60725
433.508	0.996249	3.60725
433.541	0.996249	3.60725
433.574	0.996249	3.60725
433.607	0.99625	3.60725
433.641	0.99625	3.60725
433.674	0.99625	3.60726
433.707	0.99625	3.60726
433.74	0.99625	3.60726
433.773	0.99625	3.60726
433.806	0.99625	3.60726
433.839	0.99625	3.60726
433.872	0.99625	3.60726
433.906	0.99625	3.60726
433.939	0.99625	3.60726
433.972	0.99625	3.60726
434.005	0.99625	3.60727
434.038	0.99625	3.60727
434.071	0.99625	3.60727
434.104	0.99625	3.60727
434.137	0.99625	3.60727
434.171	0.99625	3.60727
434.204	0.99625	3.60727
434.237	0.99625	3.60727
434.27	0.99625	3.60727
434.303	0.996251	3.60727
434.336	0.996251	3.60727
434.369	0.996251	3.60728
434.402	0.996251	3.60728
434.436	0.996251	3.60728
434.469	0.996251	3.60728
434.502	0.996251	3.60728
434.535	0.996251	3.60728
434.568	0.996251	3.60728
434.601	0.996251	3.60728
434.634	0.996251	3.60728
434.667	0.996251	3.60728
434.701	0.996251	3.60729
434.734	0.996251	3.60729
434.767	0.996251	3.60729
434.8	0.996251	3.60729
434.833	0.996251	3.60729
434.866	0.996251	3.60729
434.899	0.996251	3.60729
434.932	0.996251	3.60729
434.965	0.996251	3.60729
434.999	0.996251	3.60729
435.032	0.996252	3.60729
435.065	0.996252	3.6073
435.098	0.996252	3.6073
435.131	0.996252	3.6073
435.164	0.996252	3.6073
435.197	0.996252	3.6073
435.23	0.996252	3.6073
435.264	0.996252	3.6073
435.297	0.996252	3.6073
435.33	0.996252	3.6073
435.363	0.996252	3.6073
435.396	0.996252	3.60731
435.429	0.996252	3.60731
435.462	0.996252	3.60731
435.495	0.996252	3.60731
435.529	0.996252	3.60731
435.562	0.996252	3.60731
435.595	0.996252	3.60731
435.628	0.996252	3.60731
435.661	0.996252	3.60731
435.694	0.996252	3.60731
435.727	0.996253	3.60731
435.76	0.996253	3.60732
435.794	0.996253	3.60732
435.827	0.996253	3.60732
435.86	0.996253	3.60732
435.893	0.996253	3.60732
435.926	0.996253	3.60732
435.959	0.996253	3.60732
435.992	0.996253	3.60732
436.025	0.996253	3.60732
436.059	0.996253	3.60732
436.092	0.996253	3.60733
436.125	0.996253	3.60733
436.158	0.996253	3.60733
436.191	0.996253	3.60733
436.224	0.996253	3.60733
436.257	0.996253	3.60733
436.29	0.996253	3.60733
436.324	0.996253	3.60733
436.357	0.996253	3.60733
436.39	0.996253	3.60733
436.423	0.996253	3.60733
436.456	0.996254	3.60734
436.489	0.996254	3.60734
436.522	0.996254	3.60734
436.555	0.996254	3.60734
436.588	0.996254	3.60734
436.622	0.996254	3.60734
436.655	0.996254	3.60734
436.688	0.996254	3.60734
436.721	0.996254	3.60734
436.754	0.996254	3.60734
436.787	0.996254	3.60735
436.82	0.996254	3.60735
436.853	0.996254	3.60735
436.887	0.996254	3.60735
436.92	0.996254	3.60735
436.953	0.996254	3.60735
436.986	0.996254	3.60735
437.019	0.996254	3.60735
437.052	0.996254	3.60735
437.085	0.996254	3.60735
437.118	0.996254	3.60735
437.152	0.996255	3.60736
437.185	0.996255	3.60736
437.218	0.996255	3.60736
437.251	0.996255	3.60736
437.284	0.996255	3.60736
437.317	0.996255	3.60736
437.35	0.996255	3.60736
437.383	0.996255	3.60736
437.417	0.996255	3.60736
437.45	0.996255	3.60736
437.483	0.996255	3.60737
437.516	0.996255	3.60737
437.549	0.996255	3.60737
437.582	0.996255	3.60737
437.615	0.996255	3.60737
437.648	0.996255	3.60737
437.682	0.996255	3.60737
437.715	0.996255	3.60737
437.748	0.996255	3.60737
437.781	0.996255	3.60737
437.814	0.996255	3.60737
437.847	0.996255	3.60738
437.88	0.996256	3.60738
437.913	0.996256	3.60738
437.947	0.996256	3.60738
437.98	0.996256	3.60738
438.013	0.996256	3.60738
438.046	0.996256	3.60738
438.079	0.996256	3.60738
438.112	0.996256	3.60738
438.145	0.996256	3.60738
438.178	0.996256	3.60739
438.212	0.996256	3.60739
438.245	0.996256	3.60739
438.278	0.996256	3.60739
438.311	0.996256	3.60739
438.344	0.996256	3.60739
438.377	0.996256	3.60739
438.41	0.996256	3.60739
438.443	0.996256	3.60739
438.476	0.996256	3.60739
438.51	0.996256	3.60739
438.543	0.996256	3.6074
438.576	0.996257	3.6074
438.609	0.996257	3.6074
438.642	0.996257	3.6074
438.675	0.996257	3.6074
438.708	0.996257	3.6074
438.741	0.996257	3.6074
438.775	0.996257	3.6074
438.808	0.996257	3.6074
438.841	0.996257	3.6074
438.874	0.996257	3.6074
438.907	0.996257	3.60741
438.94	0.996257	3.60741
438.973	0.996257	3.60741
439.006	0.996257	3.60741
439.04	0.996257	3.60741
439.073	0.996257	3.60741
439.106	0.996257	3.60741
439.139	0.996257	3.60741
439.172	0.996257	3.60741
439.205	0.996257	3.60741
439.238	0.996257	3.60742
439.271	0.996257	3.60742
439.305	0.996258	3.60742
439.338	0.996258	3.60742
439.371	0.996258	3.60742
439.404	0.996258	3.60742
439.437	0.996258	3.60742
439.47	0.996258	3.60742
439.503	0.996258	3.60742
439.536	0.996258	3.60742
439.57	0.996258	3.60742
439.603	0.996258	3.60743
439.636	0.996258	3.60743
439.669	0.996258	3.60743
439.702	0.996258	3.60743
439.735	0.996258	3.60743
439.768	0.996258	3.60743
439.801	0.996258	3.60743
439.835	0.996258	3.60743
439.868	0.996258	3.60743
439.901	0.996258	3.60743
439.934	0.996258	3.60744
439.967	0.996258	3.60744
440	0.996258	3.60744
440.033	0.996259	3.60744
440.066	0.996259	3.60744
440.099	0.996259	3.60744
440.133	0.996259	3.60744
440.166	0.996259	3.60744
440.199	0.996259	3.60744
440.232	0.996259	3.60744
440.265	0.996259	3.60744
440.298	0.996259	3.60745
440.331	0.996259	3.60745
440.364	0.996259	3.60745
440.398	0.996259	3.60745
440.431	0.996259	3.60745
440.464	0.996259	3.60745
440.497	0.996259	3.60745
440.53	0.996259	3.60745
440.563	0.996259	3.60745
440.596	0.996259	3.60745
440.629	0.996259	3.60746
440.663	0.996259	3.60746
440.696	0.996259	3.60746
440.729	0.99626	3.60746
440.762	0.99626	3.60746
440.795	0.99626	3.60746
440.828	0.99626	3.60746
440.861	0.99626	3.60746
440.894	0.99626	3.60746
440.928	0.99626	3.60746
440.961	0.99626	3.60746
440.994	0.99626	3.60747
441.027	0.99626	3.60747
441.06	0.99626	3.60747
441.093	0.99626	3.60747
441.126	0.99626	3.60747
441.159	0.99626	3.60747
441.193	0.99626	3.60747
441.226	0.99626	3.60747
441.259	0.99626	3.60747
441.292	0.99626	3.60747
441.325	0.99626	3.60748
441.358	0.99626	3.60748
441.391	0.99626	3.60748
441.424	0.99626	3.60748
441.458	0.996261	3.60748
441.491	0.996261	3.60748
441.524	0.996261	3.60748
441.557	0.996261	3.60748
441.59	0.996261	3.60748
441.623	0.996261	3.60748
441.656	0.996261	3.60748
441.689	0.996261	3.60749
441.722	0.996261	3.60749
441.756	0.996261	3.60749
441.789	0.996261	3.60749
441.822	0.996261	3.60749
441.855	0.996261	3.60749
441.888	0.996261	3.60749
441.921	0.996261	3.60749
441.954	0.996261	3.60749
441.987	0.996261	3.60749
442.021	0.996261	3.6075
442.054	0.996261	3.6075
442.087	0.996261	3.6075
442.12	0.996261	3.6075
442.153	0.996261	3.6075
442.186	0.996262	3.6075
442.219	0.996262	3.6075
442.252	0.996262	3.6075
442.286	0.996262	3.6075
442.319	0.996262	3.6075
442.352	0.996262	3.6075
442.385	0.996262	3.60751
442.418	0.996262	3.60751
442.451	0.996262	3.60751
442.484	0.996262	3.60751
442.517	0.996262	3.60751
442.551	0.996262	3.60751
442.584	0.996262	3.60751
442.617	0.996262	3.60751
442.65	0.996262	3.60751
442.683	0.996262	3.60751
442.716	0.996262	3.60752
442.749	0.996262	3.60752
442.782	0.996262	3.60752
442.816	0.996262	3.60752
442.849	0.996262	3.60752
442.882	0.996263	3.60752
442.915	0.996263	3.60752
442.948	0.996263	3.60752
442.981	0.996263	3.60752
443.014	0.996263	3.60752
443.047	0.996263	3.60752
443.081	0.996263	3.60753
443.114	0.996263	3.60753
443.147	0.996263	3.60753
443.18	0.996263	3.60753
443.213	0.996263	3.60753
443.246	0.996263	3.60753
443.279	0.996263	3.60753
443.312	0.996263	3.60753
443.345	0.996263	3.60753
443.379	0.996263	3.60753
443.412	0.996263	3.60754
443.445	0.996263	3.60754
443.478	0.996263	3.60754
443.511	0.996263	3.60754
443.544	0.996263	3.60754
443.577	0.996263	3.60754
443.61	0.996264	3.60754
443.644	0.996264	3.60754
443.677	0.996264	3.60754
443.71	0.996264	3.60754
443.743	0.996264	3.60754
443.776	0.996264	3.60755
443.809	0.996264	3.60755
443.842	0.996264	3.60755
443.875	0.996264	3.60755
443.909	0.996264	3.60755
443.942	0.996264	3.60755
443.975	0.996264	3.60755
444.008	0.996264	3.60755
444.041	0.996264	3.60755
444.074	0.996264	3.60755
444.107	0.996264	3.60756
444.14	0.996264	3.60756
444.174	0.996264	3.60756
444.207	0.996264	3.60756
444.24	0.996264	3.60756
444.273	0.996264	3.60756
444.306	0.996264	3.60756
444.339	0.996265	3.60756
444.372	0.996265	3.60756
444.405	0.996265	3.60756
444.439	0.996265	3.60756
444.472	0.996265	3.60757
444.505	0.996265	3.60757
444.538	0.996265	3.60757
444.571	0.996265	3.60757
444.604	0.996265	3.60757
444.637	0.996265	3.60757
444.67	0.996265	3.60757
444.704	0.996265	3.60757
444.737	0.996265	3.60757
444.77	0.996265	3.60757
444.803	0.996265	3.60758
444.836	0.996265	3.60758
444.869	0.996265	3.60758
444.902	0.996265	3.60758
444.935	0.996265	3.60758
444.969	0.996265	3.60758
445.002	0.996265	3.60758
445.035	0.996266	3.60758
445.068	0.996266	3.60758
445.101	0.996266	3.60758
445.134	0.996266	3.60758
445.167	0.996266	3.60759
445.2	0.996266	3.60759
445.233	0.996266	3.60759
445.267	0.996266	3.60759
445.3	0.996266	3.60759
445.333	0.996266	3.60759
445.366	0.996266	3.60759
445.399	0.996266	3.60759
445.432	0.996266	3.60759
445.465	0.996266	3.60759
445.498	0.996266	3.6076
445.532	0.996266	3.6076
445.565	0.996266	3.6076
445.598	0.996266	3.6076
445.631	0.996266	3.6076
445.664	0.996266	3.6076
445.697	0.996266	3.6076
445.73	0.996266	3.6076
445.763	0.996267	3.6076
445.797	0.996267	3.6076
445.83	0.996267	3.6076
445.863	0.996267	3.60761
445.896	0.996267	3.60761
445.929	0.996267	3.60761
445.962	0.996267	3.60761
445.995	0.996267	3.60761
446.028	0.996267	3.60761
446.062	0.996267	3.60761
446.095	0.996267	3.60761
446.128	0.996267	3.60761
446.161	0.996267	3.60761
