462.226	0.995848	3.63323
462.267	0.995848	3.63323
462.309	0.995848	3.63323
462.35	0.995848	3.63324
462.391	0.995848	3.63324
462.433	0.995849	3.63324
462.474	0.995849	3.63325
462.516	0.995849	3.63325
462.557	0.995849	3.63325
462.598	0.995849	3.63326
462.64	0.995849	3.63326
462.681	0.995849	3.63326
462.723	0.99585	3.63327
462.764	0.99585	3.63327
462.805	0.99585	3.63327
462.847	0.99585	3.63328
462.888	0.99585	3.63328
462.93	0.99585	3.63328
462.971	0.995851	3.63329
463.012	0.995851	3.63329
463.054	0.995851	3.63329
463.095	0.995851	3.6333
463.137	0.995851	3.6333
463.178	0.995851	3.63331
463.219	0.995851	3.63331
463.261	0.995852	3.63331
463.302	0.995852	3.63332
463.344	0.995852	3.63332
463.385	0.995852	3.63332
463.426	0.995852	3.63333
463.468	0.995852	3.63333
463.509	0.995852	3.63333
463.551	0.995853	3.63334
463.592	0.995853	3.63334
463.633	0.995853	3.63334
463.675	0.995853	3.63335
463.716	0.995853	3.63335
463.758	0.995853	3.63335
463.799	0.995853	3.63336
463.84	0.995854	3.63336
463.882	0.995854	3.63336
463.923	0.995854	3.63337
463.965	0.995854	3.63337
464.006	0.995854	3.63337
464.048	0.995854	3.63338
464.089	0.995855	3.63338
464.13	0.995855	3.63338
464.172	0.995855	3.63339
464.213	0.995855	3.63339
464.255	0.995855	3.63339
464.296	0.995855	3.6334
464.337	0.995855	3.6334
464.379	0.995856	3.63341
464.42	0.995856	3.63341
464.462	0.995856	3.63341
464.503	0.995856	3.63342
464.544	0.995856	3.63342
464.586	0.995856	3.63342
464.627	0.995856	3.63343
464.669	0.995857	3.63343
464.71	0.995857	3.63343
464.751	0.995857	3.63344
464.793	0.995857	3.63344
464.834	0.995857	3.63344
464.876	0.995857	3.63345
464.917	0.995857	3.63345
464.958	0.995858	3.63345
465	0.995858	3.63346
465.041	0.995858	3.63346
465.083	0.995858	3.63346
465.124	0.995858	3.63347
465.165	0.995858	3.63347
465.207	0.995858	3.63347
465.248	0.995859	3.63348
465.29	0.995859	3.63348
465.331	0.995859	3.63348
465.372	0.995859	3.63349
465.414	0.995859	3.63349
465.455	0.995859	3.63349
465.497	0.99586	3.6335
465.538	0.99586	3.6335
465.579	0.99586	3.6335
465.621	0.99586	3.63351
465.662	0.99586	3.63351
465.704	0.99586	3.63352
465.745	0.99586	3.63352
465.786	0.995861	3.63352
465.828	0.995861	3.63353
465.869	0.995861	3.63353
465.911	0.995861	3.63353
465.952	0.995861	3.63354
465.993	0.995861	3.63354
466.035	0.995861	3.63354
466.076	0.995862	3.63355
466.118	0.995862	3.63355
466.159	0.995862	3.63355
466.2	0.995862	3.63356
466.242	0.995862	3.63356
466.283	0.995862	3.63356
466.325	0.995862	3.63357
466.366	0.995863	3.63357
466.407	0.995863	3.63357
466.449	0.995863	3.63358
466.49	0.995863	3.63358
466.532	0.995863	3.63358
466.573	0.995863	3.63359
466.615	0.995864	3.63359
466.656	0.995864	3.63359
466.697	0.995864	3.6336
466.739	0.995864	3.6336
466.78	0.995864	3.6336
466.822	0.995864	3.63361
466.863	0.995864	3.63361
466.904	0.995865	3.63362
466.946	0.995865	3.63362
466.987	0.995865	3.63362
467.029	0.995865	3.63363
467.07	0.995865	3.63363
467.111	0.995865	3.63363
467.153	0.995865	3.63364
467.194	0.995866	3.63364
467.236	0.995866	3.63364
467.277	0.995866	3.63365
467.318	0.995866	3.63365
467.36	0.995866	3.63365
467.401	0.995866	3.63366
467.443	0.995866	3.63366
467.484	0.995867	3.63366
467.525	0.995867	3.63367
467.567	0.995867	3.63367
467.608	0.995867	3.63367
467.65	0.995867	3.63368
467.691	0.995867	3.63368
467.732	0.995867	3.63368
467.774	0.995868	3.63369
467.815	0.995868	3.63369
467.857	0.995868	3.63369
467.898	0.995868	3.6337
467.939	0.995868	3.6337
467.981	0.995868	3.6337
468.022	0.995869	3.63371
468.064	0.995869	3.63371
468.105	0.995869	3.63371
468.146	0.995869	3.63372
468.188	0.995869	3.63372
468.229	0.995869	3.63373
468.271	0.995869	3.63373
468.312	0.99587	3.63373
468.353	0.99587	3.63374
468.395	0.99587	3.63374
468.436	0.99587	3.63374
468.478	0.99587	3.63375
468.519	0.99587	3.63375
468.56	0.99587	3.63375
468.602	0.995871	3.63376
468.643	0.995871	3.63376
468.685	0.995871	3.63376
468.726	0.995871	3.63377
468.767	0.995871	3.63377
468.809	0.995871	3.63377
468.85	0.995871	3.63378
468.892	0.995872	3.63378
468.933	0.995872	3.63378
468.974	0.995872	3.63379
469.016	0.995872	3.63379
469.057	0.995872	3.63379
469.099	0.995872	3.6338
469.14	0.995872	3.6338
469.182	0.995873	3.6338
469.223	0.995873	3.63381
469.264	0.995873	3.63381
469.306	0.995873	3.63381
469.347	0.995873	3.63382
469.389	0.995873	3.63382
469.43	0.995873	3.63382
469.471	0.995874	3.63383
469.513	0.995874	3.63383
469.554	0.995874	3.63384
469.596	0.995874	3.63384
469.637	0.995874	3.63384
469.678	0.995874	3.63385
469.72	0.995875	3.63385
469.761	0.995875	3.63385
469.803	0.995875	3.63386
469.844	0.995875	3.63386
469.885	0.995875	3.63386
469.927	0.995875	3.63387
469.968	0.995875	3.63387
470.01	0.995876	3.63387
470.051	0.995876	3.63388
470.092	0.995876	3.63388
470.134	0.995876	3.63388
470.175	0.995876	3.63389
470.217	0.995876	3.63389
470.258	0.995876	3.63389
470.299	0.995877	3.6339
470.341	0.995877	3.6339
470.382	0.995877	3.6339
470.424	0.995877	3.63391
470.465	0.995877	3.63391
470.506	0.995877	3.63391
470.548	0.995877	3.63392
470.589	0.995878	3.63392
470.631	0.995878	3.63392
470.672	0.995878	3.63393
470.713	0.995878	3.63393
470.755	0.995878	3.63393
470.796	0.995878	3.63394
470.838	0.995878	3.63394
470.879	0.995879	3.63395
470.92	0.995879	3.63395
470.962	0.995879	3.63395
471.003	0.995879	3.63396
471.045	0.995879	3.63396
471.086	0.995879	3.63396
471.127	0.995879	3.63397
471.169	0.99588	3.63397
471.21	0.99588	3.63397
471.252	0.99588	3.63398
471.293	0.99588	3.63398
471.334	0.99588	3.63398
471.376	0.99588	3.63399
471.417	0.995881	3.63399
471.459	0.995881	3.63399
471.5	0.995881	3.634
471.541	0.995881	3.634
471.583	0.995881	3.634
471.624	0.995881	3.63401
471.666	0.995881	3.63401
471.707	0.995882	3.63401
471.749	0.995882	3.63402
471.79	0.995882	3.63402
471.831	0.995882	3.63402
471.873	0.995882	3.63403
471.914	0.995882	3.63403
471.956	0.995882	3.63403
471.997	0.995883	3.63404
472.038	0.995883	3.63404
472.08	0.995883	3.63404
472.121	0.995883	3.63405
472.163	0.995883	3.63405
472.204	0.995883	3.63406
472.245	0.995883	3.63406
472.287	0.995884	3.63406
472.328	0.995884	3.63407
472.37	0.995884	3.63407
472.411	0.995884	3.63407
472.452	0.995884	3.63408
472.494	0.995884	3.63408
472.535	0.995884	3.63408
472.577	0.995885	3.63409
472.618	0.995885	3.63409
472.659	0.995885	3.63409
472.701	0.995885	3.6341
472.742	0.995885	3.6341
472.784	0.995885	3.6341
472.825	0.995885	3.63411
472.866	0.995886	3.63411
472.908	0.995886	3.63411
472.949	0.995886	3.63412
472.991	0.995886	3.63412
473.032	0.995886	3.63412
473.073	0.995886	3.63413
473.115	0.995887	3.63413
473.156	0.995887	3.63413
473.198	0.995887	3.63414
473.239	0.995887	3.63414
473.28	0.995887	3.63414
473.322	0.995887	3.63415
473.363	0.995887	3.63415
473.405	0.995888	3.63415
473.446	0.995888	3.63416
473.487	0.995888	3.63416
473.529	0.995888	3.63417
473.57	0.995888	3.63417
473.612	0.995888	3.63417
473.653	0.995888	3.63418
473.694	0.995889	3.63418
473.736	0.995889	3.63418
473.777	0.995889	3.63419
473.819	0.995889	3.63419
473.86	0.995889	3.63419
473.901	0.995889	3.6342
473.943	0.995889	3.6342
473.984	0.99589	3.6342
474.026	0.99589	3.63421
474.067	0.99589	3.63421
474.108	0.99589	3.63421
474.15	0.99589	3.63422
474.191	0.99589	3.63422
474.233	0.99589	3.63422
474.274	0.995891	3.63423
474.316	0.995891	3.63423
474.357	0.995891	3.63423
474.398	0.995891	3.63424
474.44	0.995891	3.63424
474.481	0.995891	3.63424
474.523	0.995891	3.63425
474.564	0.995892	3.63425
474.605	0.995892	3.63425
474.647	0.995892	3.63426
474.688	0.995892	3.63426
474.73	0.995892	3.63426
474.771	0.995892	3.63427
474.812	0.995892	3.63427
474.854	0.995893	3.63427
474.895	0.995893	3.63428
474.937	0.995893	3.63428
474.978	0.995893	3.63429
475.019	0.995893	3.63429
475.061	0.995893	3.63429
475.102	0.995893	3.6343
475.144	0.995894	3.6343
475.185	0.995894	3.6343
475.226	0.995894	3.63431
475.268	0.995894	3.63431
475.309	0.995894	3.63431
475.351	0.995894	3.63432
475.392	0.995895	3.63432
475.433	0.995895	3.63432
475.475	0.995895	3.63433
475.516	0.995895	3.63433
475.558	0.995895	3.63433
475.599	0.995895	3.63434
475.64	0.995895	3.63434
475.682	0.995896	3.63434
475.723	0.995896	3.63435
475.765	0.995896	3.63435
475.806	0.995896	3.63435
475.847	0.995896	3.63436
475.889	0.995896	3.63436
475.93	0.995896	3.63436
475.972	0.995897	3.63437
476.013	0.995897	3.63437
476.054	0.995897	3.63437
476.096	0.995897	3.63438
476.137	0.995897	3.63438
476.179	0.995897	3.63438
476.22	0.995897	3.63439
476.261	0.995898	3.63439
476.303	0.995898	3.6344
476.344	0.995898	3.6344
476.386	0.995898	3.6344
476.427	0.995898	3.63441
476.468	0.995898	3.63441
476.51	0.995898	3.63441
476.551	0.995899	3.63442
476.593	0.995899	3.63442
476.634	0.995899	3.63442
476.675	0.995899	3.63443
476.717	0.995899	3.63443
476.758	0.995899	3.63443
476.8	0.995899	3.63444
476.841	0.9959	3.63444
476.883	0.9959	3.63444
476.924	0.9959	3.63445
476.965	0.9959	3.63445
477.007	0.9959	3.63445
477.048	0.9959	3.63446
477.09	0.9959	3.63446
477.131	0.995901	3.63446
477.172	0.995901	3.63447
477.214	0.995901	3.63447
477.255	0.995901	3.63447
477.297	0.995901	3.63448
477.338	0.995901	3.63448
477.379	0.995901	3.63448
477.421	0.995902	3.63449
477.462	0.995902	3.63449
477.504	0.995902	3.63449
477.545	0.995902	3.6345
477.586	0.995902	3.6345
477.628	0.995902	3.63451
477.669	0.995902	3.63451
477.711	0.995903	3.63451
477.752	0.995903	3.63452
477.793	0.995903	3.63452
477.835	0.995903	3.63452
477.876	0.995903	3.63453
477.918	0.995903	3.63453
477.959	0.995903	3.63453
478	0.995904	3.63454
478.042	0.995904	3.63454
478.083	0.995904	3.63454
478.125	0.995904	3.63455
478.166	0.995904	3.63455
478.207	0.995904	3.63455
478.249	0.995905	3.63456
478.29	0.995905	3.63456
478.332	0.995905	3.63456
478.373	0.995905	3.63457
478.414	0.995905	3.63457
478.456	0.995905	3.63457
478.497	0.995905	3.63458
478.539	0.995906	3.63458
478.58	0.995906	3.63458
478.621	0.995906	3.63459
478.663	0.995906	3.63459
478.704	0.995906	3.63459
478.746	0.995906	3.6346
478.787	0.995906	3.6346
478.828	0.995907	3.6346
478.87	0.995907	3.63461
478.911	0.995907	3.63461
478.953	0.995907	3.63461
478.994	0.995907	3.63462
479.035	0.995907	3.63462
479.077	0.995907	3.63463
479.118	0.995908	3.63463
479.16	0.995908	3.63463
479.201	0.995908	3.63464
479.242	0.995908	3.63464
479.284	0.995908	3.63464
479.325	0.995908	3.63465
479.367	0.995908	3.63465
479.408	0.995909	3.63465
479.45	0.995909	3.63466
479.491	0.995909	3.63466
479.532	0.995909	3.63466
479.574	0.995909	3.63467
479.615	0.995909	3.63467
479.657	0.995909	3.63467
479.698	0.99591	3.63468
479.739	0.99591	3.63468
479.781	0.99591	3.63468
479.822	0.99591	3.63469
479.864	0.99591	3.63469
479.905	0.99591	3.63469
479.946	0.99591	3.6347
479.988	0.995911	3.6347
480.029	0.995911	3.6347
480.071	0.995911	3.63471
480.112	0.995911	3.63471
480.153	0.995911	3.63471
480.195	0.995911	3.63472
480.236	0.995911	3.63472
480.278	0.995912	3.63472
480.319	0.995912	3.63473
480.36	0.995912	3.63473
480.402	0.995912	3.63473
480.443	0.995912	3.63474
480.485	0.995912	3.63474
480.526	0.995912	3.63475
480.567	0.995913	3.63475
480.609	0.995913	3.63475
480.65	0.995913	3.63476
480.692	0.995913	3.63476
480.733	0.995913	3.63476
480.774	0.995913	3.63477
480.816	0.995913	3.63477
480.857	0.995914	3.63477
480.899	0.995914	3.63478
480.94	0.995914	3.63478
480.981	0.995914	3.63478
481.023	0.995914	3.63479
481.064	0.995914	3.63479
481.106	0.995914	3.63479
481.147	0.995915	3.6348
481.188	0.995915	3.6348
481.23	0.995915	3.6348
481.271	0.995915	3.63481
481.313	0.995915	3.63481
481.354	0.995915	3.63481
481.395	0.995915	3.63482
481.437	0.995916	3.63482
481.478	0.995916	3.63482
481.52	0.995916	3.63483
481.561	0.995916	3.63483
481.602	0.995916	3.63483
481.644	0.995916	3.63484
481.685	0.995916	3.63484
481.727	0.995917	3.63484
481.768	0.995917	3.63485
481.809	0.995917	3.63485
481.851	0.995917	3.63485
481.892	0.995917	3.63486
481.934	0.995917	3.63486
481.975	0.995917	3.63487
482.017	0.995918	3.63487
482.058	0.995918	3.63487
482.099	0.995918	3.63488
482.141	0.995918	3.63488
482.182	0.995918	3.63488
482.224	0.995918	3.63489
482.265	0.995919	3.63489
482.306	0.995919	3.63489
482.348	0.995919	3.6349
482.389	0.995919	3.6349
482.431	0.995919	3.6349
482.472	0.995919	3.63491
482.513	0.995919	3.63491
482.555	0.99592	3.63491
482.596	0.99592	3.63492
482.638	0.99592	3.63492
482.679	0.99592	3.63492
482.72	0.99592	3.63493
482.762	0.99592	3.63493
482.803	0.99592	3.63493
482.845	0.995921	3.63494
482.886	0.995921	3.63494
482.927	0.995921	3.63494
482.969	0.995921	3.63495
483.01	0.995921	3.63495
483.052	0.995921	3.63495
483.093	0.995921	3.63496
483.134	0.995922	3.63496
483.176	0.995922	3.63496
483.217	0.995922	3.63497
483.259	0.995922	3.63497
483.3	0.995922	3.63497
483.341	0.995922	3.63498
483.383	0.995922	3.63498
483.424	0.995923	3.63499
483.466	0.995923	3.63499
483.507	0.995923	3.63499
483.548	0.995923	3.635
483.59	0.995923	3.635
483.631	0.995923	3.635
483.673	0.995923	3.63501
483.714	0.995924	3.63501
483.755	0.995924	3.63501
483.797	0.995924	3.63502
483.838	0.995924	3.63502
483.88	0.995924	3.63502
483.921	0.995924	3.63503
483.962	0.995924	3.63503
484.004	0.995925	3.63503
484.045	0.995925	3.63504
484.087	0.995925	3.63504
484.128	0.995925	3.63504
484.169	0.995925	3.63505
484.211	0.995925	3.63505
484.252	0.995925	3.63505
484.294	0.995926	3.63506
484.335	0.995926	3.63506
484.376	0.995926	3.63506
484.418	0.995926	3.63507
484.459	0.995926	3.63507
484.501	0.995926	3.63507
484.542	0.995926	3.63508
484.584	0.995927	3.63508
484.625	0.995927	3.63508
484.666	0.995927	3.63509
484.708	0.995927	3.63509
484.749	0.995927	3.63509
484.791	0.995927	3.6351
484.832	0.995927	3.6351
484.873	0.995928	3.63511
484.915	0.995928	3.63511
484.956	0.995928	3.63511
484.998	0.995928	3.63512
485.039	0.995928	3.63512
485.08	0.995928	3.63512
485.122	0.995928	3.63513
485.163	0.995929	3.63513
485.205	0.995929	3.63513
485.246	0.995929	3.63514
485.287	0.995929	3.63514
485.329	0.995929	3.63514
485.37	0.995929	3.63515
485.412	0.995929	3.63515
485.453	0.99593	3.63515
485.494	0.99593	3.63516
485.536	0.99593	3.63516
485.577	0.99593	3.63516
485.619	0.99593	3.63517
485.66	0.99593	3.63517
485.701	0.99593	3.63517
485.743	0.995931	3.63518
485.784	0.995931	3.63518
485.826	0.995931	3.63518
485.867	0.995931	3.63519
485.908	0.995931	3.63519
485.95	0.995931	3.63519
485.991	0.995931	3.6352
486.033	0.995932	3.6352
486.074	0.995932	3.6352
486.115	0.995932	3.63521
486.157	0.995932	3.63521
486.198	0.995932	3.63521
486.24	0.995932	3.63522
486.281	0.995932	3.63522
486.322	0.995933	3.63523
486.364	0.995933	3.63523
486.405	0.995933	3.63523
486.447	0.995933	3.63524
486.488	0.995933	3.63524
486.529	0.995933	3.63524
486.571	0.995933	3.63525
486.612	0.995934	3.63525
486.654	0.995934	3.63525
486.695	0.995934	3.63526
486.736	0.995934	3.63526
486.778	0.995934	3.63526
486.819	0.995934	3.63527
486.861	0.995934	3.63527
486.902	0.995935	3.63527
486.943	0.995935	3.63528
486.985	0.995935	3.63528
487.026	0.995935	3.63528
487.068	0.995935	3.63529
487.109	0.995935	3.63529
487.151	0.995935	3.63529
487.192	0.995936	3.6353
487.233	0.995936	3.6353
487.275	0.995936	3.6353
487.316	0.995936	3.63531
487.358	0.995936	3.63531
487.399	0.995936	3.63531
487.44	0.995936	3.63532
487.482	0.995937	3.63532
487.523	0.995937	3.63532
487.565	0.995937	3.63533
487.606	0.995937	3.63533
487.647	0.995937	3.63533
487.689	0.995937	3.63534
487.73	0.995937	3.63534
487.772	0.995938	3.63535
487.813	0.995938	3.63535
487.854	0.995938	3.63535
487.896	0.995938	3.63536
487.937	0.995938	3.63536
487.979	0.995938	3.63536
488.02	0.995938	3.63537
488.061	0.995939	3.63537
488.103	0.995939	3.63537
488.144	0.995939	3.63538
488.186	0.995939	3.63538
488.227	0.995939	3.63538
488.268	0.995939	3.63539
488.31	0.995939	3.63539
488.351	0.99594	3.63539
488.393	0.99594	3.6354
488.434	0.99594	3.6354
488.475	0.99594	3.6354
488.517	0.99594	3.63541
488.558	0.99594	3.63541
488.6	0.99594	3.63541
488.641	0.995941	3.63542
488.682	0.995941	3.63542
488.724	0.995941	3.63542
488.765	0.995941	3.63543
488.807	0.995941	3.63543
488.848	0.995941	3.63543
488.889	0.995941	3.63544
488.931	0.995942	3.63544
488.972	0.995942	3.63544
489.014	0.995942	3.63545
489.055	0.995942	3.63545
489.096	0.995942	3.63545
489.138	0.995942	3.63546
489.179	0.995942	3.63546
489.221	0.995943	3.63546
489.262	0.995943	3.63547
489.303	0.995943	3.63547
489.345	0.995943	3.63548
489.386	0.995943	3.63548
489.428	0.995943	3.63548
489.469	0.995943	3.63549
489.51	0.995944	3.63549
489.552	0.995944	3.63549
489.593	0.995944	3.6355
489.635	0.995944	3.6355
489.676	0.995944	3.6355
489.718	0.995944	3.63551
489.759	0.995944	3.63551
489.8	0.995945	3.63551
489.842	0.995945	3.63552
489.883	0.995945	3.63552
489.925	0.995945	3.63552
489.966	0.995945	3.63553
490.007	0.995945	3.63553
490.049	0.995945	3.63553
490.09	0.995946	3.63554
490.132	0.995946	3.63554
490.173	0.995946	3.63554
490.214	0.995946	3.63555
490.256	0.995946	3.63555
490.297	0.995946	3.63555
490.339	0.995946	3.63556
490.38	0.995947	3.63556
490.421	0.995947	3.63556
490.463	0.995947	3.63557
490.504	0.995947	3.63557
490.546	0.995947	3.63557
490.587	0.995947	3.63558
490.628	0.995947	3.63558
490.67	0.995948	3.63558
490.711	0.995948	3.63559
490.753	0.995948	3.63559
490.794	0.995948	3.63559
490.835	0.995948	3.6356
490.877	0.995948	3.6356
490.918	0.995948	3.63561
490.96	0.995949	3.63561
491.001	0.995949	3.63561
491.042	0.995949	3.63562
491.084	0.995949	3.63562
491.125	0.995949	3.63562
491.167	0.995949	3.63563
491.208	0.995949	3.63563
491.249	0.99595	3.63563
491.291	0.99595	3.63564
491.332	0.99595	3.63564
491.374	0.99595	3.63564
491.415	0.99595	3.63565
491.456	0.99595	3.63565
491.498	0.99595	3.63565
491.539	0.995951	3.63566
491.581	0.995951	3.63566
491.622	0.995951	3.63566
491.663	0.995951	3.63567
491.705	0.995951	3.63567
491.746	0.995951	3.63567
491.788	0.995951	3.63568
491.829	0.995951	3.63568
491.87	0.995952	3.63568
491.912	0.995952	3.63569
491.953	0.995952	3.63569
491.995	0.995952	3.63569
492.036	0.995952	3.6357
492.077	0.995952	3.6357
492.119	0.995952	3.6357
492.16	0.995953	3.63571
492.202	0.995953	3.63571
492.243	0.995953	3.63571
492.284	0.995953	3.63572
492.326	0.995953	3.63572
492.367	0.995953	3.63573
492.409	0.995953	3.63573
492.45	0.995954	3.63573
492.492	0.995954	3.63574
492.533	0.995954	3.63574
492.574	0.995954	3.63574
492.616	0.995954	3.63575
492.657	0.995954	3.63575
492.699	0.995954	3.63575
492.74	0.995955	3.63576
492.781	0.995955	3.63576
492.823	0.995955	3.63576
492.864	0.995955	3.63577
492.906	0.995955	3.63577
492.947	0.995955	3.63577
492.988	0.995955	3.63578
493.03	0.995956	3.63578
493.071	0.995956	3.63578
493.113	0.995956	3.63579
493.154	0.995956	3.63579
493.195	0.995956	3.63579
493.237	0.995956	3.6358
493.278	0.995956	3.6358
493.32	0.995957	3.6358
493.361	0.995957	3.63581
493.402	0.995957	3.63581
493.444	0.995957	3.63581
493.485	0.995957	3.63582
493.527	0.995957	3.63582
493.568	0.995957	3.63582
493.609	0.995958	3.63583
493.651	0.995958	3.63583
493.692	0.995958	3.63583
493.734	0.995958	3.63584
493.775	0.995958	3.63584
493.816	0.995958	3.63584
493.858	0.995958	3.63585
493.899	0.995959	3.63585
493.941	0.995959	3.63585
493.982	0.995959	3.63586
494.023	0.995959	3.63586
494.065	0.995959	3.63587
494.106	0.995959	3.63587
494.148	0.995959	3.63587
494.189	0.99596	3.63588
494.23	0.99596	3.63588
494.272	0.99596	3.63588
494.313	0.99596	3.63589
494.355	0.99596	3.63589
494.396	0.99596	3.63589
494.437	0.99596	3.6359
494.479	0.995961	3.6359
494.52	0.995961	3.6359
494.562	0.995961	3.63591
494.603	0.995961	3.63591
494.644	0.995961	3.63591
494.686	0.995961	3.63592
494.727	0.995961	3.63592
494.769	0.995962	3.63592
494.81	0.995962	3.63593
494.851	0.995962	3.63593
494.893	0.995962	3.63593
494.934	0.995962	3.63594
494.976	0.995962	3.63594
495.017	0.995962	3.63594
495.059	0.995963	3.63595
495.1	0.995963	3.63595
495.141	0.995963	3.63595
495.183	0.995963	3.63596
495.224	0.995963	3.63596
495.266	0.995963	3.63596
495.307	0.995963	3.63597
495.348	0.995964	3.63597
495.39	0.995964	3.63597
495.431	0.995964	3.63598
495.473	0.995964	3.63598
495.514	0.995964	3.63598
495.555	0.995964	3.63599
495.597	0.995964	3.63599
495.638	0.995965	3.636
495.68	0.995965	3.636
495.721	0.995965	3.636
495.762	0.995965	3.63601
495.804	0.995965	3.63601
495.845	0.995965	3.63601
495.887	0.995965	3.63602
495.928	0.995965	3.63602
495.969	0.995966	3.63602
496.011	0.995966	3.63603
496.052	0.995966	3.63603
496.094	0.995966	3.63603
496.135	0.995966	3.63604
496.176	0.995966	3.63604
496.218	0.995966	3.63604
496.259	0.995967	3.63605
496.301	0.995967	3.63605
496.342	0.995967	3.63605
