431.554	1.00051	4.43381
431.587	1.00051	4.43388
431.62	1.00051	4.43396
431.653	1.00051	4.43404
431.686	1.00051	4.43412
431.719	1.00051	4.4342
431.753	1.00051	4.43427
431.786	1.00051	4.43435
431.819	1.00051	4.43443
431.852	1.00051	4.43451
431.885	1.00051	4.43459
431.918	1.00051	4.43466
431.951	1.00051	4.43474
431.984	1.00051	4.43482
432.018	1.00051	4.4349
432.051	1.00051	4.43498
432.084	1.00051	4.43505
432.117	1.00051	4.43513
432.15	1.00051	4.43521
432.183	1.00051	4.43529
432.216	1.00051	4.43537
432.249	1.00051	4.43544
432.283	1.00051	4.43552
432.316	1.00051	4.4356
432.349	1.00051	4.43568
432.382	1.00051	4.43576
432.415	1.00052	4.43584
432.448	1.00052	4.43591
432.481	1.00052	4.43599
432.514	1.00052	4.43607
432.548	1.00052	4.43615
432.581	1.00052	4.43623
432.614	1.00052	4.4363
432.647	1.00052	4.43638
432.68	1.00052	4.43646
432.713	1.00052	4.43654
432.746	1.00052	4.43662
432.779	1.00052	4.4367
432.813	1.00052	4.43677
432.846	1.00052	4.43685
432.879	1.00052	4.43693
432.912	1.00052	4.43701
432.945	1.00052	4.43709
432.978	1.00052	4.43716
433.011	1.00052	4.43724
433.044	1.00052	4.43732
433.078	1.00052	4.4374
433.111	1.00052	4.43748
433.144	1.00052	4.43756
433.177	1.00052	4.43763
433.21	1.00052	4.43771
433.243	1.00052	4.43779
433.276	1.00052	4.43787
433.309	1.00052	4.43795
433.342	1.00052	4.43802
433.376	1.00052	4.4381
433.409	1.00052	4.43818
433.442	1.00052	4.43826
433.475	1.00052	4.43834
433.508	1.00052	4.43842
433.541	1.00052	4.43849
433.574	1.00052	4.43857
433.607	1.00052	4.43865
433.641	1.00052	4.43873
433.674	1.00052	4.43881
433.707	1.00052	4.43889
433.74	1.00052	4.43896
433.773	1.00052	4.43904
433.806	1.00052	4.43912
433.839	1.00052	4.4392
433.872	1.00052	4.43928
433.906	1.00052	4.43936
433.939	1.00052	4.43943
433.972	1.00052	4.43951
434.005	1.00052	4.43959
434.038	1.00052	4.43967
434.071	1.00052	4.43975
434.104	1.00052	4.43982
434.137	1.00052	4.4399
434.171	1.00052	4.43998
434.204	1.00052	4.44006
434.237	1.00052	4.44014
434.27	1.00052	4.44022
434.303	1.00052	4.44029
434.336	1.00052	4.44037
434.369	1.00052	4.44045
434.402	1.00052	4.44053
434.436	1.00052	4.44061
434.469	1.00052	4.44069
434.502	1.00052	4.44077
434.535	1.00052	4.44084
434.568	1.00052	4.44092
434.601	1.00052	4.441
434.634	1.00052	4.44108
434.667	1.00052	4.44116
434.701	1.00052	4.44124
434.734	1.00052	4.44131
434.767	1.00052	4.44139
434.8	1.00052	4.44147
434.833	1.00052	4.44155
434.866	1.00052	4.44163
434.899	1.00052	4.44171
434.932	1.00052	4.44178
434.965	1.00052	4.44186
434.999	1.00052	4.44194
435.032	1.00052	4.44202
435.065	1.00052	4.4421
435.098	1.00052	4.44218
435.131	1.00052	4.44226
435.164	1.00052	4.44233
435.197	1.00052	4.44241
435.23	1.00052	4.44249
435.264	1.00052	4.44257
435.297	1.00052	4.44265
435.33	1.00052	4.44273
435.363	1.00052	4.4428
435.396	1.00052	4.44288
435.429	1.00052	4.44296
435.462	1.00052	4.44304
435.495	1.00052	4.44312
435.529	1.00052	4.4432
435.562	1.00052	4.44328
435.595	1.00052	4.44335
435.628	1.00052	4.44343
435.661	1.00052	4.44351
435.694	1.00052	4.44359
435.727	1.00052	4.44367
435.76	1.00052	4.44375
435.794	1.00052	4.44382
435.827	1.00052	4.4439
435.86	1.00052	4.44398
435.893	1.00052	4.44406
435.926	1.00052	4.44414
435.959	1.00052	4.44422
435.992	1.00052	4.4443
436.025	1.00052	4.44437
436.059	1.00052	4.44445
436.092	1.00052	4.44453
436.125	1.00052	4.44461
436.158	1.00052	4.44469
436.191	1.00052	4.44477
436.224	1.00052	4.44485
436.257	1.00052	4.44492
436.29	1.00052	4.445
436.324	1.00052	4.44508
436.357	1.00052	4.44516
436.39	1.00052	4.44524
436.423	1.00052	4.44532
436.456	1.00052	4.4454
436.489	1.00052	4.44548
436.522	1.00052	4.44555
436.555	1.00052	4.44563
436.588	1.00052	4.44571
436.622	1.00052	4.44579
436.655	1.00052	4.44587
436.688	1.00052	4.44595
436.721	1.00052	4.44603
436.754	1.00052	4.4461
436.787	1.00052	4.44618
436.82	1.00052	4.44626
436.853	1.00052	4.44634
436.887	1.00052	4.44642
436.92	1.00052	4.4465
436.953	1.00052	4.44658
436.986	1.00052	4.44665
437.019	1.00052	4.44673
437.052	1.00052	4.44681
437.085	1.00052	4.44689
437.118	1.00052	4.44697
437.152	1.00052	4.44705
437.185	1.00052	4.44713
437.218	1.00052	4.44721
437.251	1.00052	4.44728
437.284	1.00052	4.44736
437.317	1.00052	4.44744
437.35	1.00052	4.44752
437.383	1.00052	4.4476
437.417	1.00052	4.44768
437.45	1.00052	4.44776
437.483	1.00052	4.44784
437.516	1.00052	4.44791
437.549	1.00052	4.44799
437.582	1.00052	4.44807
437.615	1.00052	4.44815
437.648	1.00052	4.44823
437.682	1.00052	4.44831
437.715	1.00052	4.44839
437.748	1.00052	4.44847
437.781	1.00052	4.44854
437.814	1.00052	4.44862
437.847	1.00052	4.4487
437.88	1.00052	4.44878
437.913	1.00052	4.44886
437.947	1.00052	4.44894
437.98	1.00052	4.44902
438.013	1.00052	4.4491
438.046	1.00052	4.44917
438.079	1.00052	4.44925
438.112	1.00052	4.44933
438.145	1.00052	4.44941
438.178	1.00052	4.44949
438.212	1.00052	4.44957
438.245	1.00052	4.44965
438.278	1.00052	4.44973
438.311	1.00052	4.44981
438.344	1.00052	4.44988
438.377	1.00052	4.44996
438.41	1.00052	4.45004
438.443	1.00052	4.45012
438.476	1.00052	4.4502
438.51	1.00052	4.45028
438.543	1.00052	4.45036
438.576	1.00052	4.45044
438.609	1.00052	4.45052
438.642	1.00052	4.45059
438.675	1.00052	4.45067
438.708	1.00052	4.45075
438.741	1.00052	4.45083
438.775	1.00052	4.45091
438.808	1.00052	4.45099
438.841	1.00052	4.45107
438.874	1.00052	4.45115
438.907	1.00052	4.45123
438.94	1.00052	4.4513
438.973	1.00052	4.45138
439.006	1.00052	4.45146
439.04	1.00052	4.45154
439.073	1.00052	4.45162
439.106	1.00052	4.4517
439.139	1.00052	4.45178
439.172	1.00052	4.45186
439.205	1.00052	4.45194
439.238	1.00052	4.45201
439.271	1.00052	4.45209
439.305	1.00052	4.45217
439.338	1.00052	4.45225
439.371	1.00052	4.45233
439.404	1.00052	4.45241
439.437	1.00052	4.45249
439.47	1.00052	4.45257
439.503	1.00052	4.45265
439.536	1.00052	4.45273
439.57	1.00052	4.4528
439.603	1.00052	4.45288
439.636	1.00052	4.45296
439.669	1.00052	4.45304
439.702	1.00052	4.45312
439.735	1.00052	4.4532
439.768	1.00052	4.45328
439.801	1.00052	4.45336
439.835	1.00052	4.45344
439.868	1.00052	4.45352
439.901	1.00052	4.45359
439.934	1.00052	4.45367
439.967	1.00052	4.45375
440	1.00052	4.45383
440.033	1.00052	4.45391
440.066	1.00052	4.45399
440.099	1.00052	4.45407
440.133	1.00052	4.45415
440.166	1.00052	4.45423
440.199	1.00052	4.45431
440.232	1.00052	4.45439
440.265	1.00052	4.45446
440.298	1.00052	4.45454
440.331	1.00052	4.45462
440.364	1.00052	4.4547
440.398	1.00052	4.45478
440.431	1.00052	4.45486
440.464	1.00052	4.45494
440.497	1.00052	4.45502
440.53	1.00052	4.4551
440.563	1.00052	4.45518
440.596	1.00052	4.45526
440.629	1.00052	4.45533
440.663	1.00052	4.45541
440.696	1.00052	4.45549
440.729	1.00052	4.45557
440.762	1.00052	4.45565
440.795	1.00052	4.45573
440.828	1.00052	4.45581
440.861	1.00052	4.45589
440.894	1.00052	4.45597
440.928	1.00052	4.45605
440.961	1.00052	4.45613
440.994	1.00052	4.45621
441.027	1.00052	4.45628
441.06	1.00052	4.45636
441.093	1.00052	4.45644
441.126	1.00052	4.45652
441.159	1.00052	4.4566
441.193	1.00052	4.45668
441.226	1.00052	4.45676
441.259	1.00052	4.45684
441.292	1.00052	4.45692
441.325	1.00052	4.457
441.358	1.00052	4.45708
441.391	1.00052	4.45716
441.424	1.00052	4.45724
441.458	1.00052	4.45731
441.491	1.00052	4.45739
441.524	1.00052	4.45747
441.557	1.00052	4.45755
441.59	1.00052	4.45763
441.623	1.00052	4.45771
441.656	1.00052	4.45779
441.689	1.00052	4.45787
441.722	1.00052	4.45795
441.756	1.00052	4.45803
441.789	1.00052	4.45811
441.822	1.00052	4.45819
441.855	1.00052	4.45827
441.888	1.00052	4.45834
441.921	1.00052	4.45842
441.954	1.00052	4.4585
441.987	1.00052	4.45858
442.021	1.00052	4.45866
442.054	1.00052	4.45874
442.087	1.00052	4.45882
442.12	1.00052	4.4589
442.153	1.00052	4.45898
442.186	1.00052	4.45906
442.219	1.00052	4.45914
442.252	1.00052	4.45922
442.286	1.00052	4.4593
442.319	1.00052	4.45938
442.352	1.00052	4.45946
442.385	1.00052	4.45953
442.418	1.00052	4.45961
442.451	1.00052	4.45969
442.484	1.00052	4.45977
442.517	1.00052	4.45985
442.551	1.00052	4.45993
442.584	1.00052	4.46001
442.617	1.00052	4.46009
442.65	1.00052	4.46017
442.683	1.00052	4.46025
442.716	1.00052	4.46033
442.749	1.00052	4.46041
442.782	1.00052	4.46049
442.816	1.00052	4.46057
442.849	1.00052	4.46065
442.882	1.00052	4.46073
442.915	1.00052	4.4608
442.948	1.00052	4.46088
442.981	1.00052	4.46096
443.014	1.00052	4.46104
443.047	1.00052	4.46112
443.081	1.00052	4.4612
443.114	1.00052	4.46128
443.147	1.00052	4.46136
443.18	1.00052	4.46144
443.213	1.00052	4.46152
443.246	1.00052	4.4616
443.279	1.00052	4.46168
443.312	1.00052	4.46176
443.345	1.00052	4.46184
443.379	1.00052	4.46192
443.412	1.00052	4.462
443.445	1.00052	4.46208
443.478	1.00052	4.46216
443.511	1.00052	4.46224
443.544	1.00052	4.46231
443.577	1.00052	4.46239
443.61	1.00052	4.46247
443.644	1.00052	4.46255
443.677	1.00052	4.46263
443.71	1.00052	4.46271
443.743	1.00052	4.46279
443.776	1.00052	4.46287
443.809	1.00052	4.46295
443.842	1.00052	4.46303
443.875	1.00052	4.46311
443.909	1.00052	4.46319
443.942	1.00052	4.46327
443.975	1.00052	4.46335
444.008	1.00052	4.46343
444.041	1.00052	4.46351
444.074	1.00052	4.46359
444.107	1.00052	4.46367
444.14	1.00052	4.46375
444.174	1.00052	4.46383
444.207	1.00052	4.46391
444.24	1.00052	4.46399
444.273	1.00052	4.46406
444.306	1.00052	4.46414
444.339	1.00052	4.46422
444.372	1.00052	4.4643
444.405	1.00052	4.46438
444.439	1.00052	4.46446
444.472	1.00052	4.46454
444.505	1.00052	4.46462
444.538	1.00052	4.4647
444.571	1.00052	4.46478
444.604	1.00052	4.46486
444.637	1.00052	4.46494
444.67	1.00052	4.46502
444.704	1.00052	4.4651
444.737	1.00052	4.46518
444.77	1.00052	4.46526
444.803	1.00052	4.46534
444.836	1.00052	4.46542
444.869	1.00052	4.4655
444.902	1.00052	4.46558
444.935	1.00052	4.46566
444.969	1.00052	4.46574
445.002	1.00052	4.46582
445.035	1.00052	4.4659
445.068	1.00052	4.46598
445.101	1.00052	4.46606
445.134	1.00052	4.46614
445.167	1.00052	4.46622
445.2	1.00052	4.46629
445.233	1.00052	4.46637
445.267	1.00052	4.46645
445.3	1.00052	4.46653
445.333	1.00052	4.46661
445.366	1.00052	4.46669
445.399	1.00052	4.46677
445.432	1.00052	4.46685
445.465	1.00052	4.46693
445.498	1.00052	4.46701
445.532	1.00052	4.46709
445.565	1.00052	4.46717
445.598	1.00052	4.46725
445.631	1.00052	4.46733
445.664	1.00052	4.46741
445.697	1.00052	4.46749
445.73	1.00052	4.46757
445.763	1.00053	4.46765
445.797	1.00053	4.46773
445.83	1.00053	4.46781
445.863	1.00053	4.46789
445.896	1.00053	4.46797
445.929	1.00053	4.46805
445.962	1.00053	4.46813
445.995	1.00053	4.46821
446.028	1.00053	4.46829
446.062	1.00053	4.46837
446.095	1.00053	4.46845
446.128	1.00053	4.46853
446.161	1.00053	4.46861
446.194	1.00053	4.46869
446.227	1.00053	4.46877
446.26	1.00053	4.46885
446.293	1.00053	4.46893
446.327	1.00053	4.46901
446.36	1.00053	4.46909
446.393	1.00053	4.46917
446.426	1.00053	4.46925
446.459	1.00053	4.46933
446.492	1.00053	4.46941
446.525	1.00053	4.46949
446.558	1.00053	4.46957
446.592	1.00053	4.46965
446.625	1.00053	4.46973
446.658	1.00053	4.46981
446.691	1.00053	4.46989
446.724	1.00053	4.46997
446.757	1.00053	4.47005
446.79	1.00053	4.47013
446.823	1.00053	4.47021
446.856	1.00053	4.47029
446.89	1.00053	4.47037
446.923	1.00053	4.47045
446.956	1.00053	4.47053
446.989	1.00053	4.47061
447.022	1.00053	4.47069
447.055	1.00053	4.47077
447.088	1.00053	4.47085
447.121	1.00053	4.47093
447.155	1.00053	4.47101
447.188	1.00053	4.47109
447.221	1.00053	4.47117
447.254	1.00053	4.47125
447.287	1.00053	4.47133
447.32	1.00053	4.47141
447.353	1.00053	4.47149
447.386	1.00053	4.47157
447.42	1.00053	4.47165
447.453	1.00053	4.47173
447.486	1.00053	4.47181
447.519	1.00053	4.47189
447.552	1.00053	4.47197
447.585	1.00053	4.47205
447.618	1.00053	4.47213
447.651	1.00053	4.47221
447.685	1.00053	4.47229
447.718	1.00053	4.47237
447.751	1.00053	4.47245
447.784	1.00053	4.47253
447.817	1.00053	4.47261
447.85	1.00053	4.47269
447.883	1.00053	4.47277
447.916	1.00053	4.47285
447.95	1.00053	4.47293
447.983	1.00053	4.47301
448.016	1.00053	4.47309
448.049	1.00053	4.47317
448.082	1.00053	4.47325
448.115	1.00053	4.47333
448.148	1.00053	4.47341
448.181	1.00053	4.47349
448.215	1.00053	4.47357
448.248	1.00053	4.47365
448.281	1.00053	4.47373
448.314	1.00053	4.47381
448.347	1.00053	4.47389
448.38	1.00053	4.47397
448.413	1.00053	4.47405
448.446	1.00053	4.47413
448.479	1.00053	4.47421
448.513	1.00053	4.47429
448.546	1.00053	4.47437
448.579	1.00053	4.47445
448.612	1.00053	4.47453
448.645	1.00053	4.47461
448.678	1.00053	4.47469
448.711	1.00053	4.47477
448.744	1.00053	4.47485
448.778	1.00053	4.47493
448.811	1.00053	4.47501
448.844	1.00053	4.47509
448.877	1.00053	4.47517
448.91	1.00053	4.47525
448.943	1.00053	4.47533
448.976	1.00053	4.47541
449.009	1.00053	4.47549
449.043	1.00053	4.47557
449.076	1.00053	4.47565
449.109	1.00053	4.47573
449.142	1.00053	4.47581
449.175	1.00053	4.47589
449.208	1.00053	4.47597
449.241	1.00053	4.47605
449.274	1.00053	4.47613
449.308	1.00053	4.47621
449.341	1.00053	4.47629
449.374	1.00053	4.47637
449.407	1.00053	4.47645
449.44	1.00053	4.47653
449.473	1.00053	4.47661
449.506	1.00053	4.47669
449.539	1.00053	4.47677
449.573	1.00053	4.47685
449.606	1.00053	4.47693
449.639	1.00053	4.47701
449.672	1.00053	4.47709
449.705	1.00053	4.47718
449.738	1.00053	4.47726
449.771	1.00053	4.47734
449.804	1.00053	4.47742
449.838	1.00053	4.4775
449.871	1.00053	4.47758
449.904	1.00053	4.47766
449.937	1.00053	4.47774
449.97	1.00053	4.47782
450.003	1.00053	4.4779
450.036	1.00053	4.47798
450.069	1.00053	4.47806
450.103	1.00053	4.47814
450.136	1.00053	4.47822
450.169	1.00053	4.4783
450.202	1.00053	4.47838
450.235	1.00053	4.47846
450.268	1.00053	4.47854
450.301	1.00053	4.47862
450.334	1.00053	4.4787
450.367	1.00053	4.47878
450.401	1.00053	4.47886
450.434	1.00053	4.47894
450.467	1.00053	4.47902
450.5	1.00053	4.4791
450.533	1.00053	4.47918
450.566	1.00053	4.47926
450.599	1.00053	4.47934
450.632	1.00053	4.47942
450.666	1.00053	4.47951
450.699	1.00053	4.47959
450.732	1.00053	4.47967
450.765	1.00053	4.47975
450.798	1.00053	4.47983
450.831	1.00053	4.47991
450.864	1.00053	4.47999
450.897	1.00053	4.48007
450.931	1.00053	4.48015
450.964	1.00053	4.48023
450.997	1.00053	4.48031
451.03	1.00053	4.48039
451.063	1.00053	4.48047
451.096	1.00053	4.48055
451.129	1.00053	4.48063
451.162	1.00053	4.48071
451.196	1.00053	4.48079
451.229	1.00053	4.48087
451.262	1.00053	4.48095
451.295	1.00053	4.48103
451.328	1.00053	4.48111
451.361	1.00053	4.48119
451.394	1.00053	4.48128
451.427	1.00053	4.48136
451.461	1.00053	4.48144
451.494	1.00053	4.48152
451.527	1.00053	4.4816
451.56	1.00053	4.48168
451.593	1.00053	4.48176
451.626	1.00053	4.48184
451.659	1.00053	4.48192
451.692	1.00053	4.482
451.726	1.00053	4.48208
451.759	1.00053	4.48216
451.792	1.00053	4.48224
451.825	1.00053	4.48232
451.858	1.00053	4.4824
451.891	1.00053	4.48248
451.924	1.00053	4.48256
451.957	1.00053	4.48264
451.99	1.00053	4.48273
452.024	1.00053	4.48281
452.057	1.00053	4.48289
452.09	1.00053	4.48297
452.123	1.00053	4.48305
452.156	1.00053	4.48313
452.189	1.00053	4.48321
452.222	1.00053	4.48329
452.255	1.00053	4.48337
452.289	1.00053	4.48345
452.322	1.00053	4.48353
452.355	1.00053	4.48361
452.388	1.00053	4.48369
452.421	1.00053	4.48377
452.454	1.00053	4.48385
452.487	1.00053	4.48393
452.52	1.00053	4.48402
452.554	1.00053	4.4841
452.587	1.00053	4.48418
452.62	1.00053	4.48426
452.653	1.00053	4.48434
452.686	1.00053	4.48442
452.719	1.00053	4.4845
452.752	1.00053	4.48458
452.785	1.00053	4.48466
452.819	1.00053	4.48474
452.852	1.00053	4.48482
452.885	1.00053	4.4849
452.918	1.00053	4.48498
452.951	1.00053	4.48506
452.984	1.00053	4.48514
453.017	1.00053	4.48523
453.05	1.00053	4.48531
453.084	1.00053	4.48539
453.117	1.00053	4.48547
453.15	1.00053	4.48555
453.183	1.00053	4.48563
453.216	1.00053	4.48571
453.249	1.00053	4.48579
453.282	1.00053	4.48587
453.315	1.00053	4.48595
453.349	1.00053	4.48603
453.382	1.00053	4.48611
453.415	1.00053	4.48619
453.448	1.00053	4.48628
453.481	1.00053	4.48636
453.514	1.00053	4.48644
453.547	1.00053	4.48652
453.58	1.00053	4.4866
453.613	1.00053	4.48668
453.647	1.00053	4.48676
453.68	1.00053	4.48684
453.713	1.00053	4.48692
453.746	1.00053	4.487
453.779	1.00053	4.48708
453.812	1.00053	4.48716
453.845	1.00053	4.48724
453.878	1.00053	4.48733
453.912	1.00053	4.48741
453.945	1.00053	4.48749
453.978	1.00053	4.48757
454.011	1.00053	4.48765
454.044	1.00053	4.48773
454.077	1.00053	4.48781
454.11	1.00053	4.48789
454.143	1.00053	4.48797
454.177	1.00053	4.48805
454.21	1.00053	4.48813
454.243	1.00053	4.48822
454.276	1.00053	4.4883
454.309	1.00053	4.48838
454.342	1.00053	4.48846
454.375	1.00053	4.48854
454.408	1.00053	4.48862
454.442	1.00053	4.4887
454.475	1.00053	4.48878
454.508	1.00053	4.48886
454.541	1.00053	4.48894
454.574	1.00053	4.48902
454.607	1.00053	4.48911
454.64	1.00053	4.48919
454.673	1.00053	4.48927
454.707	1.00053	4.48935
454.74	1.00053	4.48943
454.773	1.00053	4.48951
454.806	1.00053	4.48959
454.839	1.00053	4.48967
454.872	1.00053	4.48975
454.905	1.00053	4.48983
454.938	1.00053	4.48991
454.972	1.00053	4.49
455.005	1.00053	4.49008
455.038	1.00053	4.49016
455.071	1.00053	4.49024
455.104	1.00053	4.49032
455.137	1.00053	4.4904
455.17	1.00053	4.49048
455.203	1.00053	4.49056
455.236	1.00053	4.49064
455.27	1.00053	4.49072
455.303	1.00053	4.49081
455.336	1.00053	4.49089
455.369	1.00053	4.49097
455.402	1.00053	4.49105
455.435	1.00053	4.49113
455.468	1.00053	4.49121
455.501	1.00053	4.49129
455.535	1.00053	4.49137
455.568	1.00053	4.49145
455.601	1.00053	4.49154
455.634	1.00053	4.49162
455.667	1.00053	4.4917
455.7	1.00053	4.49178
455.733	1.00053	4.49186
455.766	1.00053	4.49194
455.8	1.00053	4.49202
455.833	1.00053	4.4921
455.866	1.00053	4.49218
455.899	1.00053	4.49226
455.932	1.00053	4.49235
455.965	1.00053	4.49243
455.998	1.00053	4.49251
456.031	1.00053	4.49259
456.065	1.00053	4.49267
456.098	1.00053	4.49275
456.131	1.00053	4.49283
456.164	1.00053	4.49291
456.197	1.00053	4.49299
456.23	1.00053	4.49308
456.263	1.00053	4.49316
456.296	1.00053	4.49324
456.33	1.00053	4.49332
456.363	1.00053	4.4934
456.396	1.00053	4.49348
456.429	1.00053	4.49356
456.462	1.00053	4.49364
456.495	1.00053	4.49373
456.528	1.00053	4.49381
456.561	1.00053	4.49389
456.595	1.00053	4.49397
456.628	1.00053	4.49405
456.661	1.00053	4.49413
456.694	1.00053	4.49421
456.727	1.00053	4.49429
456.76	1.00053	4.49437
456.793	1.00053	4.49446
456.826	1.00053	4.49454
456.86	1.00053	4.49462
456.893	1.00053	4.4947
456.926	1.00053	4.49478
456.959	1.00053	4.49486
456.992	1.00053	4.49494
457.025	1.00053	4.49502
457.058	1.00053	4.49511
457.091	1.00053	4.49519
457.124	1.00053	4.49527
457.158	1.00053	4.49535
457.191	1.00053	4.49543
457.224	1.00053	4.49551
457.257	1.00053	4.49559
457.29	1.00053	4.49567
457.323	1.00053	4.49576
457.356	1.00053	4.49584
457.389	1.00053	4.49592
457.423	1.00053	4.496
457.456	1.00053	4.49608
457.489	1.00053	4.49616
457.522	1.00053	4.49624
457.555	1.00053	4.49633
457.588	1.00053	4.49641
457.621	1.00053	4.49649
457.654	1.00053	4.49657
457.688	1.00053	4.49665
457.721	1.00053	4.49673
457.754	1.00053	4.49681
457.787	1.00053	4.49689
457.82	1.00053	4.49698
457.853	1.00053	4.49706
457.886	1.00053	4.49714
457.919	1.00053	4.49722
457.953	1.00053	4.4973
457.986	1.00053	4.49738
458.019	1.00053	4.49746
458.052	1.00053	4.49755
458.085	1.00053	4.49763
458.118	1.00053	4.49771
458.151	1.00053	4.49779
458.184	1.00053	4.49787
458.218	1.00053	4.49795
458.251	1.00053	4.49803
458.284	1.00053	4.49812
458.317	1.00053	4.4982
458.35	1.00053	4.49828
458.383	1.00053	4.49836
458.416	1.00053	4.49844
458.449	1.00053	4.49852
458.483	1.00053	4.4986
458.516	1.00053	4.49869
458.549	1.00053	4.49877
458.582	1.00053	4.49885
458.615	1.00053	4.49893
458.648	1.00053	4.49901
458.681	1.00053	4.49909
458.714	1.00053	4.49917
458.747	1.00053	4.49926
458.781	1.00053	4.49934
458.814	1.00053	4.49942
458.847	1.00053	4.4995
458.88	1.00053	4.49958
458.913	1.00053	4.49966
458.946	1.00053	4.49974
458.979	1.00053	4.49983
459.012	1.00053	4.49991
459.046	1.00053	4.49999
459.079	1.00053	4.50007
459.112	1.00053	4.50015
459.145	1.00053	4.50023
459.178	1.00053	4.50032
459.211	1.00053	4.5004
459.244	1.00053	4.50048
459.277	1.00053	4.50056
459.311	1.00053	4.50064
459.344	1.00053	4.50072
459.377	1.00053	4.5008
459.41	1.00053	4.50089
459.443	1.00053	4.50097
459.476	1.00053	4.50105
459.509	1.00053	4.50113
459.542	1.00053	4.50121
459.576	1.00053	4.50129
459.609	1.00053	4.50138
459.642	1.00053	4.50146
459.675	1.00053	4.50154
459.708	1.00053	4.50162
459.741	1.00053	4.5017
459.774	1.00053	4.50178
459.807	1.00053	4.50187
459.841	1.00053	4.50195
459.874	1.00053	4.50203
459.907	1.00053	4.50211
459.94	1.00053	4.50219
459.973	1.00053	4.50227
460.006	1.00053	4.50236
460.039	1.00053	4.50244
460.072	1.00053	4.50252
460.106	1.00053	4.5026
460.139	1.00053	4.50268
460.172	1.00053	4.50276
460.205	1.00053	4.50285
460.238	1.00053	4.50293
460.271	1.00053	4.50301
460.304	1.00053	4.50309
460.337	1.00053	4.50317
460.37	1.00053	4.50325
460.404	1.00053	4.50334
460.437	1.00054	4.50342
460.47	1.00054	4.5035
460.503	1.00054	4.50358
460.536	1.00054	4.50366
460.569	1.00054	4.50374
460.602	1.00054	4.50383
460.635	1.00054	4.50391
460.669	1.00054	4.50399
460.702	1.00054	4.50407
460.735	1.00054	4.50415
460.768	1.00054	4.50423
460.801	1.00054	4.50432
460.834	1.00054	4.5044
460.867	1.00054	4.50448
460.9	1.00054	4.50456
460.934	1.00054	4.50464
460.967	1.00054	4.50472
461	1.00054	4.50481
461.033	1.00054	4.50489
461.066	1.00054	4.50497
461.099	1.00054	4.50505
461.132	1.00054	4.50513
461.165	1.00054	4.50522
461.199	1.00054	4.5053
461.232	1.00054	4.50538
461.265	1.00054	4.50546
461.298	1.00054	4.50554
461.331	1.00054	4.50562
461.364	1.00054	4.50571
461.397	1.00054	4.50579
461.43	1.00054	4.50587
461.464	1.00054	4.50595
461.497	1.00054	4.50603
461.53	1.00054	4.50612
461.563	1.00054	4.5062
