439.499	0.989255	3.60102
439.557	0.989255	3.60102
439.616	0.989255	3.60102
439.674	0.989255	3.60102
439.733	0.989255	3.60102
439.791	0.989256	3.60102
439.85	0.989256	3.60103
439.908	0.989256	3.60103
439.967	0.989256	3.60103
440.026	0.989256	3.60103
440.084	0.989256	3.60103
440.143	0.989257	3.60103
440.201	0.989257	3.60103
440.26	0.989257	3.60103
440.318	0.989257	3.60104
440.377	0.989257	3.60104
440.435	0.989257	3.60104
440.494	0.989257	3.60104
440.553	0.989258	3.60104
440.611	0.989258	3.60104
440.67	0.989258	3.60104
440.728	0.989258	3.60105
440.787	0.989258	3.60105
440.845	0.989258	3.60105
440.904	0.989258	3.60105
440.962	0.989259	3.60105
441.021	0.989259	3.60105
441.08	0.989259	3.60105
441.138	0.989259	3.60105
441.197	0.989259	3.60106
441.255	0.989259	3.60106
441.314	0.98926	3.60106
441.372	0.98926	3.60106
441.431	0.98926	3.60106
441.489	0.98926	3.60106
441.548	0.98926	3.60106
441.607	0.98926	3.60106
441.665	0.98926	3.60107
441.724	0.989261	3.60107
441.782	0.989261	3.60107
441.841	0.989261	3.60107
441.899	0.989261	3.60107
441.958	0.989261	3.60107
442.016	0.989261	3.60107
442.075	0.989261	3.60108
442.133	0.989262	3.60108
442.192	0.989262	3.60108
442.251	0.989262	3.60108
442.309	0.989262	3.60108
442.368	0.989262	3.60108
442.426	0.989262	3.60108
442.485	0.989263	3.60108
442.543	0.989263	3.60109
442.602	0.989263	3.60109
442.66	0.989263	3.60109
442.719	0.989263	3.60109
442.778	0.989263	3.60109
442.836	0.989263	3.60109
442.895	0.989264	3.60109
442.953	0.989264	3.6011
443.012	0.989264	3.6011
443.07	0.989264	3.6011
443.129	0.989264	3.6011
443.187	0.989264	3.6011
443.246	0.989264	3.6011
443.305	0.989265	3.6011
443.363	0.989265	3.6011
443.422	0.989265	3.60111
443.48	0.989265	3.60111
443.539	0.989265	3.60111
443.597	0.989265	3.60111
443.656	0.989266	3.60111
443.714	0.989266	3.60111
443.773	0.989266	3.60111
443.832	0.989266	3.60111
443.89	0.989266	3.60112
443.949	0.989266	3.60112
444.007	0.989266	3.60112
444.066	0.989267	3.60112
444.124	0.989267	3.60112
444.183	0.989267	3.60112
444.241	0.989267	3.60112
444.3	0.989267	3.60113
444.358	0.989267	3.60113
444.417	0.989267	3.60113
444.476	0.989268	3.60113
444.534	0.989268	3.60113
444.593	0.989268	3.60113
444.651	0.989268	3.60113
444.71	0.989268	3.60113
444.768	0.989268	3.60114
444.827	0.989269	3.60114
444.885	0.989269	3.60114
444.944	0.989269	3.60114
445.003	0.989269	3.60114
445.061	0.989269	3.60114
445.12	0.989269	3.60114
445.178	0.989269	3.60115
445.237	0.98927	3.60115
445.295	0.98927	3.60115
445.354	0.98927	3.60115
445.412	0.98927	3.60115
445.471	0.98927	3.60115
445.53	0.98927	3.60115
445.588	0.98927	3.60115
445.647	0.989271	3.60116
445.705	0.989271	3.60116
445.764	0.989271	3.60116
445.822	0.989271	3.60116
445.881	0.989271	3.60116
445.939	0.989271	3.60116
445.998	0.989272	3.60116
446.057	0.989272	3.60116
446.115	0.989272	3.60117
446.174	0.989272	3.60117
446.232	0.989272	3.60117
446.291	0.989272	3.60117
446.349	0.989272	3.60117
446.408	0.989273	3.60117
446.466	0.989273	3.60117
446.525	0.989273	3.60118
446.584	0.989273	3.60118
446.642	0.989273	3.60118
446.701	0.989273	3.60118
446.759	0.989273	3.60118
446.818	0.989274	3.60118
446.876	0.989274	3.60118
446.935	0.989274	3.60118
446.993	0.989274	3.60119
447.052	0.989274	3.60119
447.11	0.989274	3.60119
447.169	0.989275	3.60119
447.228	0.989275	3.60119
447.286	0.989275	3.60119
447.345	0.989275	3.60119
447.403	0.989275	3.6012
447.462	0.989275	3.6012
447.52	0.989275	3.6012
447.579	0.989276	3.6012
447.637	0.989276	3.6012
447.696	0.989276	3.6012
447.755	0.989276	3.6012
447.813	0.989276	3.6012
447.872	0.989276	3.60121
447.93	0.989276	3.60121
447.989	0.989277	3.60121
448.047	0.989277	3.60121
448.106	0.989277	3.60121
448.164	0.989277	3.60121
448.223	0.989277	3.60121
448.282	0.989277	3.60121
448.34	0.989278	3.60122
448.399	0.989278	3.60122
448.457	0.989278	3.60122
448.516	0.989278	3.60122
448.574	0.989278	3.60122
448.633	0.989278	3.60122
448.691	0.989278	3.60122
448.75	0.989279	3.60123
448.809	0.989279	3.60123
448.867	0.989279	3.60123
448.926	0.989279	3.60123
448.984	0.989279	3.60123
449.043	0.989279	3.60123
449.101	0.989279	3.60123
449.16	0.98928	3.60123
449.218	0.98928	3.60124
449.277	0.98928	3.60124
449.336	0.98928	3.60124
449.394	0.98928	3.60124
449.453	0.98928	3.60124
449.511	0.989281	3.60124
449.57	0.989281	3.60124
449.628	0.989281	3.60125
449.687	0.989281	3.60125
449.745	0.989281	3.60125
449.804	0.989281	3.60125
449.862	0.989281	3.60125
449.921	0.989282	3.60125
449.98	0.989282	3.60125
450.038	0.989282	3.60125
450.097	0.989282	3.60126
450.155	0.989282	3.60126
450.214	0.989282	3.60126
450.272	0.989282	3.60126
450.331	0.989283	3.60126
450.389	0.989283	3.60126
450.448	0.989283	3.60126
450.507	0.989283	3.60127
450.565	0.989283	3.60127
450.624	0.989283	3.60127
450.682	0.989284	3.60127
450.741	0.989284	3.60127
450.799	0.989284	3.60127
450.858	0.989284	3.60127
450.916	0.989284	3.60127
450.975	0.989284	3.60128
451.034	0.989284	3.60128
451.092	0.989285	3.60128
451.151	0.989285	3.60128
451.209	0.989285	3.60128
451.268	0.989285	3.60128
451.326	0.989285	3.60128
451.385	0.989285	3.60128
451.443	0.989285	3.60129
451.502	0.989286	3.60129
451.561	0.989286	3.60129
451.619	0.989286	3.60129
451.678	0.989286	3.60129
451.736	0.989286	3.60129
451.795	0.989286	3.60129
451.853	0.989287	3.6013
451.912	0.989287	3.6013
451.97	0.989287	3.6013
452.029	0.989287	3.6013
452.087	0.989287	3.6013
452.146	0.989287	3.6013
452.205	0.989287	3.6013
452.263	0.989288	3.6013
452.322	0.989288	3.60131
452.38	0.989288	3.60131
452.439	0.989288	3.60131
452.497	0.989288	3.60131
452.556	0.989288	3.60131
452.614	0.989288	3.60131
452.673	0.989289	3.60131
452.732	0.989289	3.60132
452.79	0.989289	3.60132
452.849	0.989289	3.60132
452.907	0.989289	3.60132
452.966	0.989289	3.60132
453.024	0.989289	3.60132
453.083	0.98929	3.60132
453.141	0.98929	3.60132
453.2	0.98929	3.60133
453.259	0.98929	3.60133
453.317	0.98929	3.60133
453.376	0.98929	3.60133
453.434	0.989291	3.60133
453.493	0.989291	3.60133
453.551	0.989291	3.60133
453.61	0.989291	3.60133
453.668	0.989291	3.60134
453.727	0.989291	3.60134
453.786	0.989291	3.60134
453.844	0.989292	3.60134
453.903	0.989292	3.60134
453.961	0.989292	3.60134
454.02	0.989292	3.60134
454.078	0.989292	3.60135
454.137	0.989292	3.60135
454.195	0.989292	3.60135
454.254	0.989293	3.60135
454.313	0.989293	3.60135
454.371	0.989293	3.60135
454.43	0.989293	3.60135
454.488	0.989293	3.60135
454.547	0.989293	3.60136
454.605	0.989294	3.60136
454.664	0.989294	3.60136
454.722	0.989294	3.60136
454.781	0.989294	3.60136
454.839	0.989294	3.60136
454.898	0.989294	3.60136
454.957	0.989294	3.60137
455.015	0.989295	3.60137
455.074	0.989295	3.60137
455.132	0.989295	3.60137
455.191	0.989295	3.60137
455.249	0.989295	3.60137
455.308	0.989295	3.60137
455.366	0.989295	3.60137
455.425	0.989296	3.60138
455.484	0.989296	3.60138
455.542	0.989296	3.60138
455.601	0.989296	3.60138
455.659	0.989296	3.60138
455.718	0.989296	3.60138
455.776	0.989297	3.60138
455.835	0.989297	3.60138
455.893	0.989297	3.60139
455.952	0.989297	3.60139
456.011	0.989297	3.60139
456.069	0.989297	3.60139
456.128	0.989297	3.60139
456.186	0.989298	3.60139
456.245	0.989298	3.60139
456.303	0.989298	3.6014
456.362	0.989298	3.6014
456.42	0.989298	3.6014
456.479	0.989298	3.6014
456.538	0.989298	3.6014
456.596	0.989299	3.6014
456.655	0.989299	3.6014
456.713	0.989299	3.6014
456.772	0.989299	3.60141
456.83	0.989299	3.60141
456.889	0.989299	3.60141
456.947	0.9893	3.60141
457.006	0.9893	3.60141
457.064	0.9893	3.60141
457.123	0.9893	3.60141
457.182	0.9893	3.60142
457.24	0.9893	3.60142
457.299	0.9893	3.60142
457.357	0.989301	3.60142
457.416	0.989301	3.60142
457.474	0.989301	3.60142
457.533	0.989301	3.60142
457.591	0.989301	3.60142
457.65	0.989301	3.60143
457.709	0.989301	3.60143
457.767	0.989302	3.60143
457.826	0.989302	3.60143
457.884	0.989302	3.60143
457.943	0.989302	3.60143
458.001	0.989302	3.60143
458.06	0.989302	3.60143
458.118	0.989302	3.60144
458.177	0.989303	3.60144
458.236	0.989303	3.60144
458.294	0.989303	3.60144
458.353	0.989303	3.60144
458.411	0.989303	3.60144
458.47	0.989303	3.60144
458.528	0.989304	3.60145
458.587	0.989304	3.60145
458.645	0.989304	3.60145
458.704	0.989304	3.60145
458.763	0.989304	3.60145
458.821	0.989304	3.60145
458.88	0.989304	3.60145
458.938	0.989305	3.60145
458.997	0.989305	3.60146
459.055	0.989305	3.60146
459.114	0.989305	3.60146
459.172	0.989305	3.60146
459.231	0.989305	3.60146
459.29	0.989305	3.60146
459.348	0.989306	3.60146
459.407	0.989306	3.60147
459.465	0.989306	3.60147
459.524	0.989306	3.60147
459.582	0.989306	3.60147
459.641	0.989306	3.60147
459.699	0.989307	3.60147
459.758	0.989307	3.60147
459.816	0.989307	3.60147
459.875	0.989307	3.60148
459.934	0.989307	3.60148
459.992	0.989307	3.60148
460.051	0.989307	3.60148
460.109	0.989308	3.60148
460.168	0.989308	3.60148
460.226	0.989308	3.60148
460.285	0.989308	3.60148
460.343	0.989308	3.60149
460.402	0.989308	3.60149
460.461	0.989308	3.60149
460.519	0.989309	3.60149
460.578	0.989309	3.60149
460.636	0.989309	3.60149
460.695	0.989309	3.60149
460.753	0.989309	3.6015
460.812	0.989309	3.6015
460.87	0.989309	3.6015
460.929	0.98931	3.6015
460.988	0.98931	3.6015
461.046	0.98931	3.6015
461.105	0.98931	3.6015
461.163	0.98931	3.6015
461.222	0.98931	3.60151
461.28	0.989311	3.60151
461.339	0.989311	3.60151
461.397	0.989311	3.60151
461.456	0.989311	3.60151
461.515	0.989311	3.60151
461.573	0.989311	3.60151
461.632	0.989311	3.60152
461.69	0.989312	3.60152
461.749	0.989312	3.60152
461.807	0.989312	3.60152
461.866	0.989312	3.60152
461.924	0.989312	3.60152
461.983	0.989312	3.60152
462.041	0.989312	3.60152
462.1	0.989313	3.60153
462.159	0.989313	3.60153
462.217	0.989313	3.60153
462.276	0.989313	3.60153
462.334	0.989313	3.60153
462.393	0.989313	3.60153
462.451	0.989314	3.60153
462.51	0.989314	3.60153
462.568	0.989314	3.60154
462.627	0.989314	3.60154
462.686	0.989314	3.60154
462.744	0.989314	3.60154
462.803	0.989314	3.60154
462.861	0.989315	3.60154
462.92	0.989315	3.60154
462.978	0.989315	3.60155
463.037	0.989315	3.60155
463.095	0.989315	3.60155
463.154	0.989315	3.60155
463.213	0.989315	3.60155
463.271	0.989316	3.60155
463.33	0.989316	3.60155
463.388	0.989316	3.60155
463.447	0.989316	3.60156
463.505	0.989316	3.60156
463.564	0.989316	3.60156
463.622	0.989316	3.60156
463.681	0.989317	3.60156
463.74	0.989317	3.60156
463.798	0.989317	3.60156
463.857	0.989317	3.60157
463.915	0.989317	3.60157
463.974	0.989317	3.60157
464.032	0.989318	3.60157
464.091	0.989318	3.60157
464.149	0.989318	3.60157
464.208	0.989318	3.60157
464.267	0.989318	3.60157
464.325	0.989318	3.60158
464.384	0.989318	3.60158
464.442	0.989319	3.60158
464.501	0.989319	3.60158
464.559	0.989319	3.60158
464.618	0.989319	3.60158
464.676	0.989319	3.60158
464.735	0.989319	3.60158
464.793	0.989319	3.60159
464.852	0.98932	3.60159
464.911	0.98932	3.60159
464.969	0.98932	3.60159
465.028	0.98932	3.60159
465.086	0.98932	3.60159
465.145	0.98932	3.60159
465.203	0.989321	3.6016
465.262	0.989321	3.6016
465.32	0.989321	3.6016
465.379	0.989321	3.6016
465.438	0.989321	3.6016
465.496	0.989321	3.6016
465.555	0.989321	3.6016
465.613	0.989322	3.6016
465.672	0.989322	3.60161
465.73	0.989322	3.60161
465.789	0.989322	3.60161
465.847	0.989322	3.60161
465.906	0.989322	3.60161
465.965	0.989322	3.60161
466.023	0.989323	3.60161
466.082	0.989323	3.60162
466.14	0.989323	3.60162
466.199	0.989323	3.60162
466.257	0.989323	3.60162
466.316	0.989323	3.60162
466.374	0.989323	3.60162
466.433	0.989324	3.60162
466.492	0.989324	3.60162
466.55	0.989324	3.60163
466.609	0.989324	3.60163
466.667	0.989324	3.60163
466.726	0.989324	3.60163
466.784	0.989325	3.60163
466.843	0.989325	3.60163
466.901	0.989325	3.60163
466.96	0.989325	3.60163
467.018	0.989325	3.60164
467.077	0.989325	3.60164
467.136	0.989325	3.60164
467.194	0.989326	3.60164
467.253	0.989326	3.60164
467.311	0.989326	3.60164
467.37	0.989326	3.60164
467.428	0.989326	3.60165
467.487	0.989326	3.60165
467.545	0.989326	3.60165
467.604	0.989327	3.60165
467.663	0.989327	3.60165
467.721	0.989327	3.60165
467.78	0.989327	3.60165
467.838	0.989327	3.60165
467.897	0.989327	3.60166
467.955	0.989327	3.60166
468.014	0.989328	3.60166
468.072	0.989328	3.60166
468.131	0.989328	3.60166
468.19	0.989328	3.60166
468.248	0.989328	3.60166
468.307	0.989328	3.60167
468.365	0.989329	3.60167
468.424	0.989329	3.60167
468.482	0.989329	3.60167
468.541	0.989329	3.60167
468.599	0.989329	3.60167
468.658	0.989329	3.60167
468.717	0.989329	3.60167
468.775	0.98933	3.60168
468.834	0.98933	3.60168
468.892	0.98933	3.60168
468.951	0.98933	3.60168
469.009	0.98933	3.60168
469.068	0.98933	3.60168
469.126	0.98933	3.60168
469.185	0.989331	3.60168
469.244	0.989331	3.60169
469.302	0.989331	3.60169
469.361	0.989331	3.60169
469.419	0.989331	3.60169
469.478	0.989331	3.60169
469.536	0.989332	3.60169
469.595	0.989332	3.60169
469.653	0.989332	3.6017
469.712	0.989332	3.6017
469.77	0.989332	3.6017
469.829	0.989332	3.6017
469.888	0.989332	3.6017
469.946	0.989333	3.6017
470.005	0.989333	3.6017
470.063	0.989333	3.6017
470.122	0.989333	3.60171
470.18	0.989333	3.60171
470.239	0.989333	3.60171
470.297	0.989333	3.60171
470.356	0.989334	3.60171
470.415	0.989334	3.60171
470.473	0.989334	3.60171
470.532	0.989334	3.60172
470.59	0.989334	3.60172
470.649	0.989334	3.60172
470.707	0.989334	3.60172
470.766	0.989335	3.60172
470.824	0.989335	3.60172
470.883	0.989335	3.60172
470.942	0.989335	3.60172
471	0.989335	3.60173
471.059	0.989335	3.60173
471.117	0.989336	3.60173
471.176	0.989336	3.60173
471.234	0.989336	3.60173
471.293	0.989336	3.60173
471.351	0.989336	3.60173
471.41	0.989336	3.60173
471.469	0.989336	3.60174
471.527	0.989337	3.60174
471.586	0.989337	3.60174
471.644	0.989337	3.60174
471.703	0.989337	3.60174
471.761	0.989337	3.60174
471.82	0.989337	3.60174
471.878	0.989337	3.60175
471.937	0.989338	3.60175
471.996	0.989338	3.60175
472.054	0.989338	3.60175
472.113	0.989338	3.60175
472.171	0.989338	3.60175
472.23	0.989338	3.60175
472.288	0.989338	3.60175
472.347	0.989339	3.60176
472.405	0.989339	3.60176
472.464	0.989339	3.60176
472.522	0.989339	3.60176
472.581	0.989339	3.60176
472.64	0.989339	3.60176
472.698	0.98934	3.60176
472.757	0.98934	3.60177
472.815	0.98934	3.60177
472.874	0.98934	3.60177
472.932	0.98934	3.60177
472.991	0.98934	3.60177
473.049	0.98934	3.60177
473.108	0.989341	3.60177
473.167	0.989341	3.60177
473.225	0.989341	3.60178
473.284	0.989341	3.60178
473.342	0.989341	3.60178
473.401	0.989341	3.60178
473.459	0.989341	3.60178
473.518	0.989342	3.60178
473.576	0.989342	3.60178
473.635	0.989342	3.60178
473.694	0.989342	3.60179
473.752	0.989342	3.60179
473.811	0.989342	3.60179
473.869	0.989342	3.60179
473.928	0.989343	3.60179
473.986	0.989343	3.60179
474.045	0.989343	3.60179
474.103	0.989343	3.6018
474.162	0.989343	3.6018
474.221	0.989343	3.6018
474.279	0.989344	3.6018
474.338	0.989344	3.6018
474.396	0.989344	3.6018
474.455	0.989344	3.6018
474.513	0.989344	3.6018
474.572	0.989344	3.60181
474.63	0.989344	3.60181
474.689	0.989345	3.60181
474.747	0.989345	3.60181
474.806	0.989345	3.60181
474.865	0.989345	3.60181
474.923	0.989345	3.60181
474.982	0.989345	3.60181
475.04	0.989345	3.60182
475.099	0.989346	3.60182
475.157	0.989346	3.60182
475.216	0.989346	3.60182
475.274	0.989346	3.60182
475.333	0.989346	3.60182
475.392	0.989346	3.60182
475.45	0.989346	3.60183
475.509	0.989347	3.60183
475.567	0.989347	3.60183
475.626	0.989347	3.60183
475.684	0.989347	3.60183
475.743	0.989347	3.60183
475.801	0.989347	3.60183
475.86	0.989348	3.60183
475.919	0.989348	3.60184
475.977	0.989348	3.60184
476.036	0.989348	3.60184
476.094	0.989348	3.60184
476.153	0.989348	3.60184
476.211	0.989348	3.60184
476.27	0.989349	3.60184
476.328	0.989349	3.60185
476.387	0.989349	3.60185
476.446	0.989349	3.60185
476.504	0.989349	3.60185
476.563	0.989349	3.60185
476.621	0.989349	3.60185
476.68	0.98935	3.60185
476.738	0.98935	3.60185
476.797	0.98935	3.60186
476.855	0.98935	3.60186
476.914	0.98935	3.60186
476.973	0.98935	3.60186
477.031	0.98935	3.60186
477.09	0.989351	3.60186
477.148	0.989351	3.60186
477.207	0.989351	3.60186
477.265	0.989351	3.60187
477.324	0.989351	3.60187
477.382	0.989351	3.60187
477.441	0.989352	3.60187
477.499	0.989352	3.60187
477.558	0.989352	3.60187
477.617	0.989352	3.60187
477.675	0.989352	3.60188
477.734	0.989352	3.60188
477.792	0.989352	3.60188
477.851	0.989353	3.60188
477.909	0.989353	3.60188
477.968	0.989353	3.60188
478.026	0.989353	3.60188
478.085	0.989353	3.60188
478.144	0.989353	3.60189
478.202	0.989353	3.60189
478.261	0.989354	3.60189
478.319	0.989354	3.60189
478.378	0.989354	3.60189
478.436	0.989354	3.60189
478.495	0.989354	3.60189
478.553	0.989354	3.6019
478.612	0.989354	3.6019
478.671	0.989355	3.6019
478.729	0.989355	3.6019
478.788	0.989355	3.6019
478.846	0.989355	3.6019
478.905	0.989355	3.6019
478.963	0.989355	3.6019
479.022	0.989356	3.60191
479.08	0.989356	3.60191
479.139	0.989356	3.60191
479.198	0.989356	3.60191
479.256	0.989356	3.60191
479.315	0.989356	3.60191
479.373	0.989356	3.60191
479.432	0.989357	3.60191
479.49	0.989357	3.60192
479.549	0.989357	3.60192
479.607	0.989357	3.60192
479.666	0.989357	3.60192
479.724	0.989357	3.60192
479.783	0.989357	3.60192
479.842	0.989358	3.60192
479.9	0.989358	3.60193
479.959	0.989358	3.60193
480.017	0.989358	3.60193
480.076	0.989358	3.60193
480.134	0.989358	3.60193
480.193	0.989358	3.60193
480.251	0.989359	3.60193
480.31	0.989359	3.60193
480.369	0.989359	3.60194
480.427	0.989359	3.60194
480.486	0.989359	3.60194
480.544	0.989359	3.60194
480.603	0.98936	3.60194
480.661	0.98936	3.60194
480.72	0.98936	3.60194
480.778	0.98936	3.60195
480.837	0.98936	3.60195
480.896	0.98936	3.60195
480.954	0.98936	3.60195
481.013	0.989361	3.60195
481.071	0.989361	3.60195
481.13	0.989361	3.60195
481.188	0.989361	3.60195
481.247	0.989361	3.60196
481.305	0.989361	3.60196
481.364	0.989361	3.60196
481.423	0.989362	3.60196
481.481	0.989362	3.60196
481.54	0.989362	3.60196
481.598	0.989362	3.60196
481.657	0.989362	3.60196
481.715	0.989362	3.60197
481.774	0.989362	3.60197
481.832	0.989363	3.60197
481.891	0.989363	3.60197
481.95	0.989363	3.60197
482.008	0.989363	3.60197
482.067	0.989363	3.60197
482.125	0.989363	3.60198
482.184	0.989363	3.60198
482.242	0.989364	3.60198
482.301	0.989364	3.60198
482.359	0.989364	3.60198
482.418	0.989364	3.60198
482.476	0.989364	3.60198
482.535	0.989364	3.60198
482.594	0.989365	3.60199
482.652	0.989365	3.60199
482.711	0.989365	3.60199
482.769	0.989365	3.60199
482.828	0.989365	3.60199
482.886	0.989365	3.60199
482.945	0.989365	3.60199
483.003	0.989366	3.602
483.062	0.989366	3.602
483.121	0.989366	3.602
483.179	0.989366	3.602
483.238	0.989366	3.602
483.296	0.989366	3.602
483.355	0.989366	3.602
483.413	0.989367	3.602
483.472	0.989367	3.60201
483.53	0.989367	3.60201
483.589	0.989367	3.60201
483.648	0.989367	3.60201
483.706	0.989367	3.60201
483.765	0.989367	3.60201
483.823	0.989368	3.60201
483.882	0.989368	3.60201
483.94	0.989368	3.60202
483.999	0.989368	3.60202
484.057	0.989368	3.60202
484.116	0.989368	3.60202
484.175	0.989369	3.60202
484.233	0.989369	3.60202
484.292	0.989369	3.60202
484.35	0.989369	3.60203
484.409	0.989369	3.60203
484.467	0.989369	3.60203
484.526	0.989369	3.60203
484.584	0.98937	3.60203
484.643	0.98937	3.60203
484.701	0.98937	3.60203
484.76	0.98937	3.60203
484.819	0.98937	3.60204
484.877	0.98937	3.60204
484.936	0.98937	3.60204
484.994	0.989371	3.60204
485.053	0.989371	3.60204
485.111	0.989371	3.60204
485.17	0.989371	3.60204
485.228	0.989371	3.60204
485.287	0.989371	3.60205
485.346	0.989371	3.60205
485.404	0.989372	3.60205
485.463	0.989372	3.60205
485.521	0.989372	3.60205
485.58	0.989372	3.60205
485.638	0.989372	3.60205
485.697	0.989372	3.60206
485.755	0.989372	3.60206
485.814	0.989373	3.60206
485.873	0.989373	3.60206
485.931	0.989373	3.60206
485.99	0.989373	3.60206
486.048	0.989373	3.60206
486.107	0.989373	3.60206
486.165	0.989374	3.60207
486.224	0.989374	3.60207
486.282	0.989374	3.60207
486.341	0.989374	3.60207
486.4	0.989374	3.60207
486.458	0.989374	3.60207
486.517	0.989374	3.60207
486.575	0.989375	3.60208
486.634	0.989375	3.60208
486.692	0.989375	3.60208
486.751	0.989375	3.60208
486.809	0.989375	3.60208
486.868	0.989375	3.60208
486.927	0.989375	3.60208
486.985	0.989376	3.60208
487.044	0.989376	3.60209
487.102	0.989376	3.60209
487.161	0.989376	3.60209
487.219	0.989376	3.60209
487.278	0.989376	3.60209
487.336	0.989376	3.60209
487.395	0.989377	3.60209
487.453	0.989377	3.60209
487.512	0.989377	3.6021
487.571	0.989377	3.6021
487.629	0.989377	3.6021
487.688	0.989377	3.6021
