453.241	1.00083	4.48527
453.283	1.00083	4.48537
453.324	1.00083	4.48547
453.365	1.00083	4.48557
453.407	1.00083	4.48567
453.448	1.00083	4.48577
453.49	1.00083	4.48587
453.531	1.00083	4.48598
453.573	1.00083	4.48608
453.614	1.00083	4.48618
453.655	1.00083	4.48628
453.697	1.00083	4.48638
453.738	1.00083	4.48648
453.78	1.00083	4.48658
453.821	1.00083	4.48668
453.862	1.00083	4.48678
453.904	1.00083	4.48688
453.945	1.00083	4.48699
453.987	1.00083	4.48709
454.028	1.00083	4.48719
454.069	1.00083	4.48729
454.111	1.00083	4.48739
454.152	1.00083	4.48749
454.194	1.00083	4.48759
454.235	1.00083	4.48769
454.276	1.00083	4.48779
454.318	1.00083	4.4879
454.359	1.00083	4.488
454.401	1.00083	4.4881
454.442	1.00083	4.4882
454.483	1.00083	4.4883
454.525	1.00083	4.4884
454.566	1.00083	4.4885
454.608	1.00083	4.4886
454.649	1.00083	4.4887
454.69	1.00083	4.48881
454.732	1.00083	4.48891
454.773	1.00083	4.48901
454.815	1.00083	4.48911
454.856	1.00083	4.48921
454.897	1.00083	4.48931
454.939	1.00083	4.48941
454.98	1.00083	4.48951
455.022	1.00083	4.48962
455.063	1.00083	4.48972
455.104	1.00083	4.48982
455.146	1.00083	4.48992
455.187	1.00083	4.49002
455.229	1.00083	4.49012
455.27	1.00083	4.49022
455.311	1.00083	4.49032
455.353	1.00083	4.49043
455.394	1.00083	4.49053
455.436	1.00083	4.49063
455.477	1.00083	4.49073
455.518	1.00083	4.49083
455.56	1.00083	4.49093
455.601	1.00083	4.49103
455.643	1.00083	4.49113
455.684	1.00083	4.49124
455.725	1.00083	4.49134
455.767	1.00083	4.49144
455.808	1.00083	4.49154
455.85	1.00083	4.49164
455.891	1.00083	4.49174
455.932	1.00083	4.49184
455.974	1.00083	4.49195
456.015	1.00083	4.49205
456.057	1.00083	4.49215
456.098	1.00083	4.49225
456.14	1.00083	4.49235
456.181	1.00083	4.49245
456.222	1.00083	4.49255
456.264	1.00083	4.49266
456.305	1.00083	4.49276
456.347	1.00083	4.49286
456.388	1.00083	4.49296
456.429	1.00083	4.49306
456.471	1.00083	4.49316
456.512	1.00083	4.49326
456.554	1.00083	4.49337
456.595	1.00083	4.49347
456.636	1.00083	4.49357
456.678	1.00083	4.49367
456.719	1.00083	4.49377
456.761	1.00083	4.49387
456.802	1.00083	4.49397
456.843	1.00083	4.49408
456.885	1.00083	4.49418
456.926	1.00083	4.49428
456.968	1.00083	4.49438
457.009	1.00083	4.49448
457.05	1.00083	4.49458
457.092	1.00083	4.49468
457.133	1.00083	4.49479
457.175	1.00083	4.49489
457.216	1.00083	4.49499
457.257	1.00083	4.49509
457.299	1.00083	4.49519
457.34	1.00083	4.49529
457.382	1.00083	4.4954
457.423	1.00083	4.4955
457.464	1.00083	4.4956
457.506	1.00083	4.4957
457.547	1.00083	4.4958
457.589	1.00083	4.4959
457.63	1.00083	4.49601
457.671	1.00083	4.49611
457.713	1.00083	4.49621
457.754	1.00083	4.49631
457.796	1.00083	4.49641
457.837	1.00083	4.49651
457.878	1.00083	4.49662
457.92	1.00083	4.49672
457.961	1.00083	4.49682
458.003	1.00083	4.49692
458.044	1.00083	4.49702
458.085	1.00083	4.49712
458.127	1.00083	4.49723
458.168	1.00083	4.49733
458.21	1.00083	4.49743
458.251	1.00083	4.49753
458.292	1.00083	4.49763
458.334	1.00083	4.49773
458.375	1.00083	4.49784
458.417	1.00083	4.49794
458.458	1.00083	4.49804
458.499	1.00083	4.49814
458.541	1.00083	4.49824
458.582	1.00083	4.49835
458.624	1.00083	4.49845
458.665	1.00083	4.49855
458.707	1.00083	4.49865
458.748	1.00083	4.49875
458.789	1.00083	4.49885
458.831	1.00083	4.49896
458.872	1.00083	4.49906
458.914	1.00083	4.49916
458.955	1.00083	4.49926
458.996	1.00083	4.49936
459.038	1.00083	4.49947
459.079	1.00083	4.49957
459.121	1.00083	4.49967
459.162	1.00083	4.49977
459.203	1.00083	4.49987
459.245	1.00083	4.49998
459.286	1.00083	4.50008
459.328	1.00083	4.50018
459.369	1.00083	4.50028
459.41	1.00083	4.50038
459.452	1.00083	4.50049
459.493	1.00083	4.50059
459.535	1.00083	4.50069
459.576	1.00083	4.50079
459.617	1.00083	4.50089
459.659	1.00083	4.50099
459.7	1.00083	4.5011
459.742	1.00083	4.5012
459.783	1.00083	4.5013
459.824	1.00083	4.5014
459.866	1.00083	4.5015
459.907	1.00083	4.50161
459.949	1.00083	4.50171
459.99	1.00083	4.50181
460.031	1.00083	4.50191
460.073	1.00083	4.50202
460.114	1.00083	4.50212
460.156	1.00083	4.50222
460.197	1.00083	4.50232
460.238	1.00083	4.50242
460.28	1.00083	4.50253
460.321	1.00083	4.50263
460.363	1.00083	4.50273
460.404	1.00083	4.50283
460.445	1.00083	4.50293
460.487	1.00083	4.50304
460.528	1.00083	4.50314
460.57	1.00083	4.50324
460.611	1.00083	4.50334
460.652	1.00083	4.50344
460.694	1.00083	4.50355
460.735	1.00084	4.50365
460.777	1.00084	4.50375
460.818	1.00084	4.50385
460.859	1.00084	4.50396
460.901	1.00084	4.50406
460.942	1.00084	4.50416
460.984	1.00084	4.50426
461.025	1.00084	4.50436
461.066	1.00084	4.50447
461.108	1.00084	4.50457
461.149	1.00084	4.50467
461.191	1.00084	4.50477
461.232	1.00084	4.50488
461.274	1.00084	4.50498
461.315	1.00084	4.50508
461.356	1.00084	4.50518
461.398	1.00084	4.50528
461.439	1.00084	4.50539
461.481	1.00084	4.50549
461.522	1.00084	4.50559
461.563	1.00084	4.50569
461.605	1.00084	4.5058
461.646	1.00084	4.5059
461.688	1.00084	4.506
461.729	1.00084	4.5061
461.77	1.00084	4.50621
461.812	1.00084	4.50631
461.853	1.00084	4.50641
461.895	1.00084	4.50651
461.936	1.00084	4.50661
461.977	1.00084	4.50672
462.019	1.00084	4.50682
462.06	1.00084	4.50692
462.102	1.00084	4.50702
462.143	1.00084	4.50713
462.184	1.00084	4.50723
462.226	1.00084	4.50733
462.267	1.00084	4.50743
462.309	1.00084	4.50754
462.35	1.00084	4.50764
462.391	1.00084	4.50774
462.433	1.00084	4.50784
462.474	1.00084	4.50795
462.516	1.00084	4.50805
462.557	1.00084	4.50815
462.598	1.00084	4.50825
462.64	1.00084	4.50836
462.681	1.00084	4.50846
462.723	1.00084	4.50856
462.764	1.00084	4.50866
462.805	1.00084	4.50877
462.847	1.00084	4.50887
462.888	1.00084	4.50897
462.93	1.00084	4.50907
462.971	1.00084	4.50918
463.012	1.00084	4.50928
463.054	1.00084	4.50938
463.095	1.00084	4.50948
463.137	1.00084	4.50959
463.178	1.00084	4.50969
463.219	1.00084	4.50979
463.261	1.00084	4.50989
463.302	1.00084	4.51
463.344	1.00084	4.5101
463.385	1.00084	4.5102
463.426	1.00084	4.5103
463.468	1.00084	4.51041
463.509	1.00084	4.51051
463.551	1.00084	4.51061
463.592	1.00084	4.51072
463.633	1.00084	4.51082
463.675	1.00084	4.51092
463.716	1.00084	4.51102
463.758	1.00084	4.51113
463.799	1.00084	4.51123
463.84	1.00084	4.51133
463.882	1.00084	4.51143
463.923	1.00084	4.51154
463.965	1.00084	4.51164
464.006	1.00084	4.51174
464.048	1.00084	4.51184
464.089	1.00084	4.51195
464.13	1.00084	4.51205
464.172	1.00084	4.51215
464.213	1.00084	4.51226
464.255	1.00084	4.51236
464.296	1.00084	4.51246
464.337	1.00084	4.51256
464.379	1.00084	4.51267
464.42	1.00084	4.51277
464.462	1.00084	4.51287
464.503	1.00084	4.51298
464.544	1.00084	4.51308
464.586	1.00084	4.51318
464.627	1.00084	4.51328
464.669	1.00084	4.51339
464.71	1.00084	4.51349
464.751	1.00084	4.51359
464.793	1.00084	4.5137
464.834	1.00084	4.5138
464.876	1.00084	4.5139
464.917	1.00084	4.514
464.958	1.00084	4.51411
465	1.00084	4.51421
465.041	1.00084	4.51431
465.083	1.00084	4.51442
465.124	1.00084	4.51452
465.165	1.00084	4.51462
465.207	1.00084	4.51472
465.248	1.00084	4.51483
465.29	1.00084	4.51493
465.331	1.00084	4.51503
465.372	1.00084	4.51514
465.414	1.00084	4.51524
465.455	1.00084	4.51534
465.497	1.00084	4.51544
465.538	1.00084	4.51555
465.579	1.00084	4.51565
465.621	1.00084	4.51575
465.662	1.00084	4.51586
465.704	1.00084	4.51596
465.745	1.00084	4.51606
465.786	1.00084	4.51617
465.828	1.00084	4.51627
465.869	1.00084	4.51637
465.911	1.00084	4.51647
465.952	1.00084	4.51658
465.993	1.00084	4.51668
466.035	1.00084	4.51678
466.076	1.00084	4.51689
466.118	1.00084	4.51699
466.159	1.00084	4.51709
466.2	1.00084	4.5172
466.242	1.00084	4.5173
466.283	1.00084	4.5174
466.325	1.00084	4.51751
466.366	1.00084	4.51761
466.407	1.00084	4.51771
466.449	1.00084	4.51782
466.49	1.00084	4.51792
466.532	1.00084	4.51802
466.573	1.00084	4.51812
466.615	1.00084	4.51823
466.656	1.00084	4.51833
466.697	1.00084	4.51843
466.739	1.00084	4.51854
466.78	1.00084	4.51864
466.822	1.00084	4.51874
466.863	1.00084	4.51885
466.904	1.00084	4.51895
466.946	1.00084	4.51905
466.987	1.00084	4.51916
467.029	1.00084	4.51926
467.07	1.00084	4.51936
467.111	1.00084	4.51947
467.153	1.00084	4.51957
467.194	1.00084	4.51967
467.236	1.00084	4.51978
467.277	1.00084	4.51988
467.318	1.00084	4.51998
467.36	1.00084	4.52009
467.401	1.00084	4.52019
467.443	1.00084	4.52029
467.484	1.00084	4.5204
467.525	1.00084	4.5205
467.567	1.00084	4.5206
467.608	1.00084	4.52071
467.65	1.00084	4.52081
467.691	1.00084	4.52091
467.732	1.00084	4.52102
467.774	1.00084	4.52112
467.815	1.00084	4.52122
467.857	1.00084	4.52133
467.898	1.00084	4.52143
467.939	1.00084	4.52153
467.981	1.00084	4.52164
468.022	1.00084	4.52174
468.064	1.00084	4.52184
468.105	1.00084	4.52195
468.146	1.00084	4.52205
468.188	1.00084	4.52215
468.229	1.00084	4.52226
468.271	1.00084	4.52236
468.312	1.00084	4.52246
468.353	1.00084	4.52257
468.395	1.00084	4.52267
468.436	1.00084	4.52277
468.478	1.00084	4.52288
468.519	1.00084	4.52298
468.56	1.00084	4.52308
468.602	1.00084	4.52319
468.643	1.00084	4.52329
468.685	1.00084	4.52339
468.726	1.00084	4.5235
468.767	1.00084	4.5236
468.809	1.00084	4.52371
468.85	1.00084	4.52381
468.892	1.00084	4.52391
468.933	1.00084	4.52402
468.974	1.00084	4.52412
469.016	1.00084	4.52422
469.057	1.00084	4.52433
469.099	1.00084	4.52443
469.14	1.00084	4.52453
469.182	1.00084	4.52464
469.223	1.00084	4.52474
469.264	1.00084	4.52484
469.306	1.00084	4.52495
469.347	1.00084	4.52505
469.389	1.00084	4.52516
469.43	1.00084	4.52526
469.471	1.00084	4.52536
469.513	1.00084	4.52547
469.554	1.00084	4.52557
469.596	1.00084	4.52567
469.637	1.00084	4.52578
469.678	1.00084	4.52588
469.72	1.00084	4.52599
469.761	1.00084	4.52609
469.803	1.00084	4.52619
469.844	1.00084	4.5263
469.885	1.00084	4.5264
469.927	1.00084	4.5265
469.968	1.00084	4.52661
470.01	1.00084	4.52671
470.051	1.00084	4.52682
470.092	1.00084	4.52692
470.134	1.00084	4.52702
470.175	1.00084	4.52713
470.217	1.00084	4.52723
470.258	1.00084	4.52733
470.299	1.00084	4.52744
470.341	1.00084	4.52754
470.382	1.00084	4.52765
470.424	1.00084	4.52775
470.465	1.00084	4.52785
470.506	1.00084	4.52796
470.548	1.00084	4.52806
470.589	1.00084	4.52816
470.631	1.00084	4.52827
470.672	1.00084	4.52837
470.713	1.00084	4.52848
470.755	1.00084	4.52858
470.796	1.00084	4.52868
470.838	1.00084	4.52879
470.879	1.00084	4.52889
470.92	1.00084	4.529
470.962	1.00085	4.5291
471.003	1.00085	4.5292
471.045	1.00085	4.52931
471.086	1.00085	4.52941
471.127	1.00085	4.52952
471.169	1.00085	4.52962
471.21	1.00085	4.52972
471.252	1.00085	4.52983
471.293	1.00085	4.52993
471.334	1.00085	4.53004
471.376	1.00085	4.53014
471.417	1.00085	4.53024
471.459	1.00085	4.53035
471.5	1.00085	4.53045
471.541	1.00085	4.53056
471.583	1.00085	4.53066
471.624	1.00085	4.53076
471.666	1.00085	4.53087
471.707	1.00085	4.53097
471.749	1.00085	4.53108
471.79	1.00085	4.53118
471.831	1.00085	4.53128
471.873	1.00085	4.53139
471.914	1.00085	4.53149
471.956	1.00085	4.5316
471.997	1.00085	4.5317
472.038	1.00085	4.5318
472.08	1.00085	4.53191
472.121	1.00085	4.53201
472.163	1.00085	4.53212
472.204	1.00085	4.53222
472.245	1.00085	4.53232
472.287	1.00085	4.53243
472.328	1.00085	4.53253
472.37	1.00085	4.53264
472.411	1.00085	4.53274
472.452	1.00085	4.53285
472.494	1.00085	4.53295
472.535	1.00085	4.53305
472.577	1.00085	4.53316
472.618	1.00085	4.53326
472.659	1.00085	4.53337
472.701	1.00085	4.53347
472.742	1.00085	4.53357
472.784	1.00085	4.53368
472.825	1.00085	4.53378
472.866	1.00085	4.53389
472.908	1.00085	4.53399
472.949	1.00085	4.5341
472.991	1.00085	4.5342
473.032	1.00085	4.5343
473.073	1.00085	4.53441
473.115	1.00085	4.53451
473.156	1.00085	4.53462
473.198	1.00085	4.53472
473.239	1.00085	4.53483
473.28	1.00085	4.53493
473.322	1.00085	4.53503
473.363	1.00085	4.53514
473.405	1.00085	4.53524
473.446	1.00085	4.53535
473.487	1.00085	4.53545
473.529	1.00085	4.53556
473.57	1.00085	4.53566
473.612	1.00085	4.53577
473.653	1.00085	4.53587
473.694	1.00085	4.53597
473.736	1.00085	4.53608
473.777	1.00085	4.53618
473.819	1.00085	4.53629
473.86	1.00085	4.53639
473.901	1.00085	4.5365
473.943	1.00085	4.5366
473.984	1.00085	4.53671
474.026	1.00085	4.53681
474.067	1.00085	4.53691
474.108	1.00085	4.53702
474.15	1.00085	4.53712
474.191	1.00085	4.53723
474.233	1.00085	4.53733
474.274	1.00085	4.53744
474.316	1.00085	4.53754
474.357	1.00085	4.53765
474.398	1.00085	4.53775
474.44	1.00085	4.53785
474.481	1.00085	4.53796
474.523	1.00085	4.53806
474.564	1.00085	4.53817
474.605	1.00085	4.53827
474.647	1.00085	4.53838
474.688	1.00085	4.53848
474.73	1.00085	4.53859
474.771	1.00085	4.53869
474.812	1.00085	4.5388
474.854	1.00085	4.5389
474.895	1.00085	4.539
474.937	1.00085	4.53911
474.978	1.00085	4.53921
475.019	1.00085	4.53932
475.061	1.00085	4.53942
475.102	1.00085	4.53953
475.144	1.00085	4.53963
475.185	1.00085	4.53974
475.226	1.00085	4.53984
475.268	1.00085	4.53995
475.309	1.00085	4.54005
475.351	1.00085	4.54016
475.392	1.00085	4.54026
475.433	1.00085	4.54037
475.475	1.00085	4.54047
475.516	1.00085	4.54057
475.558	1.00085	4.54068
475.599	1.00085	4.54078
475.64	1.00085	4.54089
475.682	1.00085	4.54099
475.723	1.00085	4.5411
475.765	1.00085	4.5412
475.806	1.00085	4.54131
475.847	1.00085	4.54141
475.889	1.00085	4.54152
475.93	1.00085	4.54162
475.972	1.00085	4.54173
476.013	1.00085	4.54183
476.054	1.00085	4.54194
476.096	1.00085	4.54204
476.137	1.00085	4.54215
476.179	1.00085	4.54225
476.22	1.00085	4.54236
476.261	1.00085	4.54246
476.303	1.00085	4.54257
476.344	1.00085	4.54267
476.386	1.00085	4.54278
476.427	1.00085	4.54288
476.468	1.00085	4.54299
476.51	1.00085	4.54309
476.551	1.00085	4.5432
476.593	1.00085	4.5433
476.634	1.00085	4.5434
476.675	1.00085	4.54351
476.717	1.00085	4.54361
476.758	1.00085	4.54372
476.8	1.00085	4.54382
476.841	1.00085	4.54393
476.883	1.00085	4.54403
476.924	1.00085	4.54414
476.965	1.00085	4.54424
477.007	1.00085	4.54435
477.048	1.00085	4.54445
477.09	1.00085	4.54456
477.131	1.00085	4.54466
477.172	1.00085	4.54477
477.214	1.00085	4.54487
477.255	1.00085	4.54498
477.297	1.00085	4.54508
477.338	1.00085	4.54519
477.379	1.00085	4.54529
477.421	1.00085	4.5454
477.462	1.00085	4.5455
477.504	1.00085	4.54561
477.545	1.00085	4.54571
477.586	1.00085	4.54582
477.628	1.00085	4.54593
477.669	1.00085	4.54603
477.711	1.00085	4.54614
477.752	1.00085	4.54624
477.793	1.00085	4.54635
477.835	1.00085	4.54645
477.876	1.00085	4.54656
477.918	1.00085	4.54666
477.959	1.00085	4.54677
478	1.00085	4.54687
478.042	1.00085	4.54698
478.083	1.00085	4.54708
478.125	1.00085	4.54719
478.166	1.00085	4.54729
478.207	1.00085	4.5474
478.249	1.00085	4.5475
478.29	1.00085	4.54761
478.332	1.00085	4.54771
478.373	1.00085	4.54782
478.414	1.00085	4.54792
478.456	1.00085	4.54803
478.497	1.00085	4.54813
478.539	1.00085	4.54824
478.58	1.00085	4.54834
478.621	1.00085	4.54845
478.663	1.00085	4.54855
478.704	1.00085	4.54866
478.746	1.00085	4.54877
478.787	1.00085	4.54887
478.828	1.00085	4.54898
478.87	1.00085	4.54908
478.911	1.00085	4.54919
478.953	1.00085	4.54929
478.994	1.00085	4.5494
479.035	1.00085	4.5495
479.077	1.00085	4.54961
479.118	1.00085	4.54971
479.16	1.00085	4.54982
479.201	1.00085	4.54992
479.242	1.00085	4.55003
479.284	1.00085	4.55013
479.325	1.00085	4.55024
479.367	1.00085	4.55035
479.408	1.00085	4.55045
479.45	1.00085	4.55056
479.491	1.00085	4.55066
479.532	1.00085	4.55077
479.574	1.00085	4.55087
479.615	1.00085	4.55098
479.657	1.00085	4.55108
479.698	1.00085	4.55119
479.739	1.00085	4.55129
479.781	1.00085	4.5514
479.822	1.00085	4.55151
479.864	1.00085	4.55161
479.905	1.00085	4.55172
479.946	1.00085	4.55182
479.988	1.00085	4.55193
480.029	1.00085	4.55203
480.071	1.00085	4.55214
480.112	1.00085	4.55224
480.153	1.00085	4.55235
480.195	1.00085	4.55246
480.236	1.00085	4.55256
480.278	1.00085	4.55267
480.319	1.00085	4.55277
480.36	1.00085	4.55288
480.402	1.00085	4.55298
480.443	1.00085	4.55309
480.485	1.00085	4.55319
480.526	1.00085	4.5533
480.567	1.00085	4.55341
480.609	1.00085	4.55351
480.65	1.00085	4.55362
480.692	1.00085	4.55372
480.733	1.00085	4.55383
480.774	1.00085	4.55393
480.816	1.00085	4.55404
480.857	1.00085	4.55415
480.899	1.00085	4.55425
480.94	1.00085	4.55436
480.981	1.00085	4.55446
481.023	1.00085	4.55457
481.064	1.00085	4.55467
481.106	1.00085	4.55478
481.147	1.00085	4.55489
481.188	1.00085	4.55499
481.23	1.00085	4.5551
481.271	1.00085	4.5552
481.313	1.00085	4.55531
481.354	1.00085	4.55541
481.395	1.00085	4.55552
481.437	1.00085	4.55563
481.478	1.00085	4.55573
481.52	1.00085	4.55584
481.561	1.00085	4.55594
481.602	1.00085	4.55605
481.644	1.00085	4.55615
481.685	1.00085	4.55626
481.727	1.00085	4.55637
481.768	1.00085	4.55647
481.809	1.00085	4.55658
481.851	1.00085	4.55668
481.892	1.00085	4.55679
481.934	1.00086	4.5569
481.975	1.00086	4.557
482.017	1.00086	4.55711
482.058	1.00086	4.55721
482.099	1.00086	4.55732
482.141	1.00086	4.55742
482.182	1.00086	4.55753
482.224	1.00086	4.55764
482.265	1.00086	4.55774
482.306	1.00086	4.55785
482.348	1.00086	4.55795
482.389	1.00086	4.55806
482.431	1.00086	4.55817
482.472	1.00086	4.55827
482.513	1.00086	4.55838
482.555	1.00086	4.55848
482.596	1.00086	4.55859
482.638	1.00086	4.5587
482.679	1.00086	4.5588
482.72	1.00086	4.55891
482.762	1.00086	4.55901
482.803	1.00086	4.55912
482.845	1.00086	4.55923
482.886	1.00086	4.55933
482.927	1.00086	4.55944
482.969	1.00086	4.55954
483.01	1.00086	4.55965
483.052	1.00086	4.55976
483.093	1.00086	4.55986
483.134	1.00086	4.55997
483.176	1.00086	4.56007
483.217	1.00086	4.56018
483.259	1.00086	4.56029
483.3	1.00086	4.56039
483.341	1.00086	4.5605
483.383	1.00086	4.56061
483.424	1.00086	4.56071
483.466	1.00086	4.56082
483.507	1.00086	4.56092
483.548	1.00086	4.56103
483.59	1.00086	4.56114
483.631	1.00086	4.56124
483.673	1.00086	4.56135
483.714	1.00086	4.56145
483.755	1.00086	4.56156
483.797	1.00086	4.56167
483.838	1.00086	4.56177
483.88	1.00086	4.56188
483.921	1.00086	4.56199
483.962	1.00086	4.56209
484.004	1.00086	4.5622
484.045	1.00086	4.5623
484.087	1.00086	4.56241
484.128	1.00086	4.56252
484.169	1.00086	4.56262
484.211	1.00086	4.56273
484.252	1.00086	4.56284
484.294	1.00086	4.56294
484.335	1.00086	4.56305
484.376	1.00086	4.56315
484.418	1.00086	4.56326
484.459	1.00086	4.56337
484.501	1.00086	4.56347
484.542	1.00086	4.56358
484.584	1.00086	4.56369
484.625	1.00086	4.56379
484.666	1.00086	4.5639
484.708	1.00086	4.56401
484.749	1.00086	4.56411
484.791	1.00086	4.56422
484.832	1.00086	4.56432
484.873	1.00086	4.56443
484.915	1.00086	4.56454
484.956	1.00086	4.56464
484.998	1.00086	4.56475
485.039	1.00086	4.56486
485.08	1.00086	4.56496
485.122	1.00086	4.56507
485.163	1.00086	4.56518
485.205	1.00086	4.56528
485.246	1.00086	4.56539
485.287	1.00086	4.5655
485.329	1.00086	4.5656
485.37	1.00086	4.56571
485.412	1.00086	4.56582
485.453	1.00086	4.56592
485.494	1.00086	4.56603
485.536	1.00086	4.56613
485.577	1.00086	4.56624
485.619	1.00086	4.56635
485.66	1.00086	4.56645
485.701	1.00086	4.56656
485.743	1.00086	4.56667
485.784	1.00086	4.56677
485.826	1.00086	4.56688
485.867	1.00086	4.56699
485.908	1.00086	4.56709
485.95	1.00086	4.5672
485.991	1.00086	4.56731
486.033	1.00086	4.56741
486.074	1.00086	4.56752
486.115	1.00086	4.56763
486.157	1.00086	4.56773
486.198	1.00086	4.56784
486.24	1.00086	4.56795
486.281	1.00086	4.56805
486.322	1.00086	4.56816
486.364	1.00086	4.56827
486.405	1.00086	4.56837
486.447	1.00086	4.56848
486.488	1.00086	4.56859
486.529	1.00086	4.56869
486.571	1.00086	4.5688
486.612	1.00086	4.56891
486.654	1.00086	4.56901
486.695	1.00086	4.56912
486.736	1.00086	4.56923
486.778	1.00086	4.56933
486.819	1.00086	4.56944
486.861	1.00086	4.56955
486.902	1.00086	4.56965
486.943	1.00086	4.56976
486.985	1.00086	4.56987
487.026	1.00086	4.56997
487.068	1.00086	4.57008
487.109	1.00086	4.57019
487.151	1.00086	4.5703
487.192	1.00086	4.5704
487.233	1.00086	4.57051
487.275	1.00086	4.57062
487.316	1.00086	4.57072
487.358	1.00086	4.57083
487.399	1.00086	4.57094
487.44	1.00086	4.57104
487.482	1.00086	4.57115
487.523	1.00086	4.57126
487.565	1.00086	4.57136
487.606	1.00086	4.57147
487.647	1.00086	4.57158
487.689	1.00086	4.57168
487.73	1.00086	4.57179
487.772	1.00086	4.5719
487.813	1.00086	4.57201
487.854	1.00086	4.57211
487.896	1.00086	4.57222
487.937	1.00086	4.57233
487.979	1.00086	4.57243
488.02	1.00086	4.57254
488.061	1.00086	4.57265
488.103	1.00086	4.57275
488.144	1.00086	4.57286
488.186	1.00086	4.57297
488.227	1.00086	4.57308
488.268	1.00086	4.57318
488.31	1.00086	4.57329
488.351	1.00086	4.5734
488.393	1.00086	4.5735
488.434	1.00086	4.57361
488.475	1.00086	4.57372
488.517	1.00086	4.57382
488.558	1.00086	4.57393
488.6	1.00086	4.57404
488.641	1.00086	4.57415
488.682	1.00086	4.57425
488.724	1.00086	4.57436
488.765	1.00086	4.57447
488.807	1.00086	4.57457
488.848	1.00086	4.57468
488.889	1.00086	4.57479
488.931	1.00086	4.5749
488.972	1.00086	4.575
489.014	1.00086	4.57511
489.055	1.00086	4.57522
489.096	1.00086	4.57532
489.138	1.00086	4.57543
489.179	1.00086	4.57554
489.221	1.00086	4.57565
489.262	1.00086	4.57575
489.303	1.00086	4.57586
489.345	1.00086	4.57597
489.386	1.00086	4.57607
489.428	1.00086	4.57618
489.469	1.00086	4.57629
489.51	1.00086	4.5764
489.552	1.00086	4.5765
489.593	1.00086	4.57661
489.635	1.00086	4.57672
489.676	1.00086	4.57683
489.718	1.00086	4.57693
489.759	1.00086	4.57704
489.8	1.00086	4.57715
489.842	1.00086	4.57725
489.883	1.00086	4.57736
489.925	1.00086	4.57747
489.966	1.00086	4.57758
490.007	1.00086	4.57768
490.049	1.00086	4.57779
490.09	1.00086	4.5779
490.132	1.00086	4.57801
490.173	1.00086	4.57811
490.214	1.00086	4.57822
490.256	1.00086	4.57833
490.297	1.00086	4.57844
490.339	1.00086	4.57854
490.38	1.00086	4.57865
490.421	1.00086	4.57876
490.463	1.00086	4.57887
