453.718	1.00042	4.48712
453.748	1.00042	4.48719
453.777	1.00042	4.48726
453.807	1.00042	4.48733
453.836	1.00042	4.48741
453.866	1.00042	4.48748
453.896	1.00042	4.48755
453.925	1.00042	4.48762
453.955	1.00042	4.48769
453.985	1.00042	4.48777
454.014	1.00042	4.48784
454.044	1.00042	4.48791
454.073	1.00042	4.48798
454.103	1.00042	4.48806
454.133	1.00042	4.48813
454.162	1.00042	4.4882
454.192	1.00042	4.48827
454.222	1.00042	4.48835
454.251	1.00042	4.48842
454.281	1.00042	4.48849
454.31	1.00042	4.48856
454.34	1.00043	4.48863
454.37	1.00043	4.48871
454.399	1.00043	4.48878
454.429	1.00043	4.48885
454.459	1.00043	4.48892
454.488	1.00043	4.489
454.518	1.00043	4.48907
454.547	1.00043	4.48914
454.577	1.00043	4.48921
454.607	1.00043	4.48929
454.636	1.00043	4.48936
454.666	1.00043	4.48943
454.696	1.00043	4.4895
454.725	1.00043	4.48958
454.755	1.00043	4.48965
454.784	1.00043	4.48972
454.814	1.00043	4.48979
454.844	1.00043	4.48987
454.873	1.00043	4.48994
454.903	1.00043	4.49001
454.933	1.00043	4.49008
454.962	1.00043	4.49016
454.992	1.00043	4.49023
455.021	1.00043	4.4903
455.051	1.00043	4.49037
455.081	1.00043	4.49044
455.11	1.00043	4.49052
455.14	1.00043	4.49059
455.17	1.00043	4.49066
455.199	1.00043	4.49073
455.229	1.00043	4.49081
455.258	1.00043	4.49088
455.288	1.00043	4.49095
455.318	1.00043	4.49102
455.347	1.00043	4.4911
455.377	1.00043	4.49117
455.407	1.00043	4.49124
455.436	1.00043	4.49131
455.466	1.00043	4.49139
455.495	1.00043	4.49146
455.525	1.00043	4.49153
455.555	1.00043	4.4916
455.584	1.00043	4.49168
455.614	1.00043	4.49175
455.644	1.00043	4.49182
455.673	1.00043	4.49189
455.703	1.00043	4.49197
455.732	1.00043	4.49204
455.762	1.00043	4.49211
455.792	1.00043	4.49218
455.821	1.00043	4.49226
455.851	1.00043	4.49233
455.881	1.00043	4.4924
455.91	1.00043	4.49247
455.94	1.00043	4.49255
455.969	1.00043	4.49262
455.999	1.00043	4.49269
456.029	1.00043	4.49276
456.058	1.00043	4.49284
456.088	1.00043	4.49291
456.118	1.00043	4.49298
456.147	1.00043	4.49306
456.177	1.00043	4.49313
456.206	1.00043	4.4932
456.236	1.00043	4.49327
456.266	1.00043	4.49335
456.295	1.00043	4.49342
456.325	1.00043	4.49349
456.355	1.00043	4.49356
456.384	1.00043	4.49364
456.414	1.00043	4.49371
456.443	1.00043	4.49378
456.473	1.00043	4.49385
456.503	1.00043	4.49393
456.532	1.00043	4.494
456.562	1.00043	4.49407
456.592	1.00043	4.49414
456.621	1.00043	4.49422
456.651	1.00043	4.49429
456.68	1.00043	4.49436
456.71	1.00043	4.49443
456.74	1.00043	4.49451
456.769	1.00043	4.49458
456.799	1.00043	4.49465
456.829	1.00043	4.49473
456.858	1.00043	4.4948
456.888	1.00043	4.49487
456.917	1.00043	4.49494
456.947	1.00043	4.49502
456.977	1.00043	4.49509
457.006	1.00043	4.49516
457.036	1.00043	4.49523
457.066	1.00043	4.49531
457.095	1.00043	4.49538
457.125	1.00043	4.49545
457.154	1.00043	4.49552
457.184	1.00043	4.4956
457.214	1.00043	4.49567
457.243	1.00043	4.49574
457.273	1.00043	4.49582
457.303	1.00043	4.49589
457.332	1.00043	4.49596
457.362	1.00043	4.49603
457.391	1.00043	4.49611
457.421	1.00043	4.49618
457.451	1.00043	4.49625
457.48	1.00043	4.49632
457.51	1.00043	4.4964
457.54	1.00043	4.49647
457.569	1.00043	4.49654
457.599	1.00043	4.49662
457.629	1.00043	4.49669
457.658	1.00043	4.49676
457.688	1.00043	4.49683
457.717	1.00043	4.49691
457.747	1.00043	4.49698
457.777	1.00043	4.49705
457.806	1.00043	4.49712
457.836	1.00043	4.4972
457.866	1.00043	4.49727
457.895	1.00043	4.49734
457.925	1.00043	4.49742
457.954	1.00043	4.49749
457.984	1.00043	4.49756
458.014	1.00043	4.49763
458.043	1.00043	4.49771
458.073	1.00043	4.49778
458.103	1.00043	4.49785
458.132	1.00043	4.49793
458.162	1.00043	4.498
458.191	1.00043	4.49807
458.221	1.00043	4.49814
458.251	1.00043	4.49822
458.28	1.00043	4.49829
458.31	1.00043	4.49836
458.34	1.00043	4.49844
458.369	1.00043	4.49851
458.399	1.00043	4.49858
458.428	1.00043	4.49865
458.458	1.00043	4.49873
458.488	1.00043	4.4988
458.517	1.00043	4.49887
458.547	1.00043	4.49895
458.577	1.00043	4.49902
458.606	1.00043	4.49909
458.636	1.00043	4.49916
458.665	1.00043	4.49924
458.695	1.00043	4.49931
458.725	1.00043	4.49938
458.754	1.00043	4.49946
458.784	1.00043	4.49953
458.814	1.00043	4.4996
458.843	1.00043	4.49967
458.873	1.00043	4.49975
458.902	1.00043	4.49982
458.932	1.00043	4.49989
458.962	1.00043	4.49997
458.991	1.00043	4.50004
459.021	1.00043	4.50011
459.051	1.00043	4.50018
459.08	1.00043	4.50026
459.11	1.00043	4.50033
459.139	1.00043	4.5004
459.169	1.00043	4.50048
459.199	1.00043	4.50055
459.228	1.00043	4.50062
459.258	1.00043	4.50069
459.288	1.00043	4.50077
459.317	1.00043	4.50084
459.347	1.00043	4.50091
459.376	1.00043	4.50099
459.406	1.00043	4.50106
459.436	1.00043	4.50113
459.465	1.00043	4.50121
459.495	1.00043	4.50128
459.525	1.00043	4.50135
459.554	1.00043	4.50142
459.584	1.00043	4.5015
459.613	1.00043	4.50157
459.643	1.00043	4.50164
459.673	1.00043	4.50172
459.702	1.00043	4.50179
459.732	1.00043	4.50186
459.762	1.00043	4.50194
459.791	1.00043	4.50201
459.821	1.00043	4.50208
459.85	1.00043	4.50215
459.88	1.00043	4.50223
459.91	1.00043	4.5023
459.939	1.00043	4.50237
459.969	1.00043	4.50245
459.999	1.00043	4.50252
460.028	1.00043	4.50259
460.058	1.00043	4.50267
460.087	1.00043	4.50274
460.117	1.00043	4.50281
460.147	1.00043	4.50288
460.176	1.00043	4.50296
460.206	1.00043	4.50303
460.236	1.00043	4.5031
460.265	1.00043	4.50318
460.295	1.00043	4.50325
460.324	1.00043	4.50332
460.354	1.00043	4.5034
460.384	1.00043	4.50347
460.413	1.00043	4.50354
460.443	1.00043	4.50362
460.473	1.00043	4.50369
460.502	1.00043	4.50376
460.532	1.00043	4.50383
460.561	1.00043	4.50391
460.591	1.00043	4.50398
460.621	1.00043	4.50405
460.65	1.00043	4.50413
460.68	1.00043	4.5042
460.71	1.00043	4.50427
460.739	1.00043	4.50435
460.769	1.00043	4.50442
460.798	1.00043	4.50449
460.828	1.00043	4.50457
460.858	1.00043	4.50464
460.887	1.00043	4.50471
460.917	1.00043	4.50479
460.947	1.00043	4.50486
460.976	1.00043	4.50493
461.006	1.00043	4.505
461.035	1.00043	4.50508
461.065	1.00043	4.50515
461.095	1.00043	4.50522
461.124	1.00043	4.5053
461.154	1.00043	4.50537
461.184	1.00043	4.50544
461.213	1.00043	4.50552
461.243	1.00043	4.50559
461.272	1.00043	4.50566
461.302	1.00043	4.50574
461.332	1.00043	4.50581
461.361	1.00043	4.50588
461.391	1.00043	4.50596
461.421	1.00043	4.50603
461.45	1.00043	4.5061
461.48	1.00043	4.50618
461.509	1.00043	4.50625
461.539	1.00043	4.50632
461.569	1.00043	4.5064
461.598	1.00043	4.50647
461.628	1.00043	4.50654
461.658	1.00043	4.50661
461.687	1.00043	4.50669
461.717	1.00043	4.50676
461.746	1.00043	4.50683
461.776	1.00043	4.50691
461.806	1.00043	4.50698
461.835	1.00043	4.50705
461.865	1.00043	4.50713
461.895	1.00043	4.5072
461.924	1.00043	4.50727
461.954	1.00043	4.50735
461.983	1.00043	4.50742
462.013	1.00043	4.50749
462.043	1.00043	4.50757
462.072	1.00043	4.50764
462.102	1.00043	4.50771
462.132	1.00043	4.50779
462.161	1.00043	4.50786
462.191	1.00043	4.50793
462.22	1.00043	4.50801
462.25	1.00043	4.50808
462.28	1.00043	4.50815
462.309	1.00043	4.50823
462.339	1.00043	4.5083
462.369	1.00043	4.50837
462.398	1.00043	4.50845
462.428	1.00043	4.50852
462.457	1.00043	4.50859
462.487	1.00043	4.50867
462.517	1.00043	4.50874
462.546	1.00043	4.50881
462.576	1.00043	4.50889
462.606	1.00043	4.50896
462.635	1.00043	4.50903
462.665	1.00043	4.50911
462.695	1.00043	4.50918
462.724	1.00043	4.50925
462.754	1.00043	4.50933
462.783	1.00043	4.5094
462.813	1.00043	4.50947
462.843	1.00043	4.50955
462.872	1.00043	4.50962
462.902	1.00043	4.50969
462.932	1.00043	4.50977
462.961	1.00043	4.50984
462.991	1.00043	4.50991
463.02	1.00043	4.50999
463.05	1.00043	4.51006
463.08	1.00043	4.51013
463.109	1.00043	4.51021
463.139	1.00043	4.51028
463.169	1.00043	4.51035
463.198	1.00043	4.51043
463.228	1.00043	4.5105
463.257	1.00043	4.51057
463.287	1.00043	4.51065
463.317	1.00043	4.51072
463.346	1.00043	4.51079
463.376	1.00043	4.51087
463.406	1.00043	4.51094
463.435	1.00043	4.51102
463.465	1.00043	4.51109
463.494	1.00043	4.51116
463.524	1.00043	4.51124
463.554	1.00043	4.51131
463.583	1.00043	4.51138
463.613	1.00043	4.51146
463.643	1.00043	4.51153
463.672	1.00043	4.5116
463.702	1.00043	4.51168
463.731	1.00043	4.51175
463.761	1.00043	4.51182
463.791	1.00043	4.5119
463.82	1.00043	4.51197
463.85	1.00043	4.51204
463.88	1.00043	4.51212
463.909	1.00043	4.51219
463.939	1.00043	4.51226
463.968	1.00043	4.51234
463.998	1.00043	4.51241
464.028	1.00043	4.51248
464.057	1.00043	4.51256
464.087	1.00043	4.51263
464.117	1.00043	4.51271
464.146	1.00043	4.51278
464.176	1.00043	4.51285
464.205	1.00043	4.51293
464.235	1.00043	4.513
464.265	1.00043	4.51307
464.294	1.00043	4.51315
464.324	1.00043	4.51322
464.354	1.00043	4.51329
464.383	1.00043	4.51337
464.413	1.00043	4.51344
464.442	1.00043	4.51351
464.472	1.00043	4.51359
464.502	1.00043	4.51366
464.531	1.00043	4.51373
464.561	1.00043	4.51381
464.591	1.00043	4.51388
464.62	1.00043	4.51396
464.65	1.00043	4.51403
464.679	1.00043	4.5141
464.709	1.00043	4.51418
464.739	1.00043	4.51425
464.768	1.00043	4.51432
464.798	1.00043	4.5144
464.828	1.00043	4.51447
464.857	1.00043	4.51454
464.887	1.00043	4.51462
464.916	1.00043	4.51469
464.946	1.00043	4.51477
464.976	1.00043	4.51484
465.005	1.00043	4.51491
465.035	1.00043	4.51499
465.065	1.00043	4.51506
465.094	1.00043	4.51513
465.124	1.00043	4.51521
465.153	1.00043	4.51528
465.183	1.00043	4.51535
465.213	1.00043	4.51543
465.242	1.00043	4.5155
465.272	1.00043	4.51558
465.302	1.00043	4.51565
465.331	1.00043	4.51572
465.361	1.00043	4.5158
465.39	1.00043	4.51587
465.42	1.00043	4.51594
465.45	1.00043	4.51602
465.479	1.00043	4.51609
465.509	1.00043	4.51617
465.539	1.00043	4.51624
465.568	1.00043	4.51631
465.598	1.00043	4.51639
465.627	1.00043	4.51646
465.657	1.00043	4.51653
465.687	1.00043	4.51661
465.716	1.00043	4.51668
465.746	1.00043	4.51675
465.776	1.00043	4.51683
465.805	1.00043	4.5169
465.835	1.00043	4.51698
465.864	1.00043	4.51705
465.894	1.00043	4.51712
465.924	1.00043	4.5172
465.953	1.00043	4.51727
465.983	1.00043	4.51734
466.013	1.00043	4.51742
466.042	1.00043	4.51749
466.072	1.00043	4.51757
466.101	1.00043	4.51764
466.131	1.00043	4.51771
466.161	1.00043	4.51779
466.19	1.00043	4.51786
466.22	1.00043	4.51793
466.25	1.00043	4.51801
466.279	1.00043	4.51808
466.309	1.00043	4.51816
466.338	1.00043	4.51823
466.368	1.00043	4.5183
466.398	1.00043	4.51838
466.427	1.00043	4.51845
466.457	1.00043	4.51853
466.487	1.00043	4.5186
466.516	1.00043	4.51867
466.546	1.00043	4.51875
466.575	1.00043	4.51882
466.605	1.00043	4.51889
466.635	1.00043	4.51897
466.664	1.00043	4.51904
466.694	1.00043	4.51912
466.724	1.00043	4.51919
466.753	1.00043	4.51926
466.783	1.00043	4.51934
466.812	1.00043	4.51941
466.842	1.00043	4.51949
466.872	1.00043	4.51956
466.901	1.00043	4.51963
466.931	1.00043	4.51971
466.961	1.00043	4.51978
466.99	1.00043	4.51985
467.02	1.00043	4.51993
467.049	1.00043	4.52
467.079	1.00043	4.52008
467.109	1.00043	4.52015
467.138	1.00043	4.52022
467.168	1.00043	4.5203
467.198	1.00043	4.52037
467.227	1.00043	4.52045
467.257	1.00043	4.52052
467.286	1.00043	4.52059
467.316	1.00043	4.52067
467.346	1.00043	4.52074
467.375	1.00043	4.52082
467.405	1.00043	4.52089
467.435	1.00043	4.52096
467.464	1.00043	4.52104
467.494	1.00043	4.52111
467.523	1.00043	4.52119
467.553	1.00043	4.52126
467.583	1.00043	4.52133
467.612	1.00043	4.52141
467.642	1.00043	4.52148
467.672	1.00043	4.52155
467.701	1.00043	4.52163
467.731	1.00043	4.5217
467.761	1.00043	4.52178
467.79	1.00043	4.52185
467.82	1.00043	4.52192
467.849	1.00043	4.522
467.879	1.00043	4.52207
467.909	1.00043	4.52215
467.938	1.00043	4.52222
467.968	1.00043	4.52229
467.998	1.00043	4.52237
468.027	1.00043	4.52244
468.057	1.00043	4.52252
468.086	1.00043	4.52259
468.116	1.00043	4.52266
468.146	1.00043	4.52274
468.175	1.00043	4.52281
468.205	1.00043	4.52289
468.235	1.00043	4.52296
468.264	1.00043	4.52303
468.294	1.00043	4.52311
468.323	1.00043	4.52318
468.353	1.00043	4.52326
468.383	1.00043	4.52333
468.412	1.00043	4.52341
468.442	1.00043	4.52348
468.472	1.00043	4.52355
468.501	1.00043	4.52363
468.531	1.00043	4.5237
468.56	1.00043	4.52378
468.59	1.00043	4.52385
468.62	1.00043	4.52392
468.649	1.00043	4.524
468.679	1.00043	4.52407
468.709	1.00043	4.52415
468.738	1.00043	4.52422
468.768	1.00043	4.52429
468.797	1.00043	4.52437
468.827	1.00043	4.52444
468.857	1.00043	4.52452
468.886	1.00043	4.52459
468.916	1.00043	4.52466
468.946	1.00043	4.52474
468.975	1.00043	4.52481
469.005	1.00043	4.52489
469.034	1.00043	4.52496
469.064	1.00043	4.52504
469.094	1.00043	4.52511
469.123	1.00043	4.52518
469.153	1.00043	4.52526
469.183	1.00043	4.52533
469.212	1.00043	4.52541
469.242	1.00043	4.52548
469.271	1.00043	4.52555
469.301	1.00043	4.52563
469.331	1.00043	4.5257
469.36	1.00043	4.52578
469.39	1.00043	4.52585
469.42	1.00043	4.52593
469.449	1.00043	4.526
469.479	1.00043	4.52607
469.508	1.00043	4.52615
469.538	1.00043	4.52622
469.568	1.00043	4.5263
469.597	1.00043	4.52637
469.627	1.00043	4.52644
469.657	1.00043	4.52652
469.686	1.00043	4.52659
469.716	1.00043	4.52667
469.745	1.00043	4.52674
469.775	1.00043	4.52682
469.805	1.00043	4.52689
469.834	1.00043	4.52696
469.864	1.00043	4.52704
469.894	1.00043	4.52711
469.923	1.00043	4.52719
469.953	1.00043	4.52726
469.982	1.00043	4.52734
470.012	1.00043	4.52741
470.042	1.00043	4.52748
470.071	1.00043	4.52756
470.101	1.00043	4.52763
470.131	1.00043	4.52771
470.16	1.00043	4.52778
470.19	1.00043	4.52786
470.219	1.00043	4.52793
470.249	1.00043	4.528
470.279	1.00043	4.52808
470.308	1.00043	4.52815
470.338	1.00043	4.52823
470.368	1.00043	4.5283
470.397	1.00043	4.52838
470.427	1.00043	4.52845
470.456	1.00043	4.52852
470.486	1.00043	4.5286
470.516	1.00043	4.52867
470.545	1.00043	4.52875
470.575	1.00043	4.52882
470.605	1.00043	4.5289
470.634	1.00043	4.52897
470.664	1.00043	4.52904
470.693	1.00043	4.52912
470.723	1.00043	4.52919
470.753	1.00043	4.52927
470.782	1.00043	4.52934
470.812	1.00043	4.52942
470.842	1.00043	4.52949
470.871	1.00043	4.52956
470.901	1.00043	4.52964
470.93	1.00043	4.52971
470.96	1.00043	4.52979
470.99	1.00043	4.52986
471.019	1.00043	4.52994
471.049	1.00043	4.53001
471.079	1.00043	4.53009
471.108	1.00043	4.53016
471.138	1.00043	4.53023
471.167	1.00043	4.53031
471.197	1.00043	4.53038
471.227	1.00043	4.53046
471.256	1.00043	4.53053
471.286	1.00043	4.53061
471.316	1.00043	4.53068
471.345	1.00043	4.53075
471.375	1.00043	4.53083
471.404	1.00043	4.5309
471.434	1.00043	4.53098
471.464	1.00043	4.53105
471.493	1.00043	4.53113
471.523	1.00043	4.5312
471.553	1.00043	4.53128
471.582	1.00043	4.53135
471.612	1.00043	4.53142
471.641	1.00043	4.5315
471.671	1.00043	4.53157
471.701	1.00043	4.53165
471.73	1.00043	4.53172
471.76	1.00043	4.5318
471.79	1.00043	4.53187
471.819	1.00043	4.53195
471.849	1.00043	4.53202
471.878	1.00043	4.5321
471.908	1.00043	4.53217
471.938	1.00043	4.53224
471.967	1.00043	4.53232
471.997	1.00043	4.53239
472.027	1.00043	4.53247
472.056	1.00043	4.53254
472.086	1.00043	4.53262
472.115	1.00043	4.53269
472.145	1.00043	4.53277
472.175	1.00043	4.53284
472.204	1.00043	4.53291
472.234	1.00043	4.53299
472.264	1.00043	4.53306
472.293	1.00043	4.53314
472.323	1.00043	4.53321
472.352	1.00043	4.53329
472.382	1.00043	4.53336
472.412	1.00043	4.53344
472.441	1.00043	4.53351
472.471	1.00043	4.53359
472.501	1.00043	4.53366
472.53	1.00043	4.53373
472.56	1.00043	4.53381
472.589	1.00043	4.53388
472.619	1.00043	4.53396
472.649	1.00043	4.53403
472.678	1.00043	4.53411
472.708	1.00043	4.53418
472.738	1.00043	4.53426
472.767	1.00043	4.53433
472.797	1.00043	4.53441
472.826	1.00043	4.53448
472.856	1.00043	4.53456
472.886	1.00043	4.53463
472.915	1.00043	4.5347
472.945	1.00043	4.53478
472.975	1.00043	4.53485
473.004	1.00043	4.53493
473.034	1.00043	4.535
473.064	1.00043	4.53508
473.093	1.00043	4.53515
473.123	1.00043	4.53523
473.152	1.00043	4.5353
473.182	1.00043	4.53538
473.212	1.00043	4.53545
473.241	1.00043	4.53553
473.271	1.00043	4.5356
473.301	1.00043	4.53567
473.33	1.00043	4.53575
473.36	1.00043	4.53582
473.389	1.00043	4.5359
473.419	1.00043	4.53597
473.449	1.00043	4.53605
473.478	1.00043	4.53612
473.508	1.00043	4.5362
473.538	1.00043	4.53627
473.567	1.00043	4.53635
473.597	1.00043	4.53642
473.626	1.00043	4.5365
473.656	1.00043	4.53657
473.686	1.00043	4.53665
473.715	1.00043	4.53672
473.745	1.00043	4.5368
473.775	1.00043	4.53687
473.804	1.00043	4.53694
473.834	1.00043	4.53702
473.863	1.00043	4.53709
473.893	1.00043	4.53717
473.923	1.00043	4.53724
473.952	1.00043	4.53732
473.982	1.00043	4.53739
474.012	1.00043	4.53747
474.041	1.00043	4.53754
474.071	1.00043	4.53762
474.1	1.00043	4.53769
474.13	1.00043	4.53777
474.16	1.00044	4.53784
474.189	1.00044	4.53792
474.219	1.00044	4.53799
474.249	1.00044	4.53807
474.278	1.00044	4.53814
474.308	1.00044	4.53822
474.337	1.00044	4.53829
474.367	1.00044	4.53837
474.397	1.00044	4.53844
474.426	1.00044	4.53851
474.456	1.00044	4.53859
474.486	1.00044	4.53866
474.515	1.00044	4.53874
474.545	1.00044	4.53881
474.574	1.00044	4.53889
474.604	1.00044	4.53896
474.634	1.00044	4.53904
474.663	1.00044	4.53911
474.693	1.00044	4.53919
474.723	1.00044	4.53926
474.752	1.00044	4.53934
474.782	1.00044	4.53941
474.811	1.00044	4.53949
474.841	1.00044	4.53956
474.871	1.00044	4.53964
474.9	1.00044	4.53971
474.93	1.00044	4.53979
474.96	1.00044	4.53986
474.989	1.00044	4.53994
475.019	1.00044	4.54001
475.048	1.00044	4.54009
475.078	1.00044	4.54016
475.108	1.00044	4.54024
475.137	1.00044	4.54031
475.167	1.00044	4.54039
475.197	1.00044	4.54046
475.226	1.00044	4.54054
475.256	1.00044	4.54061
475.285	1.00044	4.54069
475.315	1.00044	4.54076
475.345	1.00044	4.54084
475.374	1.00044	4.54091
475.404	1.00044	4.54099
475.434	1.00044	4.54106
475.463	1.00044	4.54114
475.493	1.00044	4.54121
475.522	1.00044	4.54129
475.552	1.00044	4.54136
475.582	1.00044	4.54144
475.611	1.00044	4.54151
475.641	1.00044	4.54159
475.671	1.00044	4.54166
475.7	1.00044	4.54174
475.73	1.00044	4.54181
475.759	1.00044	4.54189
475.789	1.00044	4.54196
475.819	1.00044	4.54204
475.848	1.00044	4.54211
475.878	1.00044	4.54218
475.908	1.00044	4.54226
475.937	1.00044	4.54233
475.967	1.00044	4.54241
475.996	1.00044	4.54249
476.026	1.00044	4.54256
476.056	1.00044	4.54264
476.085	1.00044	4.54271
476.115	1.00044	4.54279
476.145	1.00044	4.54286
476.174	1.00044	4.54294
476.204	1.00044	4.54301
476.233	1.00044	4.54309
476.263	1.00044	4.54316
476.293	1.00044	4.54324
476.322	1.00044	4.54331
476.352	1.00044	4.54339
476.382	1.00044	4.54346
476.411	1.00044	4.54354
476.441	1.00044	4.54361
476.47	1.00044	4.54369
476.5	1.00044	4.54376
476.53	1.00044	4.54384
476.559	1.00044	4.54391
476.589	1.00044	4.54399
476.619	1.00044	4.54406
476.648	1.00044	4.54414
476.678	1.00044	4.54421
476.707	1.00044	4.54429
476.737	1.00044	4.54436
476.767	1.00044	4.54444
476.796	1.00044	4.54451
476.826	1.00044	4.54459
476.856	1.00044	4.54466
476.885	1.00044	4.54474
476.915	1.00044	4.54481
476.944	1.00044	4.54489
476.974	1.00044	4.54496
477.004	1.00044	4.54504
477.033	1.00044	4.54511
477.063	1.00044	4.54519
477.093	1.00044	4.54526
477.122	1.00044	4.54534
477.152	1.00044	4.54541
477.181	1.00044	4.54549
477.211	1.00044	4.54556
477.241	1.00044	4.54564
477.27	1.00044	4.54571
477.3	1.00044	4.54579
477.33	1.00044	4.54586
477.359	1.00044	4.54594
477.389	1.00044	4.54601
477.418	1.00044	4.54609
477.448	1.00044	4.54616
477.478	1.00044	4.54624
477.507	1.00044	4.54632
477.537	1.00044	4.54639
477.567	1.00044	4.54647
477.596	1.00044	4.54654
477.626	1.00044	4.54662
477.655	1.00044	4.54669
477.685	1.00044	4.54677
477.715	1.00044	4.54684
477.744	1.00044	4.54692
477.774	1.00044	4.54699
477.804	1.00044	4.54707
477.833	1.00044	4.54714
477.863	1.00044	4.54722
477.892	1.00044	4.54729
477.922	1.00044	4.54737
477.952	1.00044	4.54744
477.981	1.00044	4.54752
478.011	1.00044	4.54759
478.041	1.00044	4.54767
478.07	1.00044	4.54774
478.1	1.00044	4.54782
478.13	1.00044	4.5479
478.159	1.00044	4.54797
478.189	1.00044	4.54805
478.218	1.00044	4.54812
478.248	1.00044	4.5482
478.278	1.00044	4.54827
478.307	1.00044	4.54835
478.337	1.00044	4.54842
478.367	1.00044	4.5485
478.396	1.00044	4.54857
478.426	1.00044	4.54865
478.455	1.00044	4.54872
478.485	1.00044	4.5488
478.515	1.00044	4.54887
478.544	1.00044	4.54895
478.574	1.00044	4.54903
478.604	1.00044	4.5491
478.633	1.00044	4.54918
478.663	1.00044	4.54925
478.692	1.00044	4.54933
478.722	1.00044	4.5494
478.752	1.00044	4.54948
478.781	1.00044	4.54955
478.811	1.00044	4.54963
478.841	1.00044	4.5497
478.87	1.00044	4.54978
478.9	1.00044	4.54985
478.929	1.00044	4.54993
478.959	1.00044	4.55
478.989	1.00044	4.55008
479.018	1.00044	4.55016
479.048	1.00044	4.55023
479.078	1.00044	4.55031
479.107	1.00044	4.55038
479.137	1.00044	4.55046
479.166	1.00044	4.55053
479.196	1.00044	4.55061
479.226	1.00044	4.55068
479.255	1.00044	4.55076
479.285	1.00044	4.55083
479.315	1.00044	4.55091
479.344	1.00044	4.55099
479.374	1.00044	4.55106
479.403	1.00044	4.55114
479.433	1.00044	4.55121
479.463	1.00044	4.55129
479.492	1.00044	4.55136
479.522	1.00044	4.55144
479.552	1.00044	4.55151
479.581	1.00044	4.55159
479.611	1.00044	4.55166
479.64	1.00044	4.55174
479.67	1.00044	4.55182
479.7	1.00044	4.55189
479.729	1.00044	4.55197
479.759	1.00044	4.55204
479.789	1.00044	4.55212
479.818	1.00044	4.55219
479.848	1.00044	4.55227
479.877	1.00044	4.55234
479.907	1.00044	4.55242
479.937	1.00044	4.55249
479.966	1.00044	4.55257
479.996	1.00044	4.55265
480.026	1.00044	4.55272
480.055	1.00044	4.5528
480.085	1.00044	4.55287
480.114	1.00044	4.55295
480.144	1.00044	4.55302
