449.846	1.00091	5.78542
449.888	1.00091	5.78582
449.929	1.00091	5.78622
449.97	1.00091	5.78662
450.012	1.00091	5.78702
450.053	1.00091	5.78742
450.095	1.00091	5.78782
450.136	1.00091	5.78822
450.177	1.00091	5.78862
450.219	1.00091	5.78902
450.26	1.00091	5.78942
450.302	1.00091	5.78983
450.343	1.00091	5.79023
450.384	1.00091	5.79063
450.426	1.00091	5.79103
450.467	1.00091	5.79143
450.509	1.00091	5.79183
450.55	1.00091	5.79223
450.591	1.00091	5.79263
450.633	1.00091	5.79304
450.674	1.00091	5.79344
450.716	1.00091	5.79384
450.757	1.00091	5.79424
450.798	1.00091	5.79464
450.84	1.00091	5.79505
450.881	1.00091	5.79545
450.923	1.00091	5.79585
450.964	1.00091	5.79625
451.006	1.00091	5.79665
451.047	1.00091	5.79706
451.088	1.00091	5.79746
451.13	1.00091	5.79786
451.171	1.00091	5.79826
451.213	1.00091	5.79867
451.254	1.00091	5.79907
451.295	1.00091	5.79947
451.337	1.00091	5.79988
451.378	1.00091	5.80028
451.42	1.00091	5.80068
451.461	1.00091	5.80109
451.502	1.00091	5.80149
451.544	1.00091	5.80189
451.585	1.00091	5.8023
451.627	1.00091	5.8027
451.668	1.00091	5.8031
451.709	1.00091	5.80351
451.751	1.00091	5.80391
451.792	1.00091	5.80431
451.834	1.00091	5.80472
451.875	1.00091	5.80512
451.916	1.00091	5.80553
451.958	1.00091	5.80593
451.999	1.00091	5.80633
452.041	1.00091	5.80674
452.082	1.00091	5.80714
452.123	1.00091	5.80755
452.165	1.00091	5.80795
452.206	1.00091	5.80836
452.248	1.00091	5.80876
452.289	1.00091	5.80917
452.33	1.00091	5.80957
452.372	1.00091	5.80997
452.413	1.00091	5.81038
452.455	1.00091	5.81078
452.496	1.00091	5.81119
452.537	1.00091	5.8116
452.579	1.00091	5.812
452.62	1.00091	5.81241
452.662	1.00091	5.81281
452.703	1.00091	5.81322
452.744	1.00091	5.81362
452.786	1.00091	5.81403
452.827	1.00091	5.81443
452.869	1.00091	5.81484
452.91	1.00091	5.81525
452.951	1.00091	5.81565
452.993	1.00091	5.81606
453.034	1.00091	5.81646
453.076	1.00091	5.81687
453.117	1.00091	5.81728
453.158	1.00091	5.81768
453.2	1.00091	5.81809
453.241	1.00091	5.8185
453.283	1.00091	5.8189
453.324	1.00091	5.81931
453.365	1.00091	5.81972
453.407	1.00091	5.82012
453.448	1.00091	5.82053
453.49	1.00091	5.82094
453.531	1.00091	5.82134
453.573	1.00091	5.82175
453.614	1.00091	5.82216
453.655	1.00091	5.82257
453.697	1.00091	5.82297
453.738	1.00091	5.82338
453.78	1.00091	5.82379
453.821	1.00091	5.8242
453.862	1.00091	5.8246
453.904	1.00091	5.82501
453.945	1.00091	5.82542
453.987	1.00091	5.82583
454.028	1.00091	5.82624
454.069	1.00091	5.82664
454.111	1.00091	5.82705
454.152	1.0009	5.82746
454.194	1.0009	5.82787
454.235	1.0009	5.82828
454.276	1.0009	5.82868
454.318	1.0009	5.82909
454.359	1.0009	5.8295
454.401	1.0009	5.82991
454.442	1.0009	5.83032
454.483	1.0009	5.83073
454.525	1.0009	5.83114
454.566	1.0009	5.83155
454.608	1.0009	5.83196
454.649	1.0009	5.83237
454.69	1.0009	5.83277
454.732	1.0009	5.83318
454.773	1.0009	5.83359
454.815	1.0009	5.834
454.856	1.0009	5.83441
454.897	1.0009	5.83482
454.939	1.0009	5.83523
454.98	1.0009	5.83564
455.022	1.0009	5.83605
455.063	1.0009	5.83646
455.104	1.0009	5.83687
455.146	1.0009	5.83728
455.187	1.0009	5.83769
455.229	1.0009	5.8381
455.27	1.0009	5.83851
455.311	1.0009	5.83892
455.353	1.0009	5.83933
455.394	1.0009	5.83974
455.436	1.0009	5.84016
455.477	1.0009	5.84057
455.518	1.0009	5.84098
455.56	1.0009	5.84139
455.601	1.0009	5.8418
455.643	1.0009	5.84221
455.684	1.0009	5.84262
455.725	1.0009	5.84303
455.767	1.0009	5.84344
455.808	1.0009	5.84386
455.85	1.0009	5.84427
455.891	1.0009	5.84468
455.932	1.0009	5.84509
455.974	1.0009	5.8455
456.015	1.0009	5.84591
456.057	1.0009	5.84633
456.098	1.0009	5.84674
456.14	1.0009	5.84715
456.181	1.0009	5.84756
456.222	1.0009	5.84797
456.264	1.0009	5.84839
456.305	1.0009	5.8488
456.347	1.0009	5.84921
456.388	1.0009	5.84962
456.429	1.0009	5.85004
456.471	1.0009	5.85045
456.512	1.0009	5.85086
456.554	1.0009	5.85128
456.595	1.0009	5.85169
456.636	1.0009	5.8521
456.678	1.0009	5.85251
456.719	1.0009	5.85293
456.761	1.0009	5.85334
456.802	1.0009	5.85375
456.843	1.0009	5.85417
456.885	1.0009	5.85458
456.926	1.0009	5.85499
456.968	1.0009	5.85541
457.009	1.0009	5.85582
457.05	1.0009	5.85624
457.092	1.0009	5.85665
457.133	1.0009	5.85706
457.175	1.0009	5.85748
457.216	1.0009	5.85789
457.257	1.0009	5.85831
457.299	1.0009	5.85872
457.34	1.0009	5.85914
457.382	1.0009	5.85955
457.423	1.0009	5.85996
457.464	1.0009	5.86038
457.506	1.0009	5.86079
457.547	1.0009	5.86121
457.589	1.0009	5.86162
457.63	1.0009	5.86204
457.671	1.0009	5.86245
457.713	1.0009	5.86287
457.754	1.0009	5.86328
457.796	1.0009	5.8637
457.837	1.0009	5.86411
457.878	1.0009	5.86453
457.92	1.0009	5.86495
457.961	1.0009	5.86536
458.003	1.0009	5.86578
458.044	1.0009	5.86619
458.085	1.0009	5.86661
458.127	1.0009	5.86702
458.168	1.0009	5.86744
458.21	1.0009	5.86786
458.251	1.0009	5.86827
458.292	1.0009	5.86869
458.334	1.0009	5.86911
458.375	1.0009	5.86952
458.417	1.0009	5.86994
458.458	1.0009	5.87035
458.499	1.0009	5.87077
458.541	1.0009	5.87119
458.582	1.0009	5.8716
458.624	1.0009	5.87202
458.665	1.0009	5.87244
458.707	1.0009	5.87286
458.748	1.0009	5.87327
458.789	1.0009	5.87369
458.831	1.0009	5.87411
458.872	1.0009	5.87452
458.914	1.0009	5.87494
458.955	1.0009	5.87536
458.996	1.0009	5.87578
459.038	1.0009	5.8762
459.079	1.0009	5.87661
459.121	1.0009	5.87703
459.162	1.0009	5.87745
459.203	1.0009	5.87787
459.245	1.0009	5.87829
459.286	1.0009	5.8787
459.328	1.0009	5.87912
459.369	1.0009	5.87954
459.41	1.0009	5.87996
459.452	1.0009	5.88038
459.493	1.0009	5.8808
459.535	1.0009	5.88121
459.576	1.0009	5.88163
459.617	1.0009	5.88205
459.659	1.0009	5.88247
459.7	1.0009	5.88289
459.742	1.0009	5.88331
459.783	1.0009	5.88373
459.824	1.0009	5.88415
459.866	1.0009	5.88457
459.907	1.0009	5.88499
459.949	1.0009	5.88541
459.99	1.0009	5.88583
460.031	1.0009	5.88625
460.073	1.0009	5.88667
460.114	1.0009	5.88708
460.156	1.0009	5.8875
460.197	1.0009	5.88792
460.238	1.0009	5.88835
460.28	1.0009	5.88877
460.321	1.0009	5.88919
460.363	1.0009	5.88961
460.404	1.0009	5.89003
460.445	1.0009	5.89045
460.487	1.0009	5.89087
460.528	1.0009	5.89129
460.57	1.0009	5.89171
460.611	1.00089	5.89213
460.652	1.00089	5.89255
460.694	1.00089	5.89297
460.735	1.00089	5.89339
460.777	1.00089	5.89381
460.818	1.00089	5.89424
460.859	1.00089	5.89466
460.901	1.00089	5.89508
460.942	1.00089	5.8955
460.984	1.00089	5.89592
461.025	1.00089	5.89634
461.066	1.00089	5.89676
461.108	1.00089	5.89719
461.149	1.00089	5.89761
461.191	1.00089	5.89803
461.232	1.00089	5.89845
461.274	1.00089	5.89887
461.315	1.00089	5.8993
461.356	1.00089	5.89972
461.398	1.00089	5.90014
461.439	1.00089	5.90056
461.481	1.00089	5.90099
461.522	1.00089	5.90141
461.563	1.00089	5.90183
461.605	1.00089	5.90225
461.646	1.00089	5.90268
461.688	1.00089	5.9031
461.729	1.00089	5.90352
461.77	1.00089	5.90395
461.812	1.00089	5.90437
461.853	1.00089	5.90479
461.895	1.00089	5.90522
461.936	1.00089	5.90564
461.977	1.00089	5.90606
462.019	1.00089	5.90649
462.06	1.00089	5.90691
462.102	1.00089	5.90733
462.143	1.00089	5.90776
462.184	1.00089	5.90818
462.226	1.00089	5.90861
462.267	1.00089	5.90903
462.309	1.00089	5.90945
462.35	1.00089	5.90988
462.391	1.00089	5.9103
462.433	1.00089	5.91073
462.474	1.00089	5.91115
462.516	1.00089	5.91158
462.557	1.00089	5.912
462.598	1.00089	5.91243
462.64	1.00089	5.91285
462.681	1.00089	5.91328
462.723	1.00089	5.9137
462.764	1.00089	5.91413
462.805	1.00089	5.91455
462.847	1.00089	5.91498
462.888	1.00089	5.9154
462.93	1.00089	5.91583
462.971	1.00089	5.91625
463.012	1.00089	5.91668
463.054	1.00089	5.91711
463.095	1.00089	5.91753
463.137	1.00089	5.91796
463.178	1.00089	5.91838
463.219	1.00089	5.91881
463.261	1.00089	5.91924
463.302	1.00089	5.91966
463.344	1.00089	5.92009
463.385	1.00089	5.92051
463.426	1.00089	5.92094
463.468	1.00089	5.92137
463.509	1.00089	5.92179
463.551	1.00089	5.92222
463.592	1.00089	5.92265
463.633	1.00089	5.92307
463.675	1.00089	5.9235
463.716	1.00089	5.92393
463.758	1.00089	5.92436
463.799	1.00089	5.92478
463.84	1.00089	5.92521
463.882	1.00089	5.92564
463.923	1.00089	5.92606
463.965	1.00089	5.92649
464.006	1.00089	5.92692
464.048	1.00089	5.92735
464.089	1.00089	5.92778
464.13	1.00089	5.9282
464.172	1.00089	5.92863
464.213	1.00089	5.92906
464.255	1.00089	5.92949
464.296	1.00089	5.92992
464.337	1.00089	5.93034
464.379	1.00089	5.93077
464.42	1.00089	5.9312
464.462	1.00089	5.93163
464.503	1.00089	5.93206
464.544	1.00089	5.93249
464.586	1.00089	5.93292
464.627	1.00089	5.93334
464.669	1.00089	5.93377
464.71	1.00089	5.9342
464.751	1.00089	5.93463
464.793	1.00089	5.93506
464.834	1.00089	5.93549
464.876	1.00089	5.93592
464.917	1.00089	5.93635
464.958	1.00089	5.93678
465	1.00089	5.93721
465.041	1.00089	5.93764
465.083	1.00089	5.93807
465.124	1.00089	5.9385
465.165	1.00089	5.93893
465.207	1.00089	5.93936
465.248	1.00089	5.93979
465.29	1.00089	5.94022
465.331	1.00089	5.94065
465.372	1.00089	5.94108
465.414	1.00089	5.94151
465.455	1.00089	5.94194
465.497	1.00089	5.94237
465.538	1.00089	5.9428
465.579	1.00089	5.94323
465.621	1.00089	5.94366
465.662	1.00089	5.9441
465.704	1.00089	5.94453
465.745	1.00089	5.94496
465.786	1.00089	5.94539
465.828	1.00089	5.94582
465.869	1.00089	5.94625
465.911	1.00089	5.94668
465.952	1.00089	5.94711
465.993	1.00089	5.94755
466.035	1.00089	5.94798
466.076	1.00089	5.94841
466.118	1.00089	5.94884
466.159	1.00089	5.94927
466.2	1.00089	5.94971
466.242	1.00089	5.95014
466.283	1.00089	5.95057
466.325	1.00089	5.951
466.366	1.00089	5.95144
466.407	1.00089	5.95187
466.449	1.00089	5.9523
466.49	1.00089	5.95273
466.532	1.00089	5.95317
466.573	1.00089	5.9536
466.615	1.00089	5.95403
466.656	1.00089	5.95447
466.697	1.00089	5.9549
466.739	1.00088	5.95533
466.78	1.00088	5.95577
466.822	1.00088	5.9562
466.863	1.00088	5.95663
466.904	1.00088	5.95707
466.946	1.00088	5.9575
466.987	1.00088	5.95793
467.029	1.00088	5.95837
467.07	1.00088	5.9588
467.111	1.00088	5.95923
467.153	1.00088	5.95967
467.194	1.00088	5.9601
467.236	1.00088	5.96054
467.277	1.00088	5.96097
467.318	1.00088	5.96141
467.36	1.00088	5.96184
467.401	1.00088	5.96228
467.443	1.00088	5.96271
467.484	1.00088	5.96314
467.525	1.00088	5.96358
467.567	1.00088	5.96401
467.608	1.00088	5.96445
467.65	1.00088	5.96488
467.691	1.00088	5.96532
467.732	1.00088	5.96576
467.774	1.00088	5.96619
467.815	1.00088	5.96663
467.857	1.00088	5.96706
467.898	1.00088	5.9675
467.939	1.00088	5.96793
467.981	1.00088	5.96837
468.022	1.00088	5.96881
468.064	1.00088	5.96924
468.105	1.00088	5.96968
468.146	1.00088	5.97011
468.188	1.00088	5.97055
468.229	1.00088	5.97099
468.271	1.00088	5.97142
468.312	1.00088	5.97186
468.353	1.00088	5.9723
468.395	1.00088	5.97273
468.436	1.00088	5.97317
468.478	1.00088	5.97361
468.519	1.00088	5.97404
468.56	1.00088	5.97448
468.602	1.00088	5.97492
468.643	1.00088	5.97535
468.685	1.00088	5.97579
468.726	1.00088	5.97623
468.767	1.00088	5.97667
468.809	1.00088	5.9771
468.85	1.00088	5.97754
468.892	1.00088	5.97798
468.933	1.00088	5.97842
468.974	1.00088	5.97885
469.016	1.00088	5.97929
469.057	1.00088	5.97973
469.099	1.00088	5.98017
469.14	1.00088	5.98061
469.182	1.00088	5.98105
469.223	1.00088	5.98148
469.264	1.00088	5.98192
469.306	1.00088	5.98236
469.347	1.00088	5.9828
469.389	1.00088	5.98324
469.43	1.00088	5.98368
469.471	1.00088	5.98412
469.513	1.00088	5.98456
469.554	1.00088	5.98499
469.596	1.00088	5.98543
469.637	1.00088	5.98587
469.678	1.00088	5.98631
469.72	1.00088	5.98675
469.761	1.00088	5.98719
469.803	1.00088	5.98763
469.844	1.00088	5.98807
469.885	1.00088	5.98851
469.927	1.00088	5.98895
469.968	1.00088	5.98939
470.01	1.00088	5.98983
470.051	1.00088	5.99027
470.092	1.00088	5.99071
470.134	1.00088	5.99115
470.175	1.00088	5.99159
470.217	1.00088	5.99203
470.258	1.00088	5.99247
470.299	1.00088	5.99291
470.341	1.00088	5.99335
470.382	1.00088	5.99379
470.424	1.00088	5.99424
470.465	1.00088	5.99468
470.506	1.00088	5.99512
470.548	1.00088	5.99556
470.589	1.00088	5.996
470.631	1.00088	5.99644
470.672	1.00088	5.99688
470.713	1.00088	5.99732
470.755	1.00088	5.99777
470.796	1.00088	5.99821
470.838	1.00088	5.99865
470.879	1.00088	5.99909
470.92	1.00088	5.99953
470.962	1.00088	5.99998
471.003	1.00088	6.00042
471.045	1.00088	6.00086
471.086	1.00088	6.0013
471.127	1.00088	6.00175
471.169	1.00088	6.00219
471.21	1.00088	6.00263
471.252	1.00088	6.00307
471.293	1.00088	6.00352
471.334	1.00088	6.00396
471.376	1.00088	6.0044
471.417	1.00088	6.00484
471.459	1.00088	6.00529
471.5	1.00088	6.00573
471.541	1.00088	6.00617
471.583	1.00088	6.00662
471.624	1.00088	6.00706
471.666	1.00088	6.0075
471.707	1.00088	6.00795
471.749	1.00088	6.00839
471.79	1.00088	6.00884
471.831	1.00088	6.00928
471.873	1.00088	6.00972
471.914	1.00088	6.01017
471.956	1.00088	6.01061
471.997	1.00088	6.01106
472.038	1.00088	6.0115
472.08	1.00088	6.01195
472.121	1.00088	6.01239
472.163	1.00088	6.01283
472.204	1.00088	6.01328
472.245	1.00088	6.01372
472.287	1.00088	6.01417
472.328	1.00088	6.01461
472.37	1.00088	6.01506
472.411	1.00088	6.0155
472.452	1.00088	6.01595
472.494	1.00088	6.01639
472.535	1.00088	6.01684
472.577	1.00088	6.01729
472.618	1.00087	6.01773
472.659	1.00087	6.01818
472.701	1.00087	6.01862
472.742	1.00087	6.01907
472.784	1.00087	6.01951
472.825	1.00087	6.01996
472.866	1.00087	6.02041
472.908	1.00087	6.02085
472.949	1.00087	6.0213
472.991	1.00087	6.02175
473.032	1.00087	6.02219
473.073	1.00087	6.02264
473.115	1.00087	6.02309
473.156	1.00087	6.02353
473.198	1.00087	6.02398
473.239	1.00087	6.02443
473.28	1.00087	6.02487
473.322	1.00087	6.02532
473.363	1.00087	6.02577
473.405	1.00087	6.02621
473.446	1.00087	6.02666
473.487	1.00087	6.02711
473.529	1.00087	6.02756
473.57	1.00087	6.02801
473.612	1.00087	6.02845
473.653	1.00087	6.0289
473.694	1.00087	6.02935
473.736	1.00087	6.0298
473.777	1.00087	6.03024
473.819	1.00087	6.03069
473.86	1.00087	6.03114
473.901	1.00087	6.03159
473.943	1.00087	6.03204
473.984	1.00087	6.03249
474.026	1.00087	6.03294
474.067	1.00087	6.03338
474.108	1.00087	6.03383
474.15	1.00087	6.03428
474.191	1.00087	6.03473
474.233	1.00087	6.03518
474.274	1.00087	6.03563
474.316	1.00087	6.03608
474.357	1.00087	6.03653
474.398	1.00087	6.03698
474.44	1.00087	6.03743
474.481	1.00087	6.03788
474.523	1.00087	6.03833
474.564	1.00087	6.03878
474.605	1.00087	6.03923
474.647	1.00087	6.03968
474.688	1.00087	6.04013
474.73	1.00087	6.04058
474.771	1.00087	6.04103
474.812	1.00087	6.04148
474.854	1.00087	6.04193
474.895	1.00087	6.04238
474.937	1.00087	6.04283
474.978	1.00087	6.04328
475.019	1.00087	6.04373
475.061	1.00087	6.04418
475.102	1.00087	6.04463
475.144	1.00087	6.04508
475.185	1.00087	6.04553
475.226	1.00087	6.04598
475.268	1.00087	6.04644
475.309	1.00087	6.04689
475.351	1.00087	6.04734
475.392	1.00087	6.04779
475.433	1.00087	6.04824
475.475	1.00087	6.04869
475.516	1.00087	6.04915
475.558	1.00087	6.0496
475.599	1.00087	6.05005
475.64	1.00087	6.0505
475.682	1.00087	6.05095
475.723	1.00087	6.05141
475.765	1.00087	6.05186
475.806	1.00087	6.05231
475.847	1.00087	6.05276
475.889	1.00087	6.05322
475.93	1.00087	6.05367
475.972	1.00087	6.05412
476.013	1.00087	6.05458
476.054	1.00087	6.05503
476.096	1.00087	6.05548
476.137	1.00087	6.05594
476.179	1.00087	6.05639
476.22	1.00087	6.05684
476.261	1.00087	6.0573
476.303	1.00087	6.05775
476.344	1.00087	6.0582
476.386	1.00087	6.05866
476.427	1.00087	6.05911
476.468	1.00087	6.05956
476.51	1.00087	6.06002
476.551	1.00087	6.06047
476.593	1.00087	6.06093
476.634	1.00087	6.06138
476.675	1.00087	6.06184
476.717	1.00087	6.06229
476.758	1.00087	6.06274
476.8	1.00087	6.0632
476.841	1.00087	6.06365
476.883	1.00087	6.06411
476.924	1.00087	6.06456
476.965	1.00087	6.06502
477.007	1.00087	6.06547
477.048	1.00087	6.06593
477.09	1.00087	6.06638
477.131	1.00087	6.06684
477.172	1.00087	6.0673
477.214	1.00087	6.06775
477.255	1.00087	6.06821
477.297	1.00087	6.06866
477.338	1.00087	6.06912
477.379	1.00087	6.06957
477.421	1.00087	6.07003
477.462	1.00087	6.07049
477.504	1.00087	6.07094
477.545	1.00087	6.0714
477.586	1.00087	6.07186
477.628	1.00087	6.07231
477.669	1.00087	6.07277
477.711	1.00087	6.07323
477.752	1.00087	6.07368
477.793	1.00087	6.07414
477.835	1.00087	6.0746
477.876	1.00087	6.07505
477.918	1.00087	6.07551
477.959	1.00087	6.07597
478	1.00087	6.07643
478.042	1.00087	6.07688
478.083	1.00087	6.07734
478.125	1.00087	6.0778
478.166	1.00087	6.07826
478.207	1.00087	6.07871
478.249	1.00087	6.07917
478.29	1.00086	6.07963
478.332	1.00086	6.08009
478.373	1.00086	6.08055
478.414	1.00086	6.081
478.456	1.00086	6.08146
478.497	1.00086	6.08192
478.539	1.00086	6.08238
478.58	1.00086	6.08284
478.621	1.00086	6.0833
478.663	1.00086	6.08376
478.704	1.00086	6.08421
478.746	1.00086	6.08467
478.787	1.00086	6.08513
478.828	1.00086	6.08559
478.87	1.00086	6.08605
478.911	1.00086	6.08651
478.953	1.00086	6.08697
478.994	1.00086	6.08743
479.035	1.00086	6.08789
479.077	1.00086	6.08835
479.118	1.00086	6.08881
479.16	1.00086	6.08927
479.201	1.00086	6.08973
479.242	1.00086	6.09019
479.284	1.00086	6.09065
479.325	1.00086	6.09111
479.367	1.00086	6.09157
479.408	1.00086	6.09203
479.45	1.00086	6.09249
479.491	1.00086	6.09295
479.532	1.00086	6.09341
479.574	1.00086	6.09387
479.615	1.00086	6.09433
479.657	1.00086	6.09479
479.698	1.00086	6.09526
479.739	1.00086	6.09572
479.781	1.00086	6.09618
479.822	1.00086	6.09664
479.864	1.00086	6.0971
479.905	1.00086	6.09756
479.946	1.00086	6.09802
479.988	1.00086	6.09849
480.029	1.00086	6.09895
480.071	1.00086	6.09941
480.112	1.00086	6.09987
480.153	1.00086	6.10033
480.195	1.00086	6.1008
480.236	1.00086	6.10126
480.278	1.00086	6.10172
480.319	1.00086	6.10218
480.36	1.00086	6.10265
480.402	1.00086	6.10311
480.443	1.00086	6.10357
480.485	1.00086	6.10403
480.526	1.00086	6.1045
480.567	1.00086	6.10496
480.609	1.00086	6.10542
480.65	1.00086	6.10589
480.692	1.00086	6.10635
480.733	1.00086	6.10681
480.774	1.00086	6.10728
480.816	1.00086	6.10774
480.857	1.00086	6.1082
480.899	1.00086	6.10867
480.94	1.00086	6.10913
480.981	1.00086	6.1096
481.023	1.00086	6.11006
481.064	1.00086	6.11053
481.106	1.00086	6.11099
481.147	1.00086	6.11145
481.188	1.00086	6.11192
481.23	1.00086	6.11238
481.271	1.00086	6.11285
481.313	1.00086	6.11331
481.354	1.00086	6.11378
481.395	1.00086	6.11424
481.437	1.00086	6.11471
481.478	1.00086	6.11517
481.52	1.00086	6.11564
481.561	1.00086	6.1161
481.602	1.00086	6.11657
481.644	1.00086	6.11703
481.685	1.00086	6.1175
481.727	1.00086	6.11797
481.768	1.00086	6.11843
481.809	1.00086	6.1189
481.851	1.00086	6.11936
481.892	1.00086	6.11983
481.934	1.00086	6.1203
481.975	1.00086	6.12076
482.017	1.00086	6.12123
482.058	1.00086	6.12169
482.099	1.00086	6.12216
482.141	1.00086	6.12263
482.182	1.00086	6.12309
482.224	1.00086	6.12356
482.265	1.00086	6.12403
482.306	1.00086	6.12449
482.348	1.00086	6.12496
482.389	1.00086	6.12543
482.431	1.00086	6.1259
482.472	1.00086	6.12636
482.513	1.00086	6.12683
482.555	1.00086	6.1273
482.596	1.00086	6.12777
482.638	1.00086	6.12823
482.679	1.00086	6.1287
482.72	1.00086	6.12917
482.762	1.00086	6.12964
482.803	1.00086	6.13011
482.845	1.00086	6.13057
482.886	1.00086	6.13104
482.927	1.00086	6.13151
482.969	1.00086	6.13198
483.01	1.00086	6.13245
483.052	1.00086	6.13292
483.093	1.00086	6.13339
483.134	1.00086	6.13386
483.176	1.00086	6.13432
483.217	1.00086	6.13479
483.259	1.00086	6.13526
483.3	1.00086	6.13573
483.341	1.00086	6.1362
483.383	1.00086	6.13667
483.424	1.00086	6.13714
483.466	1.00086	6.13761
483.507	1.00086	6.13808
483.548	1.00086	6.13855
483.59	1.00086	6.13902
483.631	1.00086	6.13949
483.673	1.00086	6.13996
483.714	1.00086	6.14043
483.755	1.00085	6.1409
483.797	1.00085	6.14137
483.838	1.00085	6.14184
483.88	1.00085	6.14231
483.921	1.00085	6.14278
483.962	1.00085	6.14325
484.004	1.00085	6.14372
484.045	1.00085	6.1442
484.087	1.00085	6.14467
484.128	1.00085	6.14514
484.169	1.00085	6.14561
484.211	1.00085	6.14608
484.252	1.00085	6.14655
484.294	1.00085	6.14702
484.335	1.00085	6.1475
484.376	1.00085	6.14797
484.418	1.00085	6.14844
484.459	1.00085	6.14891
484.501	1.00085	6.14938
484.542	1.00085	6.14985
484.584	1.00085	6.15033
484.625	1.00085	6.1508
484.666	1.00085	6.15127
484.708	1.00085	6.15174
484.749	1.00085	6.15222
484.791	1.00085	6.15269
484.832	1.00085	6.15316
484.873	1.00085	6.15364
484.915	1.00085	6.15411
484.956	1.00085	6.15458
484.998	1.00085	6.15505
485.039	1.00085	6.15553
485.08	1.00085	6.156
485.122	1.00085	6.15648
485.163	1.00085	6.15695
485.205	1.00085	6.15742
485.246	1.00085	6.1579
485.287	1.00085	6.15837
485.329	1.00085	6.15884
485.37	1.00085	6.15932
485.412	1.00085	6.15979
485.453	1.00085	6.16027
485.494	1.00085	6.16074
485.536	1.00085	6.16122
485.577	1.00085	6.16169
485.619	1.00085	6.16216
485.66	1.00085	6.16264
485.701	1.00085	6.16311
485.743	1.00085	6.16359
485.784	1.00085	6.16406
485.826	1.00085	6.16454
485.867	1.00085	6.16501
485.908	1.00085	6.16549
485.95	1.00085	6.16597
485.991	1.00085	6.16644
486.033	1.00085	6.16692
486.074	1.00085	6.16739
486.115	1.00085	6.16787
486.157	1.00085	6.16834
486.198	1.00085	6.16882
486.24	1.00085	6.1693
486.281	1.00085	6.16977
486.322	1.00085	6.17025
486.364	1.00085	6.17072
486.405	1.00085	6.1712
486.447	1.00085	6.17168
486.488	1.00085	6.17215
486.529	1.00085	6.17263
486.571	1.00085	6.17311
486.612	1.00085	6.17359
486.654	1.00085	6.17406
486.695	1.00085	6.17454
486.736	1.00085	6.17502
486.778	1.00085	6.17549
486.819	1.00085	6.17597
486.861	1.00085	6.17645
486.902	1.00085	6.17693
486.943	1.00085	6.1774
486.985	1.00085	6.17788
487.026	1.00085	6.17836
487.068	1.00085	6.17884
