390.946	0.998753	3.71357
390.979	0.998753	3.71358
391.012	0.998753	3.71358
391.045	0.998753	3.71359
391.078	0.998753	3.7136
391.111	0.998753	3.71361
391.144	0.998753	3.71362
391.177	0.998753	3.71363
391.211	0.998753	3.71364
391.244	0.998753	3.71365
391.277	0.998754	3.71366
391.31	0.998754	3.71367
391.343	0.998754	3.71368
391.376	0.998754	3.71369
391.409	0.998754	3.7137
391.442	0.998754	3.71371
391.476	0.998754	3.71371
391.509	0.998754	3.71372
391.542	0.998754	3.71373
391.575	0.998754	3.71374
391.608	0.998755	3.71375
391.641	0.998755	3.71376
391.674	0.998755	3.71377
391.707	0.998755	3.71378
391.741	0.998755	3.71379
391.774	0.998755	3.7138
391.807	0.998755	3.71381
391.84	0.998755	3.71382
391.873	0.998755	3.71383
391.906	0.998755	3.71383
391.939	0.998756	3.71384
391.972	0.998756	3.71385
392.006	0.998756	3.71386
392.039	0.998756	3.71387
392.072	0.998756	3.71388
392.105	0.998756	3.71389
392.138	0.998756	3.7139
392.171	0.998756	3.71391
392.204	0.998756	3.71392
392.237	0.998756	3.71393
392.271	0.998756	3.71394
392.304	0.998757	3.71395
392.337	0.998757	3.71395
392.37	0.998757	3.71396
392.403	0.998757	3.71397
392.436	0.998757	3.71398
392.469	0.998757	3.71399
392.502	0.998757	3.714
392.535	0.998757	3.71401
392.569	0.998757	3.71402
392.602	0.998757	3.71403
392.635	0.998758	3.71404
392.668	0.998758	3.71405
392.701	0.998758	3.71406
392.734	0.998758	3.71407
392.767	0.998758	3.71408
392.8	0.998758	3.71408
392.834	0.998758	3.71409
392.867	0.998758	3.7141
392.9	0.998758	3.71411
392.933	0.998758	3.71412
392.966	0.998759	3.71413
392.999	0.998759	3.71414
393.032	0.998759	3.71415
393.065	0.998759	3.71416
393.099	0.998759	3.71417
393.132	0.998759	3.71418
393.165	0.998759	3.71419
393.198	0.998759	3.7142
393.231	0.998759	3.7142
393.264	0.998759	3.71421
393.297	0.99876	3.71422
393.33	0.99876	3.71423
393.364	0.99876	3.71424
393.397	0.99876	3.71425
393.43	0.99876	3.71426
393.463	0.99876	3.71427
393.496	0.99876	3.71428
393.529	0.99876	3.71429
393.562	0.99876	3.7143
393.595	0.99876	3.71431
393.629	0.99876	3.71432
393.662	0.998761	3.71432
393.695	0.998761	3.71433
393.728	0.998761	3.71434
393.761	0.998761	3.71435
393.794	0.998761	3.71436
393.827	0.998761	3.71437
393.86	0.998761	3.71438
393.894	0.998761	3.71439
393.927	0.998761	3.7144
393.96	0.998761	3.71441
393.993	0.998762	3.71442
394.026	0.998762	3.71443
394.059	0.998762	3.71444
394.092	0.998762	3.71445
394.125	0.998762	3.71445
394.158	0.998762	3.71446
394.192	0.998762	3.71447
394.225	0.998762	3.71448
394.258	0.998762	3.71449
394.291	0.998762	3.7145
394.324	0.998763	3.71451
394.357	0.998763	3.71452
394.39	0.998763	3.71453
394.423	0.998763	3.71454
394.457	0.998763	3.71455
394.49	0.998763	3.71456
394.523	0.998763	3.71457
394.556	0.998763	3.71457
394.589	0.998763	3.71458
394.622	0.998763	3.71459
394.655	0.998763	3.7146
394.688	0.998764	3.71461
394.722	0.998764	3.71462
394.755	0.998764	3.71463
394.788	0.998764	3.71464
394.821	0.998764	3.71465
394.854	0.998764	3.71466
394.887	0.998764	3.71467
394.92	0.998764	3.71468
394.953	0.998764	3.71469
394.987	0.998764	3.71469
395.02	0.998765	3.7147
395.053	0.998765	3.71471
395.086	0.998765	3.71472
395.119	0.998765	3.71473
395.152	0.998765	3.71474
395.185	0.998765	3.71475
395.218	0.998765	3.71476
395.252	0.998765	3.71477
395.285	0.998765	3.71478
395.318	0.998765	3.71479
395.351	0.998766	3.7148
395.384	0.998766	3.71481
395.417	0.998766	3.71481
395.45	0.998766	3.71482
395.483	0.998766	3.71483
395.517	0.998766	3.71484
395.55	0.998766	3.71485
395.583	0.998766	3.71486
395.616	0.998766	3.71487
395.649	0.998766	3.71488
395.682	0.998766	3.71489
395.715	0.998767	3.7149
395.748	0.998767	3.71491
395.781	0.998767	3.71492
395.815	0.998767	3.71493
395.848	0.998767	3.71493
395.881	0.998767	3.71494
395.914	0.998767	3.71495
395.947	0.998767	3.71496
395.98	0.998767	3.71497
396.013	0.998767	3.71498
396.046	0.998768	3.71499
396.08	0.998768	3.715
396.113	0.998768	3.71501
396.146	0.998768	3.71502
396.179	0.998768	3.71503
396.212	0.998768	3.71504
396.245	0.998768	3.71505
396.278	0.998768	3.71505
396.311	0.998768	3.71506
396.345	0.998768	3.71507
396.378	0.998768	3.71508
396.411	0.998769	3.71509
396.444	0.998769	3.7151
396.477	0.998769	3.71511
396.51	0.998769	3.71512
396.543	0.998769	3.71513
396.576	0.998769	3.71514
396.61	0.998769	3.71515
396.643	0.998769	3.71516
396.676	0.998769	3.71517
396.709	0.998769	3.71518
396.742	0.99877	3.71518
396.775	0.99877	3.71519
396.808	0.99877	3.7152
396.841	0.99877	3.71521
396.875	0.99877	3.71522
396.908	0.99877	3.71523
396.941	0.99877	3.71524
396.974	0.99877	3.71525
397.007	0.99877	3.71526
397.04	0.99877	3.71527
397.073	0.998771	3.71528
397.106	0.998771	3.71529
397.14	0.998771	3.7153
397.173	0.998771	3.7153
397.206	0.998771	3.71531
397.239	0.998771	3.71532
397.272	0.998771	3.71533
397.305	0.998771	3.71534
397.338	0.998771	3.71535
397.371	0.998771	3.71536
397.405	0.998771	3.71537
397.438	0.998772	3.71538
397.471	0.998772	3.71539
397.504	0.998772	3.7154
397.537	0.998772	3.71541
397.57	0.998772	3.71542
397.603	0.998772	3.71542
397.636	0.998772	3.71543
397.669	0.998772	3.71544
397.703	0.998772	3.71545
397.736	0.998772	3.71546
397.769	0.998773	3.71547
397.802	0.998773	3.71548
397.835	0.998773	3.71549
397.868	0.998773	3.7155
397.901	0.998773	3.71551
397.934	0.998773	3.71552
397.968	0.998773	3.71553
398.001	0.998773	3.71554
398.034	0.998773	3.71554
398.067	0.998773	3.71555
398.1	0.998773	3.71556
398.133	0.998774	3.71557
398.166	0.998774	3.71558
398.199	0.998774	3.71559
398.233	0.998774	3.7156
398.266	0.998774	3.71561
398.299	0.998774	3.71562
398.332	0.998774	3.71563
398.365	0.998774	3.71564
398.398	0.998774	3.71565
398.431	0.998774	3.71566
398.464	0.998775	3.71566
398.498	0.998775	3.71567
398.531	0.998775	3.71568
398.564	0.998775	3.71569
398.597	0.998775	3.7157
398.63	0.998775	3.71571
398.663	0.998775	3.71572
398.696	0.998775	3.71573
398.729	0.998775	3.71574
398.763	0.998775	3.71575
398.796	0.998775	3.71576
398.829	0.998776	3.71577
398.862	0.998776	3.71578
398.895	0.998776	3.71578
398.928	0.998776	3.71579
398.961	0.998776	3.7158
398.994	0.998776	3.71581
399.028	0.998776	3.71582
399.061	0.998776	3.71583
399.094	0.998776	3.71584
399.127	0.998776	3.71585
399.16	0.998777	3.71586
399.193	0.998777	3.71587
399.226	0.998777	3.71588
399.259	0.998777	3.71589
399.292	0.998777	3.71589
399.326	0.998777	3.7159
399.359	0.998777	3.71591
399.392	0.998777	3.71592
399.425	0.998777	3.71593
399.458	0.998777	3.71594
399.491	0.998777	3.71595
399.524	0.998778	3.71596
399.557	0.998778	3.71597
399.591	0.998778	3.71598
399.624	0.998778	3.71599
399.657	0.998778	3.716
399.69	0.998778	3.71601
399.723	0.998778	3.71601
399.756	0.998778	3.71602
399.789	0.998778	3.71603
399.822	0.998778	3.71604
399.856	0.998779	3.71605
399.889	0.998779	3.71606
399.922	0.998779	3.71607
399.955	0.998779	3.71608
399.988	0.998779	3.71609
400.021	0.998779	3.7161
400.054	0.998779	3.71611
400.087	0.998779	3.71612
400.121	0.998779	3.71613
400.154	0.998779	3.71613
400.187	0.998779	3.71614
400.22	0.99878	3.71615
400.253	0.99878	3.71616
400.286	0.99878	3.71617
400.319	0.99878	3.71618
400.352	0.99878	3.71619
400.386	0.99878	3.7162
400.419	0.99878	3.71621
400.452	0.99878	3.71622
400.485	0.99878	3.71623
400.518	0.99878	3.71624
400.551	0.998781	3.71625
400.584	0.998781	3.71625
400.617	0.998781	3.71626
400.651	0.998781	3.71627
400.684	0.998781	3.71628
400.717	0.998781	3.71629
400.75	0.998781	3.7163
400.783	0.998781	3.71631
400.816	0.998781	3.71632
400.849	0.998781	3.71633
400.882	0.998781	3.71634
400.915	0.998782	3.71635
400.949	0.998782	3.71636
400.982	0.998782	3.71637
401.015	0.998782	3.71637
401.048	0.998782	3.71638
401.081	0.998782	3.71639
401.114	0.998782	3.7164
401.147	0.998782	3.71641
401.18	0.998782	3.71642
401.214	0.998782	3.71643
401.247	0.998783	3.71644
401.28	0.998783	3.71645
401.313	0.998783	3.71646
401.346	0.998783	3.71647
401.379	0.998783	3.71648
401.412	0.998783	3.71649
401.445	0.998783	3.71649
401.479	0.998783	3.7165
401.512	0.998783	3.71651
401.545	0.998783	3.71652
401.578	0.998783	3.71653
401.611	0.998784	3.71654
401.644	0.998784	3.71655
401.677	0.998784	3.71656
401.71	0.998784	3.71657
401.744	0.998784	3.71658
401.777	0.998784	3.71659
401.81	0.998784	3.7166
401.843	0.998784	3.7166
401.876	0.998784	3.71661
401.909	0.998784	3.71662
401.942	0.998785	3.71663
401.975	0.998785	3.71664
402.009	0.998785	3.71665
402.042	0.998785	3.71666
402.075	0.998785	3.71667
402.108	0.998785	3.71668
402.141	0.998785	3.71669
402.174	0.998785	3.7167
402.207	0.998785	3.71671
402.24	0.998785	3.71672
402.274	0.998785	3.71672
402.307	0.998786	3.71673
402.34	0.998786	3.71674
402.373	0.998786	3.71675
402.406	0.998786	3.71676
402.439	0.998786	3.71677
402.472	0.998786	3.71678
402.505	0.998786	3.71679
402.539	0.998786	3.7168
402.572	0.998786	3.71681
402.605	0.998786	3.71682
402.638	0.998787	3.71683
402.671	0.998787	3.71684
402.704	0.998787	3.71684
402.737	0.998787	3.71685
402.77	0.998787	3.71686
402.803	0.998787	3.71687
402.837	0.998787	3.71688
402.87	0.998787	3.71689
402.903	0.998787	3.7169
402.936	0.998787	3.71691
402.969	0.998787	3.71692
403.002	0.998788	3.71693
403.035	0.998788	3.71694
403.068	0.998788	3.71695
403.102	0.998788	3.71696
403.135	0.998788	3.71696
403.168	0.998788	3.71697
403.201	0.998788	3.71698
403.234	0.998788	3.71699
403.267	0.998788	3.717
403.3	0.998788	3.71701
403.333	0.998788	3.71702
403.367	0.998789	3.71703
403.4	0.998789	3.71704
403.433	0.998789	3.71705
403.466	0.998789	3.71706
403.499	0.998789	3.71707
403.532	0.998789	3.71707
403.565	0.998789	3.71708
403.598	0.998789	3.71709
403.632	0.998789	3.7171
403.665	0.998789	3.71711
403.698	0.99879	3.71712
403.731	0.99879	3.71713
403.764	0.99879	3.71714
403.797	0.99879	3.71715
403.83	0.99879	3.71716
403.863	0.99879	3.71717
403.897	0.99879	3.71718
403.93	0.99879	3.71719
403.963	0.99879	3.71719
403.996	0.99879	3.7172
404.029	0.99879	3.71721
404.062	0.998791	3.71722
404.095	0.998791	3.71723
404.128	0.998791	3.71724
404.162	0.998791	3.71725
404.195	0.998791	3.71726
404.228	0.998791	3.71727
404.261	0.998791	3.71728
404.294	0.998791	3.71729
404.327	0.998791	3.7173
404.36	0.998791	3.71731
404.393	0.998791	3.71731
404.426	0.998792	3.71732
404.46	0.998792	3.71733
404.493	0.998792	3.71734
404.526	0.998792	3.71735
404.559	0.998792	3.71736
404.592	0.998792	3.71737
404.625	0.998792	3.71738
404.658	0.998792	3.71739
404.691	0.998792	3.7174
404.725	0.998792	3.71741
404.758	0.998793	3.71742
404.791	0.998793	3.71742
404.824	0.998793	3.71743
404.857	0.998793	3.71744
404.89	0.998793	3.71745
404.923	0.998793	3.71746
404.956	0.998793	3.71747
404.99	0.998793	3.71748
405.023	0.998793	3.71749
405.056	0.998793	3.7175
405.089	0.998793	3.71751
405.122	0.998794	3.71752
405.155	0.998794	3.71753
405.188	0.998794	3.71754
405.221	0.998794	3.71754
405.255	0.998794	3.71755
405.288	0.998794	3.71756
405.321	0.998794	3.71757
405.354	0.998794	3.71758
405.387	0.998794	3.71759
405.42	0.998794	3.7176
405.453	0.998794	3.71761
405.486	0.998795	3.71762
405.52	0.998795	3.71763
405.553	0.998795	3.71764
405.586	0.998795	3.71765
405.619	0.998795	3.71765
405.652	0.998795	3.71766
405.685	0.998795	3.71767
405.718	0.998795	3.71768
405.751	0.998795	3.71769
405.785	0.998795	3.7177
405.818	0.998796	3.71771
405.851	0.998796	3.71772
405.884	0.998796	3.71773
405.917	0.998796	3.71774
405.95	0.998796	3.71775
405.983	0.998796	3.71776
406.016	0.998796	3.71777
406.049	0.998796	3.71777
406.083	0.998796	3.71778
406.116	0.998796	3.71779
406.149	0.998796	3.7178
406.182	0.998797	3.71781
406.215	0.998797	3.71782
406.248	0.998797	3.71783
406.281	0.998797	3.71784
406.314	0.998797	3.71785
406.348	0.998797	3.71786
406.381	0.998797	3.71787
406.414	0.998797	3.71788
406.447	0.998797	3.71788
406.48	0.998797	3.71789
406.513	0.998797	3.7179
406.546	0.998798	3.71791
406.579	0.998798	3.71792
406.613	0.998798	3.71793
406.646	0.998798	3.71794
406.679	0.998798	3.71795
406.712	0.998798	3.71796
406.745	0.998798	3.71797
406.778	0.998798	3.71798
406.811	0.998798	3.71799
406.844	0.998798	3.718
406.878	0.998799	3.718
406.911	0.998799	3.71801
406.944	0.998799	3.71802
406.977	0.998799	3.71803
407.01	0.998799	3.71804
407.043	0.998799	3.71805
407.076	0.998799	3.71806
407.109	0.998799	3.71807
407.143	0.998799	3.71808
407.176	0.998799	3.71809
407.209	0.998799	3.7181
407.242	0.9988	3.71811
407.275	0.9988	3.71811
407.308	0.9988	3.71812
407.341	0.9988	3.71813
407.374	0.9988	3.71814
407.408	0.9988	3.71815
407.441	0.9988	3.71816
407.474	0.9988	3.71817
407.507	0.9988	3.71818
407.54	0.9988	3.71819
407.573	0.9988	3.7182
407.606	0.998801	3.71821
407.639	0.998801	3.71822
407.672	0.998801	3.71823
407.706	0.998801	3.71823
407.739	0.998801	3.71824
407.772	0.998801	3.71825
407.805	0.998801	3.71826
407.838	0.998801	3.71827
407.871	0.998801	3.71828
407.904	0.998801	3.71829
407.937	0.998801	3.7183
407.971	0.998802	3.71831
408.004	0.998802	3.71832
408.037	0.998802	3.71833
408.07	0.998802	3.71834
408.103	0.998802	3.71834
408.136	0.998802	3.71835
408.169	0.998802	3.71836
408.202	0.998802	3.71837
408.236	0.998802	3.71838
408.269	0.998802	3.71839
408.302	0.998803	3.7184
408.335	0.998803	3.71841
408.368	0.998803	3.71842
408.401	0.998803	3.71843
408.434	0.998803	3.71844
408.467	0.998803	3.71845
408.501	0.998803	3.71845
408.534	0.998803	3.71846
408.567	0.998803	3.71847
408.6	0.998803	3.71848
408.633	0.998803	3.71849
408.666	0.998804	3.7185
408.699	0.998804	3.71851
408.732	0.998804	3.71852
408.766	0.998804	3.71853
408.799	0.998804	3.71854
408.832	0.998804	3.71855
408.865	0.998804	3.71856
408.898	0.998804	3.71857
408.931	0.998804	3.71857
408.964	0.998804	3.71858
408.997	0.998804	3.71859
409.031	0.998805	3.7186
409.064	0.998805	3.71861
409.097	0.998805	3.71862
409.13	0.998805	3.71863
409.163	0.998805	3.71864
409.196	0.998805	3.71865
409.229	0.998805	3.71866
409.262	0.998805	3.71867
409.296	0.998805	3.71868
409.329	0.998805	3.71868
409.362	0.998805	3.71869
409.395	0.998806	3.7187
409.428	0.998806	3.71871
409.461	0.998806	3.71872
409.494	0.998806	3.71873
409.527	0.998806	3.71874
409.56	0.998806	3.71875
409.594	0.998806	3.71876
409.627	0.998806	3.71877
409.66	0.998806	3.71878
409.693	0.998806	3.71879
409.726	0.998807	3.71879
409.759	0.998807	3.7188
409.792	0.998807	3.71881
409.825	0.998807	3.71882
409.859	0.998807	3.71883
409.892	0.998807	3.71884
409.925	0.998807	3.71885
409.958	0.998807	3.71886
409.991	0.998807	3.71887
410.024	0.998807	3.71888
410.057	0.998807	3.71889
410.09	0.998808	3.7189
410.124	0.998808	3.71891
410.157	0.998808	3.71891
410.19	0.998808	3.71892
410.223	0.998808	3.71893
410.256	0.998808	3.71894
410.289	0.998808	3.71895
410.322	0.998808	3.71896
410.355	0.998808	3.71897
410.389	0.998808	3.71898
410.422	0.998808	3.71899
410.455	0.998809	3.719
410.488	0.998809	3.71901
410.521	0.998809	3.71902
410.554	0.998809	3.71902
410.587	0.998809	3.71903
410.62	0.998809	3.71904
410.654	0.998809	3.71905
410.687	0.998809	3.71906
410.72	0.998809	3.71907
410.753	0.998809	3.71908
410.786	0.998809	3.71909
410.819	0.99881	3.7191
410.852	0.99881	3.71911
410.885	0.99881	3.71912
410.919	0.99881	3.71913
410.952	0.99881	3.71913
410.985	0.99881	3.71914
411.018	0.99881	3.71915
411.051	0.99881	3.71916
411.084	0.99881	3.71917
411.117	0.99881	3.71918
411.15	0.99881	3.71919
411.183	0.998811	3.7192
411.217	0.998811	3.71921
411.25	0.998811	3.71922
411.283	0.998811	3.71923
411.316	0.998811	3.71924
411.349	0.998811	3.71924
411.382	0.998811	3.71925
411.415	0.998811	3.71926
411.448	0.998811	3.71927
411.482	0.998811	3.71928
411.515	0.998811	3.71929
411.548	0.998812	3.7193
411.581	0.998812	3.71931
411.614	0.998812	3.71932
411.647	0.998812	3.71933
411.68	0.998812	3.71934
411.713	0.998812	3.71935
411.747	0.998812	3.71936
411.78	0.998812	3.71936
411.813	0.998812	3.71937
411.846	0.998812	3.71938
411.879	0.998812	3.71939
411.912	0.998813	3.7194
411.945	0.998813	3.71941
411.978	0.998813	3.71942
412.012	0.998813	3.71943
412.045	0.998813	3.71944
412.078	0.998813	3.71945
412.111	0.998813	3.71946
412.144	0.998813	3.71947
412.177	0.998813	3.71947
412.21	0.998813	3.71948
412.243	0.998814	3.71949
412.277	0.998814	3.7195
412.31	0.998814	3.71951
412.343	0.998814	3.71952
412.376	0.998814	3.71953
412.409	0.998814	3.71954
412.442	0.998814	3.71955
412.475	0.998814	3.71956
412.508	0.998814	3.71957
412.542	0.998814	3.71958
412.575	0.998814	3.71958
412.608	0.998815	3.71959
412.641	0.998815	3.7196
412.674	0.998815	3.71961
412.707	0.998815	3.71962
412.74	0.998815	3.71963
412.773	0.998815	3.71964
412.806	0.998815	3.71965
412.84	0.998815	3.71966
412.873	0.998815	3.71967
412.906	0.998815	3.71968
412.939	0.998815	3.71969
412.972	0.998816	3.71969
413.005	0.998816	3.7197
413.038	0.998816	3.71971
413.071	0.998816	3.71972
413.105	0.998816	3.71973
413.138	0.998816	3.71974
413.171	0.998816	3.71975
413.204	0.998816	3.71976
413.237	0.998816	3.71977
413.27	0.998816	3.71978
413.303	0.998816	3.71979
413.336	0.998817	3.7198
413.37	0.998817	3.7198
413.403	0.998817	3.71981
413.436	0.998817	3.71982
413.469	0.998817	3.71983
413.502	0.998817	3.71984
413.535	0.998817	3.71985
413.568	0.998817	3.71986
413.601	0.998817	3.71987
413.635	0.998817	3.71988
413.668	0.998817	3.71989
413.701	0.998818	3.7199
413.734	0.998818	3.71991
413.767	0.998818	3.71991
413.8	0.998818	3.71992
413.833	0.998818	3.71993
413.866	0.998818	3.71994
413.9	0.998818	3.71995
413.933	0.998818	3.71996
413.966	0.998818	3.71997
413.999	0.998818	3.71998
414.032	0.998818	3.71999
414.065	0.998819	3.72
414.098	0.998819	3.72001
414.131	0.998819	3.72002
414.165	0.998819	3.72002
414.198	0.998819	3.72003
414.231	0.998819	3.72004
414.264	0.998819	3.72005
414.297	0.998819	3.72006
414.33	0.998819	3.72007
414.363	0.998819	3.72008
414.396	0.998819	3.72009
414.43	0.99882	3.7201
414.463	0.99882	3.72011
414.496	0.99882	3.72012
414.529	0.99882	3.72013
414.562	0.99882	3.72014
414.595	0.99882	3.72014
414.628	0.99882	3.72015
414.661	0.99882	3.72016
414.694	0.99882	3.72017
414.728	0.99882	3.72018
414.761	0.99882	3.72019
414.794	0.998821	3.7202
414.827	0.998821	3.72021
414.86	0.998821	3.72022
414.893	0.998821	3.72023
414.926	0.998821	3.72024
414.959	0.998821	3.72025
414.993	0.998821	3.72025
415.026	0.998821	3.72026
415.059	0.998821	3.72027
415.092	0.998821	3.72028
415.125	0.998821	3.72029
415.158	0.998822	3.7203
415.191	0.998822	3.72031
415.224	0.998822	3.72032
415.258	0.998822	3.72033
415.291	0.998822	3.72034
415.324	0.998822	3.72035
415.357	0.998822	3.72036
415.39	0.998822	3.72036
415.423	0.998822	3.72037
415.456	0.998822	3.72038
415.489	0.998822	3.72039
415.523	0.998823	3.7204
415.556	0.998823	3.72041
415.589	0.998823	3.72042
415.622	0.998823	3.72043
415.655	0.998823	3.72044
415.688	0.998823	3.72045
415.721	0.998823	3.72046
415.754	0.998823	3.72047
415.788	0.998823	3.72047
415.821	0.998823	3.72048
415.854	0.998823	3.72049
415.887	0.998824	3.7205
415.92	0.998824	3.72051
415.953	0.998824	3.72052
415.986	0.998824	3.72053
416.019	0.998824	3.72054
416.053	0.998824	3.72055
416.086	0.998824	3.72056
416.119	0.998824	3.72057
416.152	0.998824	3.72058
416.185	0.998824	3.72058
416.218	0.998824	3.72059
416.251	0.998825	3.7206
416.284	0.998825	3.72061
416.317	0.998825	3.72062
416.351	0.998825	3.72063
416.384	0.998825	3.72064
416.417	0.998825	3.72065
416.45	0.998825	3.72066
416.483	0.998825	3.72067
416.516	0.998825	3.72068
416.549	0.998825	3.72069
416.582	0.998825	3.72069
416.616	0.998826	3.7207
416.649	0.998826	3.72071
416.682	0.998826	3.72072
416.715	0.998826	3.72073
416.748	0.998826	3.72074
416.781	0.998826	3.72075
416.814	0.998826	3.72076
416.847	0.998826	3.72077
416.881	0.998826	3.72078
416.914	0.998826	3.72079
416.947	0.998826	3.72079
416.98	0.998827	3.7208
417.013	0.998827	3.72081
417.046	0.998827	3.72082
417.079	0.998827	3.72083
417.112	0.998827	3.72084
417.146	0.998827	3.72085
417.179	0.998827	3.72086
417.212	0.998827	3.72087
417.245	0.998827	3.72088
417.278	0.998827	3.72089
417.311	0.998827	3.7209
417.344	0.998828	3.7209
417.377	0.998828	3.72091
417.411	0.998828	3.72092
417.444	0.998828	3.72093
417.477	0.998828	3.72094
417.51	0.998828	3.72095
417.543	0.998828	3.72096
417.576	0.998828	3.72097
417.609	0.998828	3.72098
417.642	0.998828	3.72099
417.676	0.998828	3.721
417.709	0.998829	3.72101
417.742	0.998829	3.72101
417.775	0.998829	3.72102
417.808	0.998829	3.72103
417.841	0.998829	3.72104
417.874	0.998829	3.72105
417.907	0.998829	3.72106
417.94	0.998829	3.72107
417.974	0.998829	3.72108
418.007	0.998829	3.72109
418.04	0.998829	3.7211
418.073	0.99883	3.72111
418.106	0.99883	3.72112
418.139	0.99883	3.72112
418.172	0.99883	3.72113
418.205	0.99883	3.72114
418.239	0.99883	3.72115
