431.301	0.994046	3.66102
431.36	0.994047	3.66103
431.418	0.994047	3.66104
431.477	0.994048	3.66105
431.535	0.994048	3.66106
431.594	0.994049	3.66106
431.653	0.994049	3.66107
431.711	0.99405	3.66108
431.77	0.99405	3.66109
431.828	0.99405	3.6611
431.887	0.994051	3.66111
431.945	0.994051	3.66112
432.004	0.994052	3.66113
432.062	0.994052	3.66114
432.121	0.994053	3.66114
432.179	0.994053	3.66115
432.238	0.994054	3.66116
432.297	0.994054	3.66117
432.355	0.994055	3.66118
432.414	0.994055	3.66119
432.472	0.994056	3.6612
432.531	0.994056	3.66121
432.589	0.994057	3.66122
432.648	0.994057	3.66123
432.706	0.994057	3.66123
432.765	0.994058	3.66124
432.824	0.994058	3.66125
432.882	0.994059	3.66126
432.941	0.994059	3.66127
432.999	0.99406	3.66128
433.058	0.99406	3.66129
433.116	0.994061	3.6613
433.175	0.994061	3.66131
433.233	0.994062	3.66132
433.292	0.994062	3.66132
433.351	0.994063	3.66133
433.409	0.994063	3.66134
433.468	0.994063	3.66135
433.526	0.994064	3.66136
433.585	0.994064	3.66137
433.643	0.994065	3.66138
433.702	0.994065	3.66139
433.76	0.994066	3.6614
433.819	0.994066	3.6614
433.878	0.994067	3.66141
433.936	0.994067	3.66142
433.995	0.994068	3.66143
434.053	0.994068	3.66144
434.112	0.994069	3.66145
434.17	0.994069	3.66146
434.229	0.994069	3.66147
434.287	0.99407	3.66148
434.346	0.99407	3.66149
434.404	0.994071	3.66149
434.463	0.994071	3.6615
434.522	0.994072	3.66151
434.58	0.994072	3.66152
434.639	0.994073	3.66153
434.697	0.994073	3.66154
434.756	0.994074	3.66155
434.814	0.994074	3.66156
434.873	0.994075	3.66157
434.931	0.994075	3.66157
434.99	0.994075	3.66158
435.049	0.994076	3.66159
435.107	0.994076	3.6616
435.166	0.994077	3.66161
435.224	0.994077	3.66162
435.283	0.994078	3.66163
435.341	0.994078	3.66164
435.4	0.994079	3.66165
435.458	0.994079	3.66166
435.517	0.99408	3.66166
435.576	0.99408	3.66167
435.634	0.994081	3.66168
435.693	0.994081	3.66169
435.751	0.994081	3.6617
435.81	0.994082	3.66171
435.868	0.994082	3.66172
435.927	0.994083	3.66173
435.985	0.994083	3.66174
436.044	0.994084	3.66175
436.103	0.994084	3.66175
436.161	0.994085	3.66176
436.22	0.994085	3.66177
436.278	0.994086	3.66178
436.337	0.994086	3.66179
436.395	0.994086	3.6618
436.454	0.994087	3.66181
436.512	0.994087	3.66182
436.571	0.994088	3.66183
436.63	0.994088	3.66183
436.688	0.994089	3.66184
436.747	0.994089	3.66185
436.805	0.99409	3.66186
436.864	0.99409	3.66187
436.922	0.994091	3.66188
436.981	0.994091	3.66189
437.039	0.994092	3.6619
437.098	0.994092	3.66191
437.156	0.994092	3.66192
437.215	0.994093	3.66192
437.274	0.994093	3.66193
437.332	0.994094	3.66194
437.391	0.994094	3.66195
437.449	0.994095	3.66196
437.508	0.994095	3.66197
437.566	0.994096	3.66198
437.625	0.994096	3.66199
437.683	0.994097	3.662
437.742	0.994097	3.662
437.801	0.994098	3.66201
437.859	0.994098	3.66202
437.918	0.994098	3.66203
437.976	0.994099	3.66204
438.035	0.994099	3.66205
438.093	0.9941	3.66206
438.152	0.9941	3.66207
438.21	0.994101	3.66208
438.269	0.994101	3.66209
438.328	0.994102	3.66209
438.386	0.994102	3.6621
438.445	0.994103	3.66211
438.503	0.994103	3.66212
438.562	0.994103	3.66213
438.62	0.994104	3.66214
438.679	0.994104	3.66215
438.737	0.994105	3.66216
438.796	0.994105	3.66217
438.855	0.994106	3.66217
438.913	0.994106	3.66218
438.972	0.994107	3.66219
439.03	0.994107	3.6622
439.089	0.994108	3.66221
439.147	0.994108	3.66222
439.206	0.994108	3.66223
439.264	0.994109	3.66224
439.323	0.994109	3.66225
439.381	0.99411	3.66226
439.44	0.99411	3.66226
439.499	0.994111	3.66227
439.557	0.994111	3.66228
439.616	0.994112	3.66229
439.674	0.994112	3.6623
439.733	0.994113	3.66231
439.791	0.994113	3.66232
439.85	0.994114	3.66233
439.908	0.994114	3.66234
439.967	0.994114	3.66234
440.026	0.994115	3.66235
440.084	0.994115	3.66236
440.143	0.994116	3.66237
440.201	0.994116	3.66238
440.26	0.994117	3.66239
440.318	0.994117	3.6624
440.377	0.994118	3.66241
440.435	0.994118	3.66242
440.494	0.994119	3.66243
440.553	0.994119	3.66243
440.611	0.994119	3.66244
440.67	0.99412	3.66245
440.728	0.99412	3.66246
440.787	0.994121	3.66247
440.845	0.994121	3.66248
440.904	0.994122	3.66249
440.962	0.994122	3.6625
441.021	0.994123	3.66251
441.08	0.994123	3.66251
441.138	0.994124	3.66252
441.197	0.994124	3.66253
441.255	0.994124	3.66254
441.314	0.994125	3.66255
441.372	0.994125	3.66256
441.431	0.994126	3.66257
441.489	0.994126	3.66258
441.548	0.994127	3.66259
441.607	0.994127	3.6626
441.665	0.994128	3.6626
441.724	0.994128	3.66261
441.782	0.994129	3.66262
441.841	0.994129	3.66263
441.899	0.994129	3.66264
441.958	0.99413	3.66265
442.016	0.99413	3.66266
442.075	0.994131	3.66267
442.133	0.994131	3.66268
442.192	0.994132	3.66268
442.251	0.994132	3.66269
442.309	0.994133	3.6627
442.368	0.994133	3.66271
442.426	0.994134	3.66272
442.485	0.994134	3.66273
442.543	0.994134	3.66274
442.602	0.994135	3.66275
442.66	0.994135	3.66276
442.719	0.994136	3.66276
442.778	0.994136	3.66277
442.836	0.994137	3.66278
442.895	0.994137	3.66279
442.953	0.994138	3.6628
443.012	0.994138	3.66281
443.07	0.994139	3.66282
443.129	0.994139	3.66283
443.187	0.994139	3.66284
443.246	0.99414	3.66285
443.305	0.99414	3.66285
443.363	0.994141	3.66286
443.422	0.994141	3.66287
443.48	0.994142	3.66288
443.539	0.994142	3.66289
443.597	0.994143	3.6629
443.656	0.994143	3.66291
443.714	0.994144	3.66292
443.773	0.994144	3.66293
443.832	0.994144	3.66293
443.89	0.994145	3.66294
443.949	0.994145	3.66295
444.007	0.994146	3.66296
444.066	0.994146	3.66297
444.124	0.994147	3.66298
444.183	0.994147	3.66299
444.241	0.994148	3.663
444.3	0.994148	3.66301
444.358	0.994148	3.66302
444.417	0.994149	3.66302
444.476	0.994149	3.66303
444.534	0.99415	3.66304
444.593	0.99415	3.66305
444.651	0.994151	3.66306
444.71	0.994151	3.66307
444.768	0.994152	3.66308
444.827	0.994152	3.66309
444.885	0.994153	3.6631
444.944	0.994153	3.6631
445.003	0.994153	3.66311
445.061	0.994154	3.66312
445.12	0.994154	3.66313
445.178	0.994155	3.66314
445.237	0.994155	3.66315
445.295	0.994156	3.66316
445.354	0.994156	3.66317
445.412	0.994157	3.66318
445.471	0.994157	3.66318
445.53	0.994158	3.66319
445.588	0.994158	3.6632
445.647	0.994158	3.66321
445.705	0.994159	3.66322
445.764	0.994159	3.66323
445.822	0.99416	3.66324
445.881	0.99416	3.66325
445.939	0.994161	3.66326
445.998	0.994161	3.66327
446.057	0.994162	3.66327
446.115	0.994162	3.66328
446.174	0.994162	3.66329
446.232	0.994163	3.6633
446.291	0.994163	3.66331
446.349	0.994164	3.66332
446.408	0.994164	3.66333
446.466	0.994165	3.66334
446.525	0.994165	3.66335
446.584	0.994166	3.66335
446.642	0.994166	3.66336
446.701	0.994167	3.66337
446.759	0.994167	3.66338
446.818	0.994167	3.66339
446.876	0.994168	3.6634
446.935	0.994168	3.66341
446.993	0.994169	3.66342
447.052	0.994169	3.66343
447.11	0.99417	3.66343
447.169	0.99417	3.66344
447.228	0.994171	3.66345
447.286	0.994171	3.66346
447.345	0.994171	3.66347
447.403	0.994172	3.66348
447.462	0.994172	3.66349
447.52	0.994173	3.6635
447.579	0.994173	3.66351
447.637	0.994174	3.66351
447.696	0.994174	3.66352
447.755	0.994175	3.66353
447.813	0.994175	3.66354
447.872	0.994176	3.66355
447.93	0.994176	3.66356
447.989	0.994176	3.66357
448.047	0.994177	3.66358
448.106	0.994177	3.66359
448.164	0.994178	3.6636
448.223	0.994178	3.6636
448.282	0.994179	3.66361
448.34	0.994179	3.66362
448.399	0.99418	3.66363
448.457	0.99418	3.66364
448.516	0.99418	3.66365
448.574	0.994181	3.66366
448.633	0.994181	3.66367
448.691	0.994182	3.66368
448.75	0.994182	3.66368
448.809	0.994183	3.66369
448.867	0.994183	3.6637
448.926	0.994184	3.66371
448.984	0.994184	3.66372
449.043	0.994184	3.66373
449.101	0.994185	3.66374
449.16	0.994185	3.66375
449.218	0.994186	3.66376
449.277	0.994186	3.66376
449.336	0.994187	3.66377
449.394	0.994187	3.66378
449.453	0.994188	3.66379
449.511	0.994188	3.6638
449.57	0.994189	3.66381
449.628	0.994189	3.66382
449.687	0.994189	3.66383
449.745	0.99419	3.66384
449.804	0.99419	3.66384
449.862	0.994191	3.66385
449.921	0.994191	3.66386
449.98	0.994192	3.66387
450.038	0.994192	3.66388
450.097	0.994193	3.66389
450.155	0.994193	3.6639
450.214	0.994193	3.66391
450.272	0.994194	3.66392
450.331	0.994194	3.66393
450.389	0.994195	3.66393
450.448	0.994195	3.66394
450.507	0.994196	3.66395
450.565	0.994196	3.66396
450.624	0.994197	3.66397
450.682	0.994197	3.66398
450.741	0.994197	3.66399
450.799	0.994198	3.664
450.858	0.994198	3.66401
450.916	0.994199	3.66401
450.975	0.994199	3.66402
451.034	0.9942	3.66403
451.092	0.9942	3.66404
451.151	0.994201	3.66405
451.209	0.994201	3.66406
451.268	0.994201	3.66407
451.326	0.994202	3.66408
451.385	0.994202	3.66409
451.443	0.994203	3.66409
451.502	0.994203	3.6641
451.561	0.994204	3.66411
451.619	0.994204	3.66412
451.678	0.994205	3.66413
451.736	0.994205	3.66414
451.795	0.994205	3.66415
451.853	0.994206	3.66416
451.912	0.994206	3.66417
451.97	0.994207	3.66417
452.029	0.994207	3.66418
452.087	0.994208	3.66419
452.146	0.994208	3.6642
452.205	0.994209	3.66421
452.263	0.994209	3.66422
452.322	0.99421	3.66423
452.38	0.99421	3.66424
452.439	0.99421	3.66425
452.497	0.994211	3.66425
452.556	0.994211	3.66426
452.614	0.994212	3.66427
452.673	0.994212	3.66428
452.732	0.994213	3.66429
452.79	0.994213	3.6643
452.849	0.994214	3.66431
452.907	0.994214	3.66432
452.966	0.994214	3.66433
453.024	0.994215	3.66434
453.083	0.994215	3.66434
453.141	0.994216	3.66435
453.2	0.994216	3.66436
453.259	0.994217	3.66437
453.317	0.994217	3.66438
453.376	0.994218	3.66439
453.434	0.994218	3.6644
453.493	0.994218	3.66441
453.551	0.994219	3.66442
453.61	0.994219	3.66442
453.668	0.99422	3.66443
453.727	0.99422	3.66444
453.786	0.994221	3.66445
453.844	0.994221	3.66446
453.903	0.994222	3.66447
453.961	0.994222	3.66448
454.02	0.994222	3.66449
454.078	0.994223	3.6645
454.137	0.994223	3.6645
454.195	0.994224	3.66451
454.254	0.994224	3.66452
454.313	0.994225	3.66453
454.371	0.994225	3.66454
454.43	0.994226	3.66455
454.488	0.994226	3.66456
454.547	0.994226	3.66457
454.605	0.994227	3.66458
454.664	0.994227	3.66458
454.722	0.994228	3.66459
454.781	0.994228	3.6646
454.839	0.994229	3.66461
454.898	0.994229	3.66462
454.957	0.994229	3.66463
455.015	0.99423	3.66464
455.074	0.99423	3.66465
455.132	0.994231	3.66466
455.191	0.994231	3.66466
455.249	0.994232	3.66467
455.308	0.994232	3.66468
455.366	0.994233	3.66469
455.425	0.994233	3.6647
455.484	0.994233	3.66471
455.542	0.994234	3.66472
455.601	0.994234	3.66473
455.659	0.994235	3.66474
455.718	0.994235	3.66474
455.776	0.994236	3.66475
455.835	0.994236	3.66476
455.893	0.994237	3.66477
455.952	0.994237	3.66478
456.011	0.994237	3.66479
456.069	0.994238	3.6648
456.128	0.994238	3.66481
456.186	0.994239	3.66482
456.245	0.994239	3.66482
456.303	0.99424	3.66483
456.362	0.99424	3.66484
456.42	0.994241	3.66485
456.479	0.994241	3.66486
456.538	0.994241	3.66487
456.596	0.994242	3.66488
456.655	0.994242	3.66489
456.713	0.994243	3.6649
456.772	0.994243	3.6649
456.83	0.994244	3.66491
456.889	0.994244	3.66492
456.947	0.994245	3.66493
457.006	0.994245	3.66494
457.064	0.994245	3.66495
457.123	0.994246	3.66496
457.182	0.994246	3.66497
457.24	0.994247	3.66498
457.299	0.994247	3.66498
457.357	0.994248	3.66499
457.416	0.994248	3.665
457.474	0.994248	3.66501
457.533	0.994249	3.66502
457.591	0.994249	3.66503
457.65	0.99425	3.66504
457.709	0.99425	3.66505
457.767	0.994251	3.66506
457.826	0.994251	3.66506
457.884	0.994252	3.66507
457.943	0.994252	3.66508
458.001	0.994252	3.66509
458.06	0.994253	3.6651
458.118	0.994253	3.66511
458.177	0.994254	3.66512
458.236	0.994254	3.66513
458.294	0.994255	3.66514
458.353	0.994255	3.66514
458.411	0.994256	3.66515
458.47	0.994256	3.66516
458.528	0.994256	3.66517
458.587	0.994257	3.66518
458.645	0.994257	3.66519
458.704	0.994258	3.6652
458.763	0.994258	3.66521
458.821	0.994259	3.66522
458.88	0.994259	3.66523
458.938	0.994259	3.66523
458.997	0.99426	3.66524
459.055	0.99426	3.66525
459.114	0.994261	3.66526
459.172	0.994261	3.66527
459.231	0.994262	3.66528
459.29	0.994262	3.66529
459.348	0.994263	3.6653
459.407	0.994263	3.66531
459.465	0.994263	3.66531
459.524	0.994264	3.66532
459.582	0.994264	3.66533
459.641	0.994265	3.66534
459.699	0.994265	3.66535
459.758	0.994266	3.66536
459.816	0.994266	3.66537
459.875	0.994267	3.66538
459.934	0.994267	3.66539
459.992	0.994267	3.66539
460.051	0.994268	3.6654
460.109	0.994268	3.66541
460.168	0.994269	3.66542
460.226	0.994269	3.66543
460.285	0.99427	3.66544
460.343	0.99427	3.66545
460.402	0.99427	3.66546
460.461	0.994271	3.66547
460.519	0.994271	3.66547
460.578	0.994272	3.66548
460.636	0.994272	3.66549
460.695	0.994273	3.6655
460.753	0.994273	3.66551
460.812	0.994274	3.66552
460.87	0.994274	3.66553
460.929	0.994274	3.66554
460.988	0.994275	3.66554
461.046	0.994275	3.66555
461.105	0.994276	3.66556
461.163	0.994276	3.66557
461.222	0.994277	3.66558
461.28	0.994277	3.66559
461.339	0.994277	3.6656
461.397	0.994278	3.66561
461.456	0.994278	3.66562
461.515	0.994279	3.66562
461.573	0.994279	3.66563
461.632	0.99428	3.66564
461.69	0.99428	3.66565
461.749	0.994281	3.66566
461.807	0.994281	3.66567
461.866	0.994281	3.66568
461.924	0.994282	3.66569
461.983	0.994282	3.6657
462.041	0.994283	3.6657
462.1	0.994283	3.66571
462.159	0.994284	3.66572
462.217	0.994284	3.66573
462.276	0.994284	3.66574
462.334	0.994285	3.66575
462.393	0.994285	3.66576
462.451	0.994286	3.66577
462.51	0.994286	3.66578
462.568	0.994287	3.66578
462.627	0.994287	3.66579
462.686	0.994288	3.6658
462.744	0.994288	3.66581
462.803	0.994288	3.66582
462.861	0.994289	3.66583
462.92	0.994289	3.66584
462.978	0.99429	3.66585
463.037	0.99429	3.66586
463.095	0.994291	3.66586
463.154	0.994291	3.66587
463.213	0.994291	3.66588
463.271	0.994292	3.66589
463.33	0.994292	3.6659
463.388	0.994293	3.66591
463.447	0.994293	3.66592
463.505	0.994294	3.66593
463.564	0.994294	3.66594
463.622	0.994294	3.66594
463.681	0.994295	3.66595
463.74	0.994295	3.66596
463.798	0.994296	3.66597
463.857	0.994296	3.66598
463.915	0.994297	3.66599
463.974	0.994297	3.666
464.032	0.994298	3.66601
464.091	0.994298	3.66602
464.149	0.994298	3.66602
464.208	0.994299	3.66603
464.267	0.994299	3.66604
464.325	0.9943	3.66605
464.384	0.9943	3.66606
464.442	0.994301	3.66607
464.501	0.994301	3.66608
464.559	0.994301	3.66609
464.618	0.994302	3.6661
464.676	0.994302	3.6661
464.735	0.994303	3.66611
464.793	0.994303	3.66612
464.852	0.994304	3.66613
464.911	0.994304	3.66614
464.969	0.994304	3.66615
465.028	0.994305	3.66616
465.086	0.994305	3.66617
465.145	0.994306	3.66618
465.203	0.994306	3.66618
465.262	0.994307	3.66619
465.32	0.994307	3.6662
465.379	0.994308	3.66621
465.438	0.994308	3.66622
465.496	0.994308	3.66623
465.555	0.994309	3.66624
465.613	0.994309	3.66625
465.672	0.99431	3.66626
465.73	0.99431	3.66626
465.789	0.994311	3.66627
465.847	0.994311	3.66628
465.906	0.994311	3.66629
465.965	0.994312	3.6663
466.023	0.994312	3.66631
466.082	0.994313	3.66632
466.14	0.994313	3.66633
466.199	0.994314	3.66634
466.257	0.994314	3.66634
466.316	0.994314	3.66635
466.374	0.994315	3.66636
466.433	0.994315	3.66637
466.492	0.994316	3.66638
466.55	0.994316	3.66639
466.609	0.994317	3.6664
466.667	0.994317	3.66641
466.726	0.994318	3.66641
466.784	0.994318	3.66642
466.843	0.994318	3.66643
466.901	0.994319	3.66644
466.96	0.994319	3.66645
467.018	0.99432	3.66646
467.077	0.99432	3.66647
467.136	0.994321	3.66648
467.194	0.994321	3.66649
467.253	0.994321	3.66649
467.311	0.994322	3.6665
467.37	0.994322	3.66651
467.428	0.994323	3.66652
467.487	0.994323	3.66653
467.545	0.994324	3.66654
467.604	0.994324	3.66655
467.663	0.994324	3.66656
467.721	0.994325	3.66657
467.78	0.994325	3.66657
467.838	0.994326	3.66658
467.897	0.994326	3.66659
467.955	0.994327	3.6666
468.014	0.994327	3.66661
468.072	0.994327	3.66662
468.131	0.994328	3.66663
468.19	0.994328	3.66664
468.248	0.994329	3.66665
468.307	0.994329	3.66665
468.365	0.99433	3.66666
468.424	0.99433	3.66667
468.482	0.99433	3.66668
468.541	0.994331	3.66669
468.599	0.994331	3.6667
468.658	0.994332	3.66671
468.717	0.994332	3.66672
468.775	0.994333	3.66673
468.834	0.994333	3.66673
468.892	0.994333	3.66674
468.951	0.994334	3.66675
469.009	0.994334	3.66676
469.068	0.994335	3.66677
469.126	0.994335	3.66678
469.185	0.994336	3.66679
469.244	0.994336	3.6668
469.302	0.994337	3.66681
469.361	0.994337	3.66681
469.419	0.994337	3.66682
469.478	0.994338	3.66683
469.536	0.994338	3.66684
469.595	0.994339	3.66685
469.653	0.994339	3.66686
469.712	0.99434	3.66687
469.77	0.99434	3.66688
469.829	0.99434	3.66688
469.888	0.994341	3.66689
469.946	0.994341	3.6669
470.005	0.994342	3.66691
470.063	0.994342	3.66692
470.122	0.994343	3.66693
470.18	0.994343	3.66694
470.239	0.994343	3.66695
470.297	0.994344	3.66696
470.356	0.994344	3.66696
470.415	0.994345	3.66697
470.473	0.994345	3.66698
470.532	0.994346	3.66699
470.59	0.994346	3.667
470.649	0.994346	3.66701
470.707	0.994347	3.66702
470.766	0.994347	3.66703
470.824	0.994348	3.66704
470.883	0.994348	3.66704
470.942	0.994349	3.66705
471	0.994349	3.66706
471.059	0.994349	3.66707
471.117	0.99435	3.66708
471.176	0.99435	3.66709
471.234	0.994351	3.6671
471.293	0.994351	3.66711
471.351	0.994352	3.66712
471.41	0.994352	3.66712
471.469	0.994352	3.66713
471.527	0.994353	3.66714
471.586	0.994353	3.66715
471.644	0.994354	3.66716
471.703	0.994354	3.66717
471.761	0.994355	3.66718
471.82	0.994355	3.66719
471.878	0.994355	3.66719
471.937	0.994356	3.6672
471.996	0.994356	3.66721
472.054	0.994357	3.66722
472.113	0.994357	3.66723
472.171	0.994358	3.66724
472.23	0.994358	3.66725
472.288	0.994358	3.66726
472.347	0.994359	3.66727
472.405	0.994359	3.66727
472.464	0.99436	3.66728
472.522	0.99436	3.66729
472.581	0.994361	3.6673
472.64	0.994361	3.66731
472.698	0.994361	3.66732
472.757	0.994362	3.66733
472.815	0.994362	3.66734
472.874	0.994363	3.66735
472.932	0.994363	3.66735
472.991	0.994364	3.66736
473.049	0.994364	3.66737
473.108	0.994364	3.66738
473.167	0.994365	3.66739
473.225	0.994365	3.6674
473.284	0.994366	3.66741
473.342	0.994366	3.66742
473.401	0.994367	3.66743
473.459	0.994367	3.66743
473.518	0.994367	3.66744
473.576	0.994368	3.66745
473.635	0.994368	3.66746
473.694	0.994369	3.66747
473.752	0.994369	3.66748
473.811	0.99437	3.66749
473.869	0.99437	3.6675
473.928	0.99437	3.6675
473.986	0.994371	3.66751
474.045	0.994371	3.66752
474.103	0.994372	3.66753
474.162	0.994372	3.66754
474.221	0.994373	3.66755
474.279	0.994373	3.66756
474.338	0.994373	3.66757
474.396	0.994374	3.66758
474.455	0.994374	3.66758
474.513	0.994375	3.66759
474.572	0.994375	3.6676
474.63	0.994376	3.66761
474.689	0.994376	3.66762
474.747	0.994376	3.66763
474.806	0.994377	3.66764
474.865	0.994377	3.66765
474.923	0.994378	3.66766
474.982	0.994378	3.66766
475.04	0.994378	3.66767
475.099	0.994379	3.66768
475.157	0.994379	3.66769
475.216	0.99438	3.6677
475.274	0.99438	3.66771
475.333	0.994381	3.66772
475.392	0.994381	3.66773
475.45	0.994381	3.66773
475.509	0.994382	3.66774
475.567	0.994382	3.66775
475.626	0.994383	3.66776
475.684	0.994383	3.66777
475.743	0.994384	3.66778
475.801	0.994384	3.66779
475.86	0.994384	3.6678
475.919	0.994385	3.66781
475.977	0.994385	3.66781
476.036	0.994386	3.66782
476.094	0.994386	3.66783
476.153	0.994387	3.66784
476.211	0.994387	3.66785
476.27	0.994387	3.66786
476.328	0.994388	3.66787
476.387	0.994388	3.66788
476.446	0.994389	3.66789
476.504	0.994389	3.66789
476.563	0.99439	3.6679
476.621	0.99439	3.66791
476.68	0.99439	3.66792
476.738	0.994391	3.66793
476.797	0.994391	3.66794
476.855	0.994392	3.66795
476.914	0.994392	3.66796
476.973	0.994393	3.66796
477.031	0.994393	3.66797
477.09	0.994393	3.66798
477.148	0.994394	3.66799
477.207	0.994394	3.668
477.265	0.994395	3.66801
477.324	0.994395	3.66802
477.382	0.994396	3.66803
477.441	0.994396	3.66804
477.499	0.994396	3.66804
477.558	0.994397	3.66805
477.617	0.994397	3.66806
477.675	0.994398	3.66807
477.734	0.994398	3.66808
477.792	0.994398	3.66809
477.851	0.994399	3.6681
477.909	0.994399	3.66811
477.968	0.9944	3.66812
478.026	0.9944	3.66812
478.085	0.994401	3.66813
478.144	0.994401	3.66814
478.202	0.994401	3.66815
478.261	0.994402	3.66816
478.319	0.994402	3.66817
478.378	0.994403	3.66818
478.436	0.994403	3.66819
478.495	0.994404	3.66819
478.553	0.994404	3.6682
478.612	0.994404	3.66821
478.671	0.994405	3.66822
478.729	0.994405	3.66823
478.788	0.994406	3.66824
478.846	0.994406	3.66825
478.905	0.994407	3.66826
478.963	0.994407	3.66827
479.022	0.994407	3.66827
479.08	0.994408	3.66828
479.139	0.994408	3.66829
479.198	0.994409	3.6683
479.256	0.994409	3.66831
479.315	0.994409	3.66832
479.373	0.99441	3.66833
479.432	0.99441	3.66834
479.49	0.994411	3.66834
