426.24	1.00017	4.01898
426.277	1.00017	4.01901
426.314	1.00017	4.01905
426.352	1.00017	4.01909
426.389	1.00017	4.01912
426.426	1.00017	4.01916
426.463	1.00017	4.01919
426.5	1.00017	4.01923
426.537	1.00017	4.01927
426.574	1.00017	4.0193
426.611	1.00017	4.01934
426.648	1.00017	4.01937
426.685	1.00017	4.01941
426.722	1.00017	4.01945
426.759	1.00017	4.01948
426.796	1.00017	4.01952
426.833	1.00017	4.01955
426.87	1.00017	4.01959
426.907	1.00017	4.01963
426.944	1.00017	4.01966
426.981	1.00017	4.0197
427.018	1.00017	4.01973
427.055	1.00017	4.01977
427.092	1.00017	4.01981
427.129	1.00017	4.01984
427.166	1.00017	4.01988
427.203	1.00017	4.01991
427.24	1.00017	4.01995
427.277	1.00017	4.01999
427.314	1.00017	4.02002
427.351	1.00017	4.02006
427.388	1.00017	4.02009
427.425	1.00017	4.02013
427.462	1.00017	4.02017
427.5	1.00017	4.0202
427.537	1.00017	4.02024
427.574	1.00017	4.02027
427.611	1.00017	4.02031
427.648	1.00017	4.02035
427.685	1.00017	4.02038
427.722	1.00017	4.02042
427.759	1.00017	4.02046
427.796	1.00017	4.02049
427.833	1.00017	4.02053
427.87	1.00017	4.02056
427.907	1.00017	4.0206
427.944	1.00017	4.02064
427.981	1.00017	4.02067
428.018	1.00017	4.02071
428.055	1.00017	4.02074
428.092	1.00017	4.02078
428.129	1.00017	4.02082
428.166	1.00017	4.02085
428.203	1.00017	4.02089
428.24	1.00017	4.02092
428.277	1.00017	4.02096
428.314	1.00017	4.021
428.351	1.00017	4.02103
428.388	1.00017	4.02107
428.425	1.00017	4.0211
428.462	1.00017	4.02114
428.499	1.00017	4.02118
428.536	1.00017	4.02121
428.573	1.00017	4.02125
428.61	1.00017	4.02128
428.648	1.00017	4.02132
428.685	1.00017	4.02136
428.722	1.00017	4.02139
428.759	1.00017	4.02143
428.796	1.00017	4.02146
428.833	1.00017	4.0215
428.87	1.00017	4.02154
428.907	1.00017	4.02157
428.944	1.00017	4.02161
428.981	1.00017	4.02165
429.018	1.00017	4.02168
429.055	1.00017	4.02172
429.092	1.00017	4.02175
429.129	1.00017	4.02179
429.166	1.00017	4.02183
429.203	1.00017	4.02186
429.24	1.00017	4.0219
429.277	1.00017	4.02193
429.314	1.00017	4.02197
429.351	1.00017	4.02201
429.388	1.00017	4.02204
429.425	1.00017	4.02208
429.462	1.00017	4.02211
429.499	1.00017	4.02215
429.536	1.00017	4.02219
429.573	1.00017	4.02222
429.61	1.00017	4.02226
429.647	1.00017	4.02229
429.684	1.00017	4.02233
429.721	1.00017	4.02237
429.758	1.00017	4.0224
429.796	1.00017	4.02244
429.833	1.00017	4.02248
429.87	1.00017	4.02251
429.907	1.00017	4.02255
429.944	1.00018	4.02258
429.981	1.00018	4.02262
430.018	1.00018	4.02266
430.055	1.00018	4.02269
430.092	1.00018	4.02273
430.129	1.00018	4.02276
430.166	1.00018	4.0228
430.203	1.00018	4.02284
430.24	1.00018	4.02287
430.277	1.00018	4.02291
430.314	1.00018	4.02294
430.351	1.00018	4.02298
430.388	1.00018	4.02302
430.425	1.00018	4.02305
430.462	1.00018	4.02309
430.499	1.00018	4.02312
430.536	1.00018	4.02316
430.573	1.00018	4.0232
430.61	1.00018	4.02323
430.647	1.00018	4.02327
430.684	1.00018	4.0233
430.721	1.00018	4.02334
430.758	1.00018	4.02338
430.795	1.00018	4.02341
430.832	1.00018	4.02345
430.869	1.00018	4.02349
430.906	1.00018	4.02352
430.944	1.00018	4.02356
430.981	1.00018	4.02359
431.018	1.00018	4.02363
431.055	1.00018	4.02367
431.092	1.00018	4.0237
431.129	1.00018	4.02374
431.166	1.00018	4.02377
431.203	1.00018	4.02381
431.24	1.00018	4.02385
431.277	1.00018	4.02388
431.314	1.00018	4.02392
431.351	1.00018	4.02395
431.388	1.00018	4.02399
431.425	1.00018	4.02403
431.462	1.00018	4.02406
431.499	1.00018	4.0241
431.536	1.00018	4.02414
431.573	1.00018	4.02417
431.61	1.00018	4.02421
431.647	1.00018	4.02424
431.684	1.00018	4.02428
431.721	1.00018	4.02432
431.758	1.00018	4.02435
431.795	1.00018	4.02439
431.832	1.00018	4.02442
431.869	1.00018	4.02446
431.906	1.00018	4.0245
431.943	1.00018	4.02453
431.98	1.00018	4.02457
432.017	1.00018	4.0246
432.054	1.00018	4.02464
432.092	1.00018	4.02468
432.129	1.00018	4.02471
432.166	1.00018	4.02475
432.203	1.00018	4.02478
432.24	1.00018	4.02482
432.277	1.00018	4.02486
432.314	1.00018	4.02489
432.351	1.00018	4.02493
432.388	1.00018	4.02497
432.425	1.00018	4.025
432.462	1.00018	4.02504
432.499	1.00018	4.02507
432.536	1.00018	4.02511
432.573	1.00018	4.02515
432.61	1.00018	4.02518
432.647	1.00018	4.02522
432.684	1.00018	4.02525
432.721	1.00018	4.02529
432.758	1.00018	4.02533
432.795	1.00018	4.02536
432.832	1.00018	4.0254
432.869	1.00018	4.02543
432.906	1.00018	4.02547
432.943	1.00018	4.02551
432.98	1.00018	4.02554
433.017	1.00018	4.02558
433.054	1.00018	4.02562
433.091	1.00018	4.02565
433.128	1.00018	4.02569
433.165	1.00018	4.02572
433.202	1.00018	4.02576
433.24	1.00018	4.0258
433.277	1.00018	4.02583
433.314	1.00018	4.02587
433.351	1.00018	4.0259
433.388	1.00018	4.02594
433.425	1.00018	4.02598
433.462	1.00018	4.02601
433.499	1.00018	4.02605
433.536	1.00018	4.02608
433.573	1.00018	4.02612
433.61	1.00018	4.02616
433.647	1.00018	4.02619
433.684	1.00018	4.02623
433.721	1.00018	4.02627
433.758	1.00018	4.0263
433.795	1.00018	4.02634
433.832	1.00018	4.02637
433.869	1.00018	4.02641
433.906	1.00018	4.02645
433.943	1.00018	4.02648
433.98	1.00018	4.02652
434.017	1.00018	4.02655
434.054	1.00018	4.02659
434.091	1.00018	4.02663
434.128	1.00018	4.02666
434.165	1.00018	4.0267
434.202	1.00018	4.02674
434.239	1.00018	4.02677
434.276	1.00018	4.02681
434.313	1.00018	4.02684
434.35	1.00018	4.02688
434.387	1.00018	4.02692
434.425	1.00018	4.02695
434.462	1.00018	4.02699
434.499	1.00018	4.02702
434.536	1.00018	4.02706
434.573	1.00018	4.0271
434.61	1.00018	4.02713
434.647	1.00018	4.02717
434.684	1.00018	4.0272
434.721	1.00018	4.02724
434.758	1.00018	4.02728
434.795	1.00018	4.02731
434.832	1.00018	4.02735
434.869	1.00018	4.02739
434.906	1.00018	4.02742
434.943	1.00018	4.02746
434.98	1.00018	4.02749
435.017	1.00018	4.02753
435.054	1.00018	4.02757
435.091	1.00018	4.0276
435.128	1.00018	4.02764
435.165	1.00018	4.02767
435.202	1.00019	4.02771
435.239	1.00019	4.02775
435.276	1.00019	4.02778
435.313	1.00019	4.02782
435.35	1.00019	4.02786
435.387	1.00019	4.02789
435.424	1.00019	4.02793
435.461	1.00019	4.02796
435.498	1.00019	4.028
435.535	1.00019	4.02804
435.573	1.00019	4.02807
435.61	1.00019	4.02811
435.647	1.00019	4.02814
435.684	1.00019	4.02818
435.721	1.00019	4.02822
435.758	1.00019	4.02825
435.795	1.00019	4.02829
435.832	1.00019	4.02833
435.869	1.00019	4.02836
435.906	1.00019	4.0284
435.943	1.00019	4.02843
435.98	1.00019	4.02847
436.017	1.00019	4.02851
436.054	1.00019	4.02854
436.091	1.00019	4.02858
436.128	1.00019	4.02861
436.165	1.00019	4.02865
436.202	1.00019	4.02869
436.239	1.00019	4.02872
436.276	1.00019	4.02876
436.313	1.00019	4.0288
436.35	1.00019	4.02883
436.387	1.00019	4.02887
436.424	1.00019	4.0289
436.461	1.00019	4.02894
436.498	1.00019	4.02898
436.535	1.00019	4.02901
436.572	1.00019	4.02905
436.609	1.00019	4.02908
436.646	1.00019	4.02912
436.683	1.00019	4.02916
436.721	1.00019	4.02919
436.758	1.00019	4.02923
436.795	1.00019	4.02927
436.832	1.00019	4.0293
436.869	1.00019	4.02934
436.906	1.00019	4.02937
436.943	1.00019	4.02941
436.98	1.00019	4.02945
437.017	1.00019	4.02948
437.054	1.00019	4.02952
437.091	1.00019	4.02955
437.128	1.00019	4.02959
437.165	1.00019	4.02963
437.202	1.00019	4.02966
437.239	1.00019	4.0297
437.276	1.00019	4.02974
437.313	1.00019	4.02977
437.35	1.00019	4.02981
437.387	1.00019	4.02984
437.424	1.00019	4.02988
437.461	1.00019	4.02992
437.498	1.00019	4.02995
437.535	1.00019	4.02999
437.572	1.00019	4.03002
437.609	1.00019	4.03006
437.646	1.00019	4.0301
437.683	1.00019	4.03013
437.72	1.00019	4.03017
437.757	1.00019	4.03021
437.794	1.00019	4.03024
437.831	1.00019	4.03028
437.869	1.00019	4.03031
437.906	1.00019	4.03035
437.943	1.00019	4.03039
437.98	1.00019	4.03042
438.017	1.00019	4.03046
438.054	1.00019	4.03049
438.091	1.00019	4.03053
438.128	1.00019	4.03057
438.165	1.00019	4.0306
438.202	1.00019	4.03064
438.239	1.00019	4.03068
438.276	1.00019	4.03071
438.313	1.00019	4.03075
438.35	1.00019	4.03078
438.387	1.00019	4.03082
438.424	1.00019	4.03086
438.461	1.00019	4.03089
438.498	1.00019	4.03093
438.535	1.00019	4.03097
438.572	1.00019	4.031
438.609	1.00019	4.03104
438.646	1.00019	4.03107
438.683	1.00019	4.03111
438.72	1.00019	4.03115
438.757	1.00019	4.03118
438.794	1.00019	4.03122
438.831	1.00019	4.03125
438.868	1.00019	4.03129
438.905	1.00019	4.03133
438.942	1.00019	4.03136
438.979	1.00019	4.0314
439.017	1.00019	4.03144
439.054	1.00019	4.03147
439.091	1.00019	4.03151
439.128	1.00019	4.03154
439.165	1.00019	4.03158
439.202	1.00019	4.03162
439.239	1.00019	4.03165
439.276	1.00019	4.03169
439.313	1.00019	4.03172
439.35	1.00019	4.03176
439.387	1.00019	4.0318
439.424	1.00019	4.03183
439.461	1.00019	4.03187
439.498	1.00019	4.03191
439.535	1.00019	4.03194
439.572	1.00019	4.03198
439.609	1.00019	4.03201
439.646	1.00019	4.03205
439.683	1.00019	4.03209
439.72	1.00019	4.03212
439.757	1.00019	4.03216
439.794	1.00019	4.0322
439.831	1.00019	4.03223
439.868	1.00019	4.03227
439.905	1.00019	4.0323
439.942	1.00019	4.03234
439.979	1.00019	4.03238
440.016	1.00019	4.03241
440.053	1.00019	4.03245
440.09	1.00019	4.03248
440.127	1.00019	4.03252
440.165	1.00019	4.03256
440.202	1.00019	4.03259
440.239	1.00019	4.03263
440.276	1.00019	4.03267
440.313	1.00019	4.0327
440.35	1.00019	4.03274
440.387	1.00019	4.03277
440.424	1.00019	4.03281
440.461	1.00019	4.03285
440.498	1.00019	4.03288
440.535	1.0002	4.03292
440.572	1.0002	4.03296
440.609	1.0002	4.03299
440.646	1.0002	4.03303
440.683	1.0002	4.03306
440.72	1.0002	4.0331
440.757	1.0002	4.03314
440.794	1.0002	4.03317
440.831	1.0002	4.03321
440.868	1.0002	4.03325
440.905	1.0002	4.03328
440.942	1.0002	4.03332
440.979	1.0002	4.03335
441.016	1.0002	4.03339
441.053	1.0002	4.03343
441.09	1.0002	4.03346
441.127	1.0002	4.0335
441.164	1.0002	4.03353
441.201	1.0002	4.03357
441.238	1.0002	4.03361
441.275	1.0002	4.03364
441.313	1.0002	4.03368
441.35	1.0002	4.03372
441.387	1.0002	4.03375
441.424	1.0002	4.03379
441.461	1.0002	4.03382
441.498	1.0002	4.03386
441.535	1.0002	4.0339
441.572	1.0002	4.03393
441.609	1.0002	4.03397
441.646	1.0002	4.03401
441.683	1.0002	4.03404
441.72	1.0002	4.03408
441.757	1.0002	4.03411
441.794	1.0002	4.03415
441.831	1.0002	4.03419
441.868	1.0002	4.03422
441.905	1.0002	4.03426
441.942	1.0002	4.0343
441.979	1.0002	4.03433
442.016	1.0002	4.03437
442.053	1.0002	4.0344
442.09	1.0002	4.03444
442.127	1.0002	4.03448
442.164	1.0002	4.03451
442.201	1.0002	4.03455
442.238	1.0002	4.03459
442.275	1.0002	4.03462
442.312	1.0002	4.03466
442.349	1.0002	4.03469
442.386	1.0002	4.03473
442.423	1.0002	4.03477
442.461	1.0002	4.0348
442.498	1.0002	4.03484
442.535	1.0002	4.03487
442.572	1.0002	4.03491
442.609	1.0002	4.03495
442.646	1.0002	4.03498
442.683	1.0002	4.03502
442.72	1.0002	4.03506
442.757	1.0002	4.03509
442.794	1.0002	4.03513
442.831	1.0002	4.03516
442.868	1.0002	4.0352
442.905	1.0002	4.03524
442.942	1.0002	4.03527
442.979	1.0002	4.03531
443.016	1.0002	4.03535
443.053	1.0002	4.03538
443.09	1.0002	4.03542
443.127	1.0002	4.03545
443.164	1.0002	4.03549
443.201	1.0002	4.03553
443.238	1.0002	4.03556
443.275	1.0002	4.0356
443.312	1.0002	4.03564
443.349	1.0002	4.03567
443.386	1.0002	4.03571
443.423	1.0002	4.03574
443.46	1.0002	4.03578
443.497	1.0002	4.03582
443.534	1.0002	4.03585
443.571	1.0002	4.03589
443.609	1.0002	4.03593
443.646	1.0002	4.03596
443.683	1.0002	4.036
443.72	1.0002	4.03603
443.757	1.0002	4.03607
443.794	1.0002	4.03611
443.831	1.0002	4.03614
443.868	1.0002	4.03618
443.905	1.0002	4.03622
443.942	1.0002	4.03625
443.979	1.0002	4.03629
444.016	1.0002	4.03632
444.053	1.0002	4.03636
444.09	1.0002	4.0364
444.127	1.0002	4.03643
444.164	1.0002	4.03647
444.201	1.0002	4.03651
444.238	1.0002	4.03654
444.275	1.0002	4.03658
444.312	1.0002	4.03661
444.349	1.0002	4.03665
444.386	1.0002	4.03669
444.423	1.0002	4.03672
444.46	1.0002	4.03676
444.497	1.0002	4.0368
444.534	1.0002	4.03683
444.571	1.0002	4.03687
444.608	1.0002	4.0369
444.645	1.0002	4.03694
444.682	1.0002	4.03698
444.719	1.0002	4.03701
444.756	1.0002	4.03705
444.794	1.0002	4.03709
444.831	1.0002	4.03712
444.868	1.0002	4.03716
444.905	1.0002	4.03719
444.942	1.0002	4.03723
444.979	1.0002	4.03727
445.016	1.0002	4.0373
445.053	1.0002	4.03734
445.09	1.0002	4.03738
445.127	1.0002	4.03741
445.164	1.0002	4.03745
445.201	1.0002	4.03748
445.238	1.0002	4.03752
445.275	1.0002	4.03756
445.312	1.0002	4.03759
445.349	1.0002	4.03763
445.386	1.0002	4.03767
445.423	1.0002	4.0377
445.46	1.0002	4.03774
445.497	1.0002	4.03777
445.534	1.0002	4.03781
445.571	1.0002	4.03785
445.608	1.0002	4.03788
445.645	1.0002	4.03792
445.682	1.0002	4.03796
445.719	1.0002	4.03799
445.756	1.0002	4.03803
445.793	1.0002	4.03806
445.83	1.0002	4.0381
445.867	1.0002	4.03814
445.904	1.0002	4.03817
445.942	1.0002	4.03821
445.979	1.00021	4.03825
446.016	1.00021	4.03828
446.053	1.00021	4.03832
446.09	1.00021	4.03835
446.127	1.00021	4.03839
446.164	1.00021	4.03843
446.201	1.00021	4.03846
446.238	1.00021	4.0385
446.275	1.00021	4.03854
446.312	1.00021	4.03857
446.349	1.00021	4.03861
446.386	1.00021	4.03864
446.423	1.00021	4.03868
446.46	1.00021	4.03872
446.497	1.00021	4.03875
446.534	1.00021	4.03879
446.571	1.00021	4.03883
446.608	1.00021	4.03886
446.645	1.00021	4.0389
446.682	1.00021	4.03894
446.719	1.00021	4.03897
446.756	1.00021	4.03901
446.793	1.00021	4.03904
446.83	1.00021	4.03908
446.867	1.00021	4.03912
446.904	1.00021	4.03915
446.941	1.00021	4.03919
446.978	1.00021	4.03923
447.015	1.00021	4.03926
447.052	1.00021	4.0393
447.09	1.00021	4.03933
447.127	1.00021	4.03937
447.164	1.00021	4.03941
447.201	1.00021	4.03944
447.238	1.00021	4.03948
447.275	1.00021	4.03952
447.312	1.00021	4.03955
447.349	1.00021	4.03959
447.386	1.00021	4.03962
447.423	1.00021	4.03966
447.46	1.00021	4.0397
447.497	1.00021	4.03973
447.534	1.00021	4.03977
447.571	1.00021	4.03981
447.608	1.00021	4.03984
447.645	1.00021	4.03988
447.682	1.00021	4.03991
447.719	1.00021	4.03995
447.756	1.00021	4.03999
447.793	1.00021	4.04002
447.83	1.00021	4.04006
447.867	1.00021	4.0401
447.904	1.00021	4.04013
447.941	1.00021	4.04017
447.978	1.00021	4.04021
448.015	1.00021	4.04024
448.052	1.00021	4.04028
448.089	1.00021	4.04031
448.126	1.00021	4.04035
448.163	1.00021	4.04039
448.2	1.00021	4.04042
448.238	1.00021	4.04046
448.275	1.00021	4.0405
448.312	1.00021	4.04053
448.349	1.00021	4.04057
448.386	1.00021	4.0406
448.423	1.00021	4.04064
448.46	1.00021	4.04068
448.497	1.00021	4.04071
448.534	1.00021	4.04075
448.571	1.00021	4.04079
448.608	1.00021	4.04082
448.645	1.00021	4.04086
448.682	1.00021	4.04089
448.719	1.00021	4.04093
448.756	1.00021	4.04097
448.793	1.00021	4.041
448.83	1.00021	4.04104
448.867	1.00021	4.04108
448.904	1.00021	4.04111
448.941	1.00021	4.04115
448.978	1.00021	4.04119
449.015	1.00021	4.04122
449.052	1.00021	4.04126
449.089	1.00021	4.04129
449.126	1.00021	4.04133
449.163	1.00021	4.04137
449.2	1.00021	4.0414
449.237	1.00021	4.04144
449.274	1.00021	4.04148
449.311	1.00021	4.04151
449.348	1.00021	4.04155
449.386	1.00021	4.04158
449.423	1.00021	4.04162
449.46	1.00021	4.04166
449.497	1.00021	4.04169
449.534	1.00021	4.04173
449.571	1.00021	4.04177
449.608	1.00021	4.0418
449.645	1.00021	4.04184
449.682	1.00021	4.04187
449.719	1.00021	4.04191
449.756	1.00021	4.04195
449.793	1.00021	4.04198
449.83	1.00021	4.04202
449.867	1.00021	4.04206
449.904	1.00021	4.04209
449.941	1.00021	4.04213
449.978	1.00021	4.04217
450.015	1.00021	4.0422
450.052	1.00021	4.04224
450.089	1.00021	4.04227
450.126	1.00021	4.04231
450.163	1.00021	4.04235
450.2	1.00021	4.04238
450.237	1.00021	4.04242
450.274	1.00021	4.04246
450.311	1.00021	4.04249
450.348	1.00021	4.04253
450.385	1.00021	4.04257
450.422	1.00021	4.0426
450.459	1.00021	4.04264
450.496	1.00021	4.04267
450.534	1.00021	4.04271
450.571	1.00021	4.04275
450.608	1.00021	4.04278
450.645	1.00021	4.04282
450.682	1.00021	4.04286
450.719	1.00021	4.04289
450.756	1.00021	4.04293
450.793	1.00021	4.04296
450.83	1.00021	4.043
450.867	1.00021	4.04304
450.904	1.00021	4.04307
450.941	1.00021	4.04311
450.978	1.00021	4.04315
451.015	1.00021	4.04318
451.052	1.00021	4.04322
451.089	1.00021	4.04326
451.126	1.00021	4.04329
451.163	1.00021	4.04333
451.2	1.00021	4.04336
451.237	1.00021	4.0434
451.274	1.00021	4.04344
451.311	1.00021	4.04347
451.348	1.00021	4.04351
451.385	1.00021	4.04355
451.422	1.00021	4.04358
451.459	1.00021	4.04362
451.496	1.00021	4.04365
451.533	1.00022	4.04369
451.57	1.00022	4.04373
451.607	1.00022	4.04376
451.644	1.00022	4.0438
451.682	1.00022	4.04384
451.719	1.00022	4.04387
451.756	1.00022	4.04391
451.793	1.00022	4.04395
451.83	1.00022	4.04398
451.867	1.00022	4.04402
451.904	1.00022	4.04405
451.941	1.00022	4.04409
451.978	1.00022	4.04413
452.015	1.00022	4.04416
452.052	1.00022	4.0442
452.089	1.00022	4.04424
452.126	1.00022	4.04427
452.163	1.00022	4.04431
452.2	1.00022	4.04435
452.237	1.00022	4.04438
452.274	1.00022	4.04442
452.311	1.00022	4.04445
452.348	1.00022	4.04449
452.385	1.00022	4.04453
452.422	1.00022	4.04456
452.459	1.00022	4.0446
452.496	1.00022	4.04464
452.533	1.00022	4.04467
452.57	1.00022	4.04471
452.607	1.00022	4.04475
452.644	1.00022	4.04478
452.681	1.00022	4.04482
452.718	1.00022	4.04485
452.755	1.00022	4.04489
452.792	1.00022	4.04493
452.83	1.00022	4.04496
452.867	1.00022	4.045
452.904	1.00022	4.04504
452.941	1.00022	4.04507
452.978	1.00022	4.04511
453.015	1.00022	4.04515
453.052	1.00022	4.04518
453.089	1.00022	4.04522
453.126	1.00022	4.04525
453.163	1.00022	4.04529
453.2	1.00022	4.04533
453.237	1.00022	4.04536
453.274	1.00022	4.0454
453.311	1.00022	4.04544
453.348	1.00022	4.04547
453.385	1.00022	4.04551
453.422	1.00022	4.04555
453.459	1.00022	4.04558
453.496	1.00022	4.04562
453.533	1.00022	4.04565
453.57	1.00022	4.04569
453.607	1.00022	4.04573
453.644	1.00022	4.04576
453.681	1.00022	4.0458
453.718	1.00022	4.04584
453.755	1.00022	4.04587
453.792	1.00022	4.04591
453.829	1.00022	4.04595
453.866	1.00022	4.04598
453.903	1.00022	4.04602
453.94	1.00022	4.04605
453.978	1.00022	4.04609
454.015	1.00022	4.04613
454.052	1.00022	4.04616
454.089	1.00022	4.0462
454.126	1.00022	4.04624
454.163	1.00022	4.04627
454.2	1.00022	4.04631
454.237	1.00022	4.04635
454.274	1.00022	4.04638
454.311	1.00022	4.04642
454.348	1.00022	4.04645
454.385	1.00022	4.04649
454.422	1.00022	4.04653
454.459	1.00022	4.04656
454.496	1.00022	4.0466
454.533	1.00022	4.04664
454.57	1.00022	4.04667
454.607	1.00022	4.04671
454.644	1.00022	4.04675
454.681	1.00022	4.04678
454.718	1.00022	4.04682
454.755	1.00022	4.04685
454.792	1.00022	4.04689
454.829	1.00022	4.04693
454.866	1.00022	4.04696
454.903	1.00022	4.047
454.94	1.00022	4.04704
454.977	1.00022	4.04707
455.014	1.00022	4.04711
455.051	1.00022	4.04715
455.088	1.00022	4.04718
455.126	1.00022	4.04722
455.163	1.00022	4.04725
455.2	1.00022	4.04729
455.237	1.00022	4.04733
455.274	1.00022	4.04736
455.311	1.00022	4.0474
455.348	1.00022	4.04744
455.385	1.00022	4.04747
455.422	1.00022	4.04751
455.459	1.00022	4.04755
455.496	1.00022	4.04758
455.533	1.00022	4.04762
455.57	1.00022	4.04765
455.607	1.00022	4.04769
455.644	1.00022	4.04773
455.681	1.00022	4.04776
455.718	1.00022	4.0478
455.755	1.00022	4.04784
455.792	1.00022	4.04787
455.829	1.00022	4.04791
455.866	1.00022	4.04795
455.903	1.00022	4.04798
455.94	1.00022	4.04802
455.977	1.00022	4.04806
456.014	1.00022	4.04809
456.051	1.00022	4.04813
456.088	1.00022	4.04816
456.125	1.00022	4.0482
456.162	1.00022	4.04824
456.199	1.00022	4.04827
456.236	1.00022	4.04831
456.273	1.00022	4.04835
456.311	1.00022	4.04838
456.348	1.00022	4.04842
456.385	1.00022	4.04846
456.422	1.00022	4.04849
456.459	1.00022	4.04853
456.496	1.00022	4.04856
456.533	1.00022	4.0486
456.57	1.00022	4.04864
456.607	1.00022	4.04867
456.644	1.00022	4.04871
456.681	1.00022	4.04875
456.718	1.00022	4.04878
456.755	1.00022	4.04882
456.792	1.00022	4.04886
456.829	1.00022	4.04889
456.866	1.00022	4.04893
456.903	1.00022	4.04897
456.94	1.00022	4.049
456.977	1.00022	4.04904
457.014	1.00022	4.04907
457.051	1.00022	4.04911
457.088	1.00022	4.04915
457.125	1.00022	4.04918
457.162	1.00022	4.04922
457.199	1.00023	4.04926
457.236	1.00023	4.04929
457.273	1.00023	4.04933
457.31	1.00023	4.04937
457.347	1.00023	4.0494
457.384	1.00023	4.04944
457.421	1.00023	4.04947
457.459	1.00023	4.04951
457.496	1.00023	4.04955
457.533	1.00023	4.04958
457.57	1.00023	4.04962
457.607	1.00023	4.04966
457.644	1.00023	4.04969
457.681	1.00023	4.04973
457.718	1.00023	4.04977
457.755	1.00023	4.0498
457.792	1.00023	4.04984
457.829	1.00023	4.04988
457.866	1.00023	4.04991
457.903	1.00023	4.04995
457.94	1.00023	4.04998
457.977	1.00023	4.05002
458.014	1.00023	4.05006
458.051	1.00023	4.05009
458.088	1.00023	4.05013
458.125	1.00023	4.05017
458.162	1.00023	4.0502
458.199	1.00023	4.05024
458.236	1.00023	4.05028
458.273	1.00023	4.05031
458.31	1.00023	4.05035
458.347	1.00023	4.05039
458.384	1.00023	4.05042
458.421	1.00023	4.05046
458.458	1.00023	4.05049
458.495	1.00023	4.05053
458.532	1.00023	4.05057
458.569	1.00023	4.0506
458.607	1.00023	4.05064
458.644	1.00023	4.05068
458.681	1.00023	4.05071
458.718	1.00023	4.05075
458.755	1.00023	4.05079
458.792	1.00023	4.05082
458.829	1.00023	4.05086
458.866	1.00023	4.0509
458.903	1.00023	4.05093
458.94	1.00023	4.05097
458.977	1.00023	4.051
459.014	1.00023	4.05104
459.051	1.00023	4.05108
459.088	1.00023	4.05111
459.125	1.00023	4.05115
459.162	1.00023	4.05119
459.199	1.00023	4.05122
459.236	1.00023	4.05126
459.273	1.00023	4.0513
459.31	1.00023	4.05133
459.347	1.00023	4.05137
459.384	1.00023	4.05141
459.421	1.00023	4.05144
459.458	1.00023	4.05148
459.495	1.00023	4.05151
459.532	1.00023	4.05155
459.569	1.00023	4.05159
459.606	1.00023	4.05162
459.643	1.00023	4.05166
459.68	1.00023	4.0517
459.717	1.00023	4.05173
