361.394	0.999742	3.68739
361.407	0.999742	3.68739
361.42	0.999742	3.6874
361.434	0.999742	3.6874
361.447	0.999742	3.6874
361.46	0.999742	3.68741
361.473	0.999742	3.68741
361.487	0.999742	3.68741
361.5	0.999742	3.68742
361.513	0.999742	3.68742
361.526	0.999742	3.68742
361.54	0.999742	3.68742
361.553	0.999742	3.68743
361.566	0.999742	3.68743
361.579	0.999742	3.68743
361.593	0.999742	3.68744
361.606	0.999742	3.68744
361.619	0.999742	3.68744
361.632	0.999742	3.68745
361.646	0.999742	3.68745
361.659	0.999742	3.68745
361.672	0.999742	3.68746
361.685	0.999742	3.68746
361.699	0.999742	3.68746
361.712	0.999742	3.68747
361.725	0.999742	3.68747
361.738	0.999742	3.68747
361.752	0.999742	3.68747
361.765	0.999742	3.68748
361.778	0.999742	3.68748
361.791	0.999742	3.68748
361.805	0.999742	3.68749
361.818	0.999742	3.68749
361.831	0.999742	3.68749
361.844	0.999742	3.6875
361.858	0.999742	3.6875
361.871	0.999742	3.6875
361.884	0.999742	3.68751
361.897	0.999742	3.68751
361.91	0.999742	3.68751
361.924	0.999742	3.68752
361.937	0.999742	3.68752
361.95	0.999742	3.68752
361.963	0.999742	3.68752
361.977	0.999742	3.68753
361.99	0.999742	3.68753
362.003	0.999742	3.68753
362.016	0.999742	3.68754
362.03	0.999742	3.68754
362.043	0.999742	3.68754
362.056	0.999742	3.68755
362.069	0.999742	3.68755
362.083	0.999742	3.68755
362.096	0.999742	3.68756
362.109	0.999742	3.68756
362.122	0.999742	3.68756
362.136	0.999742	3.68757
362.149	0.999742	3.68757
362.162	0.999742	3.68757
362.175	0.999742	3.68757
362.189	0.999742	3.68758
362.202	0.999742	3.68758
362.215	0.999742	3.68758
362.228	0.999742	3.68759
362.242	0.999742	3.68759
362.255	0.999742	3.68759
362.268	0.999742	3.6876
362.281	0.999742	3.6876
362.295	0.999742	3.6876
362.308	0.999742	3.68761
362.321	0.999742	3.68761
362.334	0.999742	3.68761
362.348	0.999742	3.68761
362.361	0.999742	3.68762
362.374	0.999742	3.68762
362.387	0.999742	3.68762
362.401	0.999742	3.68763
362.414	0.999743	3.68763
362.427	0.999743	3.68763
362.44	0.999743	3.68764
362.454	0.999743	3.68764
362.467	0.999743	3.68764
362.48	0.999743	3.68765
362.493	0.999743	3.68765
362.507	0.999743	3.68765
362.52	0.999743	3.68766
362.533	0.999743	3.68766
362.546	0.999743	3.68766
362.56	0.999743	3.68766
362.573	0.999743	3.68767
362.586	0.999743	3.68767
362.599	0.999743	3.68767
362.613	0.999743	3.68768
362.626	0.999743	3.68768
362.639	0.999743	3.68768
362.652	0.999743	3.68769
362.666	0.999743	3.68769
362.679	0.999743	3.68769
362.692	0.999743	3.6877
362.705	0.999743	3.6877
362.719	0.999743	3.6877
362.732	0.999743	3.68771
362.745	0.999743	3.68771
362.758	0.999743	3.68771
362.772	0.999743	3.68771
362.785	0.999743	3.68772
362.798	0.999743	3.68772
362.811	0.999743	3.68772
362.825	0.999743	3.68773
362.838	0.999743	3.68773
362.851	0.999743	3.68773
362.864	0.999743	3.68774
362.878	0.999743	3.68774
362.891	0.999743	3.68774
362.904	0.999743	3.68775
362.917	0.999743	3.68775
362.931	0.999743	3.68775
362.944	0.999743	3.68776
362.957	0.999743	3.68776
362.97	0.999743	3.68776
362.984	0.999743	3.68776
362.997	0.999743	3.68777
363.01	0.999743	3.68777
363.023	0.999743	3.68777
363.037	0.999743	3.68778
363.05	0.999743	3.68778
363.063	0.999743	3.68778
363.076	0.999743	3.68779
363.09	0.999743	3.68779
363.103	0.999743	3.68779
363.116	0.999743	3.6878
363.129	0.999743	3.6878
363.143	0.999743	3.6878
363.156	0.999743	3.6878
363.169	0.999743	3.68781
363.182	0.999743	3.68781
363.196	0.999743	3.68781
363.209	0.999743	3.68782
363.222	0.999743	3.68782
363.235	0.999743	3.68782
363.249	0.999743	3.68783
363.262	0.999743	3.68783
363.275	0.999743	3.68783
363.288	0.999743	3.68784
363.302	0.999743	3.68784
363.315	0.999743	3.68784
363.328	0.999743	3.68785
363.341	0.999743	3.68785
363.355	0.999743	3.68785
363.368	0.999743	3.68785
363.381	0.999743	3.68786
363.394	0.999743	3.68786
363.408	0.999743	3.68786
363.421	0.999743	3.68787
363.434	0.999743	3.68787
363.447	0.999743	3.68787
363.461	0.999743	3.68788
363.474	0.999743	3.68788
363.487	0.999743	3.68788
363.5	0.999743	3.68789
363.514	0.999743	3.68789
363.527	0.999743	3.68789
363.54	0.999743	3.6879
363.553	0.999743	3.6879
363.567	0.999743	3.6879
363.58	0.999743	3.6879
363.593	0.999743	3.68791
363.606	0.999743	3.68791
363.62	0.999743	3.68791
363.633	0.999743	3.68792
363.646	0.999743	3.68792
363.659	0.999743	3.68792
363.673	0.999743	3.68793
363.686	0.999743	3.68793
363.699	0.999743	3.68793
363.712	0.999743	3.68794
363.726	0.999743	3.68794
363.739	0.999743	3.68794
363.752	0.999743	3.68795
363.765	0.999743	3.68795
363.779	0.999743	3.68795
363.792	0.999743	3.68795
363.805	0.999743	3.68796
363.818	0.999743	3.68796
363.832	0.999743	3.68796
363.845	0.999743	3.68797
363.858	0.999743	3.68797
363.871	0.999743	3.68797
363.885	0.999743	3.68798
363.898	0.999743	3.68798
363.911	0.999743	3.68798
363.924	0.999743	3.68799
363.938	0.999743	3.68799
363.951	0.999743	3.68799
363.964	0.999743	3.68799
363.977	0.999743	3.688
363.991	0.999743	3.688
364.004	0.999743	3.688
364.017	0.999743	3.68801
364.03	0.999743	3.68801
364.044	0.999743	3.68801
364.057	0.999743	3.68802
364.07	0.999743	3.68802
364.083	0.999743	3.68802
364.097	0.999743	3.68803
364.11	0.999743	3.68803
364.123	0.999743	3.68803
364.136	0.999743	3.68804
364.15	0.999743	3.68804
364.163	0.999743	3.68804
364.176	0.999743	3.68804
364.189	0.999743	3.68805
364.203	0.999743	3.68805
364.216	0.999743	3.68805
364.229	0.999743	3.68806
364.242	0.999744	3.68806
364.256	0.999744	3.68806
364.269	0.999744	3.68807
364.282	0.999744	3.68807
364.295	0.999744	3.68807
364.309	0.999744	3.68808
364.322	0.999744	3.68808
364.335	0.999744	3.68808
364.348	0.999744	3.68809
364.362	0.999744	3.68809
364.375	0.999744	3.68809
364.388	0.999744	3.68809
364.401	0.999744	3.6881
364.415	0.999744	3.6881
364.428	0.999744	3.6881
364.441	0.999744	3.68811
364.454	0.999744	3.68811
364.468	0.999744	3.68811
364.481	0.999744	3.68812
364.494	0.999744	3.68812
364.507	0.999744	3.68812
364.521	0.999744	3.68813
364.534	0.999744	3.68813
364.547	0.999744	3.68813
364.56	0.999744	3.68814
364.574	0.999744	3.68814
364.587	0.999744	3.68814
364.6	0.999744	3.68814
364.613	0.999744	3.68815
364.627	0.999744	3.68815
364.64	0.999744	3.68815
364.653	0.999744	3.68816
364.666	0.999744	3.68816
364.68	0.999744	3.68816
364.693	0.999744	3.68817
364.706	0.999744	3.68817
364.719	0.999744	3.68817
364.733	0.999744	3.68818
364.746	0.999744	3.68818
364.759	0.999744	3.68818
364.772	0.999744	3.68818
364.786	0.999744	3.68819
364.799	0.999744	3.68819
364.812	0.999744	3.68819
364.825	0.999744	3.6882
364.839	0.999744	3.6882
364.852	0.999744	3.6882
364.865	0.999744	3.68821
364.878	0.999744	3.68821
364.892	0.999744	3.68821
364.905	0.999744	3.68822
364.918	0.999744	3.68822
364.931	0.999744	3.68822
364.945	0.999744	3.68823
364.958	0.999744	3.68823
364.971	0.999744	3.68823
364.984	0.999744	3.68823
364.998	0.999744	3.68824
365.011	0.999744	3.68824
365.024	0.999744	3.68824
365.037	0.999744	3.68825
365.051	0.999744	3.68825
365.064	0.999744	3.68825
365.077	0.999744	3.68826
365.09	0.999744	3.68826
365.104	0.999744	3.68826
365.117	0.999744	3.68827
365.13	0.999744	3.68827
365.143	0.999744	3.68827
365.157	0.999744	3.68828
365.17	0.999744	3.68828
365.183	0.999744	3.68828
365.196	0.999744	3.68828
365.21	0.999744	3.68829
365.223	0.999744	3.68829
365.236	0.999744	3.68829
365.249	0.999744	3.6883
365.263	0.999744	3.6883
365.276	0.999744	3.6883
365.289	0.999744	3.68831
365.302	0.999744	3.68831
365.315	0.999744	3.68831
365.329	0.999744	3.68832
365.342	0.999744	3.68832
365.355	0.999744	3.68832
365.368	0.999744	3.68832
365.382	0.999744	3.68833
365.395	0.999744	3.68833
365.408	0.999744	3.68833
365.421	0.999744	3.68834
365.435	0.999744	3.68834
365.448	0.999744	3.68834
365.461	0.999744	3.68835
365.474	0.999744	3.68835
365.488	0.999744	3.68835
365.501	0.999744	3.68836
365.514	0.999744	3.68836
365.527	0.999744	3.68836
365.541	0.999744	3.68837
365.554	0.999744	3.68837
365.567	0.999744	3.68837
365.58	0.999744	3.68837
365.594	0.999744	3.68838
365.607	0.999744	3.68838
365.62	0.999744	3.68838
365.633	0.999744	3.68839
365.647	0.999744	3.68839
365.66	0.999744	3.68839
365.673	0.999744	3.6884
365.686	0.999744	3.6884
365.7	0.999744	3.6884
365.713	0.999744	3.68841
365.726	0.999744	3.68841
365.739	0.999744	3.68841
365.753	0.999744	3.68842
365.766	0.999744	3.68842
365.779	0.999744	3.68842
365.792	0.999744	3.68842
365.806	0.999744	3.68843
365.819	0.999744	3.68843
365.832	0.999744	3.68843
365.845	0.999744	3.68844
365.859	0.999744	3.68844
365.872	0.999744	3.68844
365.885	0.999744	3.68845
365.898	0.999744	3.68845
365.912	0.999744	3.68845
365.925	0.999744	3.68846
365.938	0.999744	3.68846
365.951	0.999744	3.68846
365.965	0.999744	3.68846
365.978	0.999744	3.68847
365.991	0.999744	3.68847
366.004	0.999744	3.68847
366.018	0.999744	3.68848
366.031	0.999744	3.68848
366.044	0.999744	3.68848
366.057	0.999744	3.68849
366.071	0.999744	3.68849
366.084	0.999745	3.68849
366.097	0.999745	3.6885
366.11	0.999745	3.6885
366.124	0.999745	3.6885
366.137	0.999745	3.68851
366.15	0.999745	3.68851
366.163	0.999745	3.68851
366.177	0.999745	3.68851
366.19	0.999745	3.68852
366.203	0.999745	3.68852
366.216	0.999745	3.68852
366.23	0.999745	3.68853
366.243	0.999745	3.68853
366.256	0.999745	3.68853
366.269	0.999745	3.68854
366.283	0.999745	3.68854
366.296	0.999745	3.68854
366.309	0.999745	3.68855
366.322	0.999745	3.68855
366.336	0.999745	3.68855
366.349	0.999745	3.68856
366.362	0.999745	3.68856
366.375	0.999745	3.68856
366.389	0.999745	3.68856
366.402	0.999745	3.68857
366.415	0.999745	3.68857
366.428	0.999745	3.68857
366.442	0.999745	3.68858
366.455	0.999745	3.68858
366.468	0.999745	3.68858
366.481	0.999745	3.68859
366.495	0.999745	3.68859
366.508	0.999745	3.68859
366.521	0.999745	3.6886
366.534	0.999745	3.6886
366.548	0.999745	3.6886
366.561	0.999745	3.6886
366.574	0.999745	3.68861
366.587	0.999745	3.68861
366.601	0.999745	3.68861
366.614	0.999745	3.68862
366.627	0.999745	3.68862
366.64	0.999745	3.68862
366.654	0.999745	3.68863
366.667	0.999745	3.68863
366.68	0.999745	3.68863
366.693	0.999745	3.68864
366.707	0.999745	3.68864
366.72	0.999745	3.68864
366.733	0.999745	3.68865
366.746	0.999745	3.68865
366.76	0.999745	3.68865
366.773	0.999745	3.68865
366.786	0.999745	3.68866
366.799	0.999745	3.68866
366.813	0.999745	3.68866
366.826	0.999745	3.68867
366.839	0.999745	3.68867
366.852	0.999745	3.68867
366.866	0.999745	3.68868
366.879	0.999745	3.68868
366.892	0.999745	3.68868
366.905	0.999745	3.68869
366.919	0.999745	3.68869
366.932	0.999745	3.68869
366.945	0.999745	3.6887
366.958	0.999745	3.6887
366.972	0.999745	3.6887
366.985	0.999745	3.6887
366.998	0.999745	3.68871
367.011	0.999745	3.68871
367.025	0.999745	3.68871
367.038	0.999745	3.68872
367.051	0.999745	3.68872
367.064	0.999745	3.68872
367.078	0.999745	3.68873
367.091	0.999745	3.68873
367.104	0.999745	3.68873
367.117	0.999745	3.68874
367.131	0.999745	3.68874
367.144	0.999745	3.68874
367.157	0.999745	3.68874
367.17	0.999745	3.68875
367.184	0.999745	3.68875
367.197	0.999745	3.68875
367.21	0.999745	3.68876
367.223	0.999745	3.68876
367.237	0.999745	3.68876
367.25	0.999745	3.68877
367.263	0.999745	3.68877
367.276	0.999745	3.68877
367.29	0.999745	3.68878
367.303	0.999745	3.68878
367.316	0.999745	3.68878
367.329	0.999745	3.68879
367.343	0.999745	3.68879
367.356	0.999745	3.68879
367.369	0.999745	3.68879
367.382	0.999745	3.6888
367.396	0.999745	3.6888
367.409	0.999745	3.6888
367.422	0.999745	3.68881
367.435	0.999745	3.68881
367.449	0.999745	3.68881
367.462	0.999745	3.68882
367.475	0.999745	3.68882
367.488	0.999745	3.68882
367.502	0.999745	3.68883
367.515	0.999745	3.68883
367.528	0.999745	3.68883
367.541	0.999745	3.68884
367.555	0.999745	3.68884
367.568	0.999745	3.68884
367.581	0.999745	3.68884
367.594	0.999745	3.68885
367.608	0.999745	3.68885
367.621	0.999745	3.68885
367.634	0.999745	3.68886
367.647	0.999745	3.68886
367.661	0.999745	3.68886
367.674	0.999745	3.68887
367.687	0.999745	3.68887
367.7	0.999745	3.68887
367.714	0.999745	3.68888
367.727	0.999745	3.68888
367.74	0.999745	3.68888
367.753	0.999745	3.68888
367.767	0.999745	3.68889
367.78	0.999745	3.68889
367.793	0.999745	3.68889
367.806	0.999745	3.6889
367.82	0.999745	3.6889
367.833	0.999745	3.6889
367.846	0.999745	3.68891
367.859	0.999745	3.68891
367.873	0.999745	3.68891
367.886	0.999745	3.68892
367.899	0.999745	3.68892
367.912	0.999745	3.68892
367.926	0.999745	3.68893
367.939	0.999746	3.68893
367.952	0.999746	3.68893
367.965	0.999746	3.68893
367.979	0.999746	3.68894
367.992	0.999746	3.68894
368.005	0.999746	3.68894
368.018	0.999746	3.68895
368.032	0.999746	3.68895
368.045	0.999746	3.68895
368.058	0.999746	3.68896
368.071	0.999746	3.68896
368.085	0.999746	3.68896
368.098	0.999746	3.68897
368.111	0.999746	3.68897
368.124	0.999746	3.68897
368.138	0.999746	3.68897
368.151	0.999746	3.68898
368.164	0.999746	3.68898
368.177	0.999746	3.68898
368.191	0.999746	3.68899
368.204	0.999746	3.68899
368.217	0.999746	3.68899
368.23	0.999746	3.689
368.244	0.999746	3.689
368.257	0.999746	3.689
368.27	0.999746	3.68901
368.283	0.999746	3.68901
368.297	0.999746	3.68901
368.31	0.999746	3.68902
368.323	0.999746	3.68902
368.336	0.999746	3.68902
368.35	0.999746	3.68902
368.363	0.999746	3.68903
368.376	0.999746	3.68903
368.389	0.999746	3.68903
368.403	0.999746	3.68904
368.416	0.999746	3.68904
368.429	0.999746	3.68904
368.442	0.999746	3.68905
368.456	0.999746	3.68905
368.469	0.999746	3.68905
368.482	0.999746	3.68906
368.495	0.999746	3.68906
368.509	0.999746	3.68906
368.522	0.999746	3.68907
368.535	0.999746	3.68907
368.548	0.999746	3.68907
368.562	0.999746	3.68907
368.575	0.999746	3.68908
368.588	0.999746	3.68908
368.601	0.999746	3.68908
368.615	0.999746	3.68909
368.628	0.999746	3.68909
368.641	0.999746	3.68909
368.654	0.999746	3.6891
368.668	0.999746	3.6891
368.681	0.999746	3.6891
368.694	0.999746	3.68911
368.707	0.999746	3.68911
368.72	0.999746	3.68911
368.734	0.999746	3.68911
368.747	0.999746	3.68912
368.76	0.999746	3.68912
368.773	0.999746	3.68912
368.787	0.999746	3.68913
368.8	0.999746	3.68913
368.813	0.999746	3.68913
368.826	0.999746	3.68914
368.84	0.999746	3.68914
368.853	0.999746	3.68914
368.866	0.999746	3.68915
368.879	0.999746	3.68915
368.893	0.999746	3.68915
368.906	0.999746	3.68916
368.919	0.999746	3.68916
368.932	0.999746	3.68916
368.946	0.999746	3.68916
368.959	0.999746	3.68917
368.972	0.999746	3.68917
368.985	0.999746	3.68917
368.999	0.999746	3.68918
369.012	0.999746	3.68918
369.025	0.999746	3.68918
369.038	0.999746	3.68919
369.052	0.999746	3.68919
369.065	0.999746	3.68919
369.078	0.999746	3.6892
369.091	0.999746	3.6892
369.105	0.999746	3.6892
369.118	0.999746	3.6892
369.131	0.999746	3.68921
369.144	0.999746	3.68921
369.158	0.999746	3.68921
369.171	0.999746	3.68922
369.184	0.999746	3.68922
369.197	0.999746	3.68922
369.211	0.999746	3.68923
369.224	0.999746	3.68923
369.237	0.999746	3.68923
369.25	0.999746	3.68924
369.264	0.999746	3.68924
369.277	0.999746	3.68924
369.29	0.999746	3.68925
369.303	0.999746	3.68925
369.317	0.999746	3.68925
369.33	0.999746	3.68925
369.343	0.999746	3.68926
369.356	0.999746	3.68926
369.37	0.999746	3.68926
369.383	0.999746	3.68927
369.396	0.999746	3.68927
369.409	0.999746	3.68927
369.423	0.999746	3.68928
369.436	0.999746	3.68928
369.449	0.999746	3.68928
369.462	0.999746	3.68929
369.476	0.999746	3.68929
369.489	0.999746	3.68929
369.502	0.999746	3.68929
369.515	0.999746	3.6893
369.529	0.999746	3.6893
369.542	0.999746	3.6893
369.555	0.999746	3.68931
369.568	0.999746	3.68931
369.582	0.999746	3.68931
369.595	0.999746	3.68932
369.608	0.999746	3.68932
369.621	0.999746	3.68932
369.635	0.999746	3.68933
369.648	0.999746	3.68933
369.661	0.999746	3.68933
369.674	0.999746	3.68934
369.688	0.999746	3.68934
369.701	0.999746	3.68934
369.714	0.999746	3.68934
369.727	0.999746	3.68935
369.741	0.999746	3.68935
369.754	0.999746	3.68935
369.767	0.999746	3.68936
369.78	0.999746	3.68936
369.794	0.999746	3.68936
369.807	0.999747	3.68937
369.82	0.999747	3.68937
369.833	0.999747	3.68937
369.847	0.999747	3.68938
369.86	0.999747	3.68938
369.873	0.999747	3.68938
369.886	0.999747	3.68939
369.9	0.999747	3.68939
369.913	0.999747	3.68939
369.926	0.999747	3.68939
369.939	0.999747	3.6894
369.953	0.999747	3.6894
369.966	0.999747	3.6894
369.979	0.999747	3.68941
369.992	0.999747	3.68941
370.006	0.999747	3.68941
370.019	0.999747	3.68942
370.032	0.999747	3.68942
370.045	0.999747	3.68942
370.059	0.999747	3.68943
370.072	0.999747	3.68943
370.085	0.999747	3.68943
370.098	0.999747	3.68943
370.112	0.999747	3.68944
370.125	0.999747	3.68944
370.138	0.999747	3.68944
370.151	0.999747	3.68945
370.165	0.999747	3.68945
370.178	0.999747	3.68945
370.191	0.999747	3.68946
370.204	0.999747	3.68946
370.218	0.999747	3.68946
370.231	0.999747	3.68947
370.244	0.999747	3.68947
370.257	0.999747	3.68947
370.271	0.999747	3.68948
370.284	0.999747	3.68948
370.297	0.999747	3.68948
370.31	0.999747	3.68948
370.324	0.999747	3.68949
370.337	0.999747	3.68949
370.35	0.999747	3.68949
370.363	0.999747	3.6895
370.377	0.999747	3.6895
370.39	0.999747	3.6895
370.403	0.999747	3.68951
370.416	0.999747	3.68951
370.43	0.999747	3.68951
370.443	0.999747	3.68952
370.456	0.999747	3.68952
370.469	0.999747	3.68952
370.483	0.999747	3.68952
370.496	0.999747	3.68953
370.509	0.999747	3.68953
370.522	0.999747	3.68953
370.536	0.999747	3.68954
370.549	0.999747	3.68954
370.562	0.999747	3.68954
370.575	0.999747	3.68955
370.589	0.999747	3.68955
370.602	0.999747	3.68955
370.615	0.999747	3.68956
370.628	0.999747	3.68956
370.642	0.999747	3.68956
370.655	0.999747	3.68957
370.668	0.999747	3.68957
370.681	0.999747	3.68957
370.695	0.999747	3.68957
370.708	0.999747	3.68958
370.721	0.999747	3.68958
370.734	0.999747	3.68958
370.748	0.999747	3.68959
370.761	0.999747	3.68959
370.774	0.999747	3.68959
370.787	0.999747	3.6896
370.801	0.999747	3.6896
370.814	0.999747	3.6896
370.827	0.999747	3.68961
370.84	0.999747	3.68961
370.854	0.999747	3.68961
370.867	0.999747	3.68961
370.88	0.999747	3.68962
370.893	0.999747	3.68962
370.907	0.999747	3.68962
370.92	0.999747	3.68963
370.933	0.999747	3.68963
370.946	0.999747	3.68963
370.96	0.999747	3.68964
370.973	0.999747	3.68964
370.986	0.999747	3.68964
370.999	0.999747	3.68965
371.013	0.999747	3.68965
371.026	0.999747	3.68965
371.039	0.999747	3.68966
371.052	0.999747	3.68966
371.066	0.999747	3.68966
371.079	0.999747	3.68966
371.092	0.999747	3.68967
371.105	0.999747	3.68967
371.119	0.999747	3.68967
371.132	0.999747	3.68968
371.145	0.999747	3.68968
371.158	0.999747	3.68968
371.172	0.999747	3.68969
371.185	0.999747	3.68969
371.198	0.999747	3.68969
371.211	0.999747	3.6897
371.225	0.999747	3.6897
371.238	0.999747	3.6897
371.251	0.999747	3.6897
371.264	0.999747	3.68971
371.278	0.999747	3.68971
371.291	0.999747	3.68971
371.304	0.999747	3.68972
371.317	0.999747	3.68972
371.331	0.999747	3.68972
371.344	0.999747	3.68973
371.357	0.999747	3.68973
371.37	0.999747	3.68973
371.384	0.999747	3.68974
371.397	0.999747	3.68974
371.41	0.999747	3.68974
371.423	0.999747	3.68975
371.437	0.999747	3.68975
371.45	0.999747	3.68975
371.463	0.999747	3.68975
371.476	0.999747	3.68976
371.49	0.999747	3.68976
371.503	0.999747	3.68976
371.516	0.999747	3.68977
371.529	0.999747	3.68977
371.543	0.999747	3.68977
371.556	0.999747	3.68978
371.569	0.999747	3.68978
371.582	0.999747	3.68978
371.596	0.999747	3.68979
371.609	0.999747	3.68979
371.622	0.999747	3.68979
371.635	0.999747	3.68979
371.649	0.999747	3.6898
371.662	0.999747	3.6898
371.675	0.999747	3.6898
371.688	0.999748	3.68981
371.702	0.999748	3.68981
371.715	0.999748	3.68981
371.728	0.999748	3.68982
371.741	0.999748	3.68982
371.755	0.999748	3.68982
371.768	0.999748	3.68983
371.781	0.999748	3.68983
371.794	0.999748	3.68983
371.808	0.999748	3.68984
371.821	0.999748	3.68984
371.834	0.999748	3.68984
371.847	0.999748	3.68984
371.861	0.999748	3.68985
371.874	0.999748	3.68985
371.887	0.999748	3.68985
371.9	0.999748	3.68986
371.914	0.999748	3.68986
371.927	0.999748	3.68986
371.94	0.999748	3.68987
371.953	0.999748	3.68987
371.967	0.999748	3.68987
371.98	0.999748	3.68988
371.993	0.999748	3.68988
372.006	0.999748	3.68988
372.02	0.999748	3.68988
372.033	0.999748	3.68989
372.046	0.999748	3.68989
372.059	0.999748	3.68989
372.073	0.999748	3.6899
372.086	0.999748	3.6899
372.099	0.999748	3.6899
372.112	0.999748	3.68991
372.125	0.999748	3.68991
372.139	0.999748	3.68991
372.152	0.999748	3.68992
372.165	0.999748	3.68992
372.178	0.999748	3.68992
372.192	0.999748	3.68993
372.205	0.999748	3.68993
372.218	0.999748	3.68993
372.231	0.999748	3.68993
372.245	0.999748	3.68994
372.258	0.999748	3.68994
