436.278	1.00161	4.44317
436.337	1.00161	4.44331
436.395	1.00161	4.44345
436.454	1.00161	4.44358
436.512	1.00161	4.44372
436.571	1.00161	4.44386
436.63	1.00161	4.444
436.688	1.00161	4.44414
436.747	1.00161	4.44428
436.805	1.00161	4.44442
436.864	1.00161	4.44456
436.922	1.00161	4.4447
436.981	1.00161	4.44483
437.039	1.00161	4.44497
437.098	1.00161	4.44511
437.156	1.00161	4.44525
437.215	1.00161	4.44539
437.274	1.00161	4.44553
437.332	1.00161	4.44567
437.391	1.00161	4.44581
437.449	1.00161	4.44595
437.508	1.00161	4.44609
437.566	1.00161	4.44623
437.625	1.00161	4.44636
437.683	1.00161	4.4465
437.742	1.00161	4.44664
437.801	1.00161	4.44678
437.859	1.00161	4.44692
437.918	1.00161	4.44706
437.976	1.00161	4.4472
438.035	1.00161	4.44734
438.093	1.00161	4.44748
438.152	1.00161	4.44762
438.21	1.00161	4.44776
438.269	1.00161	4.4479
438.328	1.00161	4.44804
438.386	1.00161	4.44818
438.445	1.00161	4.44831
438.503	1.00161	4.44845
438.562	1.00161	4.44859
438.62	1.00161	4.44873
438.679	1.00161	4.44887
438.737	1.00161	4.44901
438.796	1.00161	4.44915
438.855	1.00161	4.44929
438.913	1.00161	4.44943
438.972	1.00162	4.44957
439.03	1.00162	4.44971
439.089	1.00162	4.44985
439.147	1.00162	4.44999
439.206	1.00162	4.45013
439.264	1.00162	4.45027
439.323	1.00162	4.45041
439.381	1.00162	4.45055
439.44	1.00162	4.45069
439.499	1.00162	4.45083
439.557	1.00162	4.45096
439.616	1.00162	4.4511
439.674	1.00162	4.45124
439.733	1.00162	4.45138
439.791	1.00162	4.45152
439.85	1.00162	4.45166
439.908	1.00162	4.4518
439.967	1.00162	4.45194
440.026	1.00162	4.45208
440.084	1.00162	4.45222
440.143	1.00162	4.45236
440.201	1.00162	4.4525
440.26	1.00162	4.45264
440.318	1.00162	4.45278
440.377	1.00162	4.45292
440.435	1.00162	4.45306
440.494	1.00162	4.4532
440.553	1.00162	4.45334
440.611	1.00162	4.45348
440.67	1.00162	4.45362
440.728	1.00162	4.45376
440.787	1.00162	4.4539
440.845	1.00162	4.45404
440.904	1.00162	4.45418
440.962	1.00162	4.45432
441.021	1.00162	4.45446
441.08	1.00162	4.4546
441.138	1.00162	4.45474
441.197	1.00162	4.45488
441.255	1.00162	4.45502
441.314	1.00162	4.45516
441.372	1.00162	4.4553
441.431	1.00162	4.45544
441.489	1.00162	4.45558
441.548	1.00162	4.45572
441.607	1.00162	4.45586
441.665	1.00162	4.456
441.724	1.00162	4.45614
441.782	1.00162	4.45628
441.841	1.00162	4.45642
441.899	1.00162	4.45656
441.958	1.00162	4.4567
442.016	1.00162	4.45684
442.075	1.00162	4.45698
442.133	1.00162	4.45712
442.192	1.00162	4.45726
442.251	1.00162	4.4574
442.309	1.00162	4.45754
442.368	1.00162	4.45768
442.426	1.00162	4.45782
442.485	1.00162	4.45796
442.543	1.00162	4.4581
442.602	1.00162	4.45824
442.66	1.00162	4.45838
442.719	1.00162	4.45852
442.778	1.00162	4.45866
442.836	1.00162	4.4588
442.895	1.00162	4.45894
442.953	1.00162	4.45908
443.012	1.00162	4.45922
443.07	1.00162	4.45936
443.129	1.00162	4.4595
443.187	1.00162	4.45965
443.246	1.00163	4.45979
443.305	1.00163	4.45993
443.363	1.00163	4.46007
443.422	1.00163	4.46021
443.48	1.00163	4.46035
443.539	1.00163	4.46049
443.597	1.00163	4.46063
443.656	1.00163	4.46077
443.714	1.00163	4.46091
443.773	1.00163	4.46105
443.832	1.00163	4.46119
443.89	1.00163	4.46133
443.949	1.00163	4.46147
444.007	1.00163	4.46161
444.066	1.00163	4.46175
444.124	1.00163	4.46189
444.183	1.00163	4.46203
444.241	1.00163	4.46217
444.3	1.00163	4.46232
444.358	1.00163	4.46246
444.417	1.00163	4.4626
444.476	1.00163	4.46274
444.534	1.00163	4.46288
444.593	1.00163	4.46302
444.651	1.00163	4.46316
444.71	1.00163	4.4633
444.768	1.00163	4.46344
444.827	1.00163	4.46358
444.885	1.00163	4.46372
444.944	1.00163	4.46386
445.003	1.00163	4.464
445.061	1.00163	4.46414
445.12	1.00163	4.46429
445.178	1.00163	4.46443
445.237	1.00163	4.46457
445.295	1.00163	4.46471
445.354	1.00163	4.46485
445.412	1.00163	4.46499
445.471	1.00163	4.46513
445.53	1.00163	4.46527
445.588	1.00163	4.46541
445.647	1.00163	4.46555
445.705	1.00163	4.46569
445.764	1.00163	4.46584
445.822	1.00163	4.46598
445.881	1.00163	4.46612
445.939	1.00163	4.46626
445.998	1.00163	4.4664
446.057	1.00163	4.46654
446.115	1.00163	4.46668
446.174	1.00163	4.46682
446.232	1.00163	4.46696
446.291	1.00163	4.4671
446.349	1.00163	4.46725
446.408	1.00163	4.46739
446.466	1.00163	4.46753
446.525	1.00163	4.46767
446.584	1.00163	4.46781
446.642	1.00163	4.46795
446.701	1.00163	4.46809
446.759	1.00163	4.46823
446.818	1.00163	4.46838
446.876	1.00163	4.46852
446.935	1.00163	4.46866
446.993	1.00163	4.4688
447.052	1.00163	4.46894
447.11	1.00163	4.46908
447.169	1.00163	4.46922
447.228	1.00163	4.46936
447.286	1.00163	4.46951
447.345	1.00163	4.46965
447.403	1.00163	4.46979
447.462	1.00163	4.46993
447.52	1.00163	4.47007
447.579	1.00163	4.47021
447.637	1.00164	4.47035
447.696	1.00164	4.4705
447.755	1.00164	4.47064
447.813	1.00164	4.47078
447.872	1.00164	4.47092
447.93	1.00164	4.47106
447.989	1.00164	4.4712
448.047	1.00164	4.47134
448.106	1.00164	4.47149
448.164	1.00164	4.47163
448.223	1.00164	4.47177
448.282	1.00164	4.47191
448.34	1.00164	4.47205
448.399	1.00164	4.47219
448.457	1.00164	4.47233
448.516	1.00164	4.47248
448.574	1.00164	4.47262
448.633	1.00164	4.47276
448.691	1.00164	4.4729
448.75	1.00164	4.47304
448.809	1.00164	4.47318
448.867	1.00164	4.47333
448.926	1.00164	4.47347
448.984	1.00164	4.47361
449.043	1.00164	4.47375
449.101	1.00164	4.47389
449.16	1.00164	4.47403
449.218	1.00164	4.47418
449.277	1.00164	4.47432
449.336	1.00164	4.47446
449.394	1.00164	4.4746
449.453	1.00164	4.47474
449.511	1.00164	4.47489
449.57	1.00164	4.47503
449.628	1.00164	4.47517
449.687	1.00164	4.47531
449.745	1.00164	4.47545
449.804	1.00164	4.47559
449.862	1.00164	4.47574
449.921	1.00164	4.47588
449.98	1.00164	4.47602
450.038	1.00164	4.47616
450.097	1.00164	4.4763
450.155	1.00164	4.47645
450.214	1.00164	4.47659
450.272	1.00164	4.47673
450.331	1.00164	4.47687
450.389	1.00164	4.47701
450.448	1.00164	4.47716
450.507	1.00164	4.4773
450.565	1.00164	4.47744
450.624	1.00164	4.47758
450.682	1.00164	4.47772
450.741	1.00164	4.47787
450.799	1.00164	4.47801
450.858	1.00164	4.47815
450.916	1.00164	4.47829
450.975	1.00164	4.47844
451.034	1.00164	4.47858
451.092	1.00164	4.47872
451.151	1.00164	4.47886
451.209	1.00164	4.479
451.268	1.00164	4.47915
451.326	1.00164	4.47929
451.385	1.00164	4.47943
451.443	1.00164	4.47957
451.502	1.00164	4.47972
451.561	1.00164	4.47986
451.619	1.00164	4.48
451.678	1.00164	4.48014
451.736	1.00164	4.48028
451.795	1.00164	4.48043
451.853	1.00164	4.48057
451.912	1.00164	4.48071
451.97	1.00164	4.48085
452.029	1.00164	4.481
452.087	1.00164	4.48114
452.146	1.00165	4.48128
452.205	1.00165	4.48142
452.263	1.00165	4.48157
452.322	1.00165	4.48171
452.38	1.00165	4.48185
452.439	1.00165	4.48199
452.497	1.00165	4.48214
452.556	1.00165	4.48228
452.614	1.00165	4.48242
452.673	1.00165	4.48256
452.732	1.00165	4.48271
452.79	1.00165	4.48285
452.849	1.00165	4.48299
452.907	1.00165	4.48313
452.966	1.00165	4.48328
453.024	1.00165	4.48342
453.083	1.00165	4.48356
453.141	1.00165	4.4837
453.2	1.00165	4.48385
453.259	1.00165	4.48399
453.317	1.00165	4.48413
453.376	1.00165	4.48428
453.434	1.00165	4.48442
453.493	1.00165	4.48456
453.551	1.00165	4.4847
453.61	1.00165	4.48485
453.668	1.00165	4.48499
453.727	1.00165	4.48513
453.786	1.00165	4.48527
453.844	1.00165	4.48542
453.903	1.00165	4.48556
453.961	1.00165	4.4857
454.02	1.00165	4.48585
454.078	1.00165	4.48599
454.137	1.00165	4.48613
454.195	1.00165	4.48627
454.254	1.00165	4.48642
454.313	1.00165	4.48656
454.371	1.00165	4.4867
454.43	1.00165	4.48685
454.488	1.00165	4.48699
454.547	1.00165	4.48713
454.605	1.00165	4.48728
454.664	1.00165	4.48742
454.722	1.00165	4.48756
454.781	1.00165	4.4877
454.839	1.00165	4.48785
454.898	1.00165	4.48799
454.957	1.00165	4.48813
455.015	1.00165	4.48828
455.074	1.00165	4.48842
455.132	1.00165	4.48856
455.191	1.00165	4.48871
455.249	1.00165	4.48885
455.308	1.00165	4.48899
455.366	1.00165	4.48914
455.425	1.00165	4.48928
455.484	1.00165	4.48942
455.542	1.00165	4.48957
455.601	1.00165	4.48971
455.659	1.00165	4.48985
455.718	1.00165	4.49
455.776	1.00165	4.49014
455.835	1.00165	4.49028
455.893	1.00165	4.49042
455.952	1.00165	4.49057
456.011	1.00165	4.49071
456.069	1.00165	4.49085
456.128	1.00165	4.491
456.186	1.00165	4.49114
456.245	1.00165	4.49129
456.303	1.00165	4.49143
456.362	1.00165	4.49157
456.42	1.00165	4.49172
456.479	1.00165	4.49186
456.538	1.00165	4.492
456.596	1.00165	4.49215
456.655	1.00165	4.49229
456.713	1.00165	4.49243
456.772	1.00165	4.49258
456.83	1.00166	4.49272
456.889	1.00166	4.49286
456.947	1.00166	4.49301
457.006	1.00166	4.49315
457.064	1.00166	4.49329
457.123	1.00166	4.49344
457.182	1.00166	4.49358
457.24	1.00166	4.49372
457.299	1.00166	4.49387
457.357	1.00166	4.49401
457.416	1.00166	4.49416
457.474	1.00166	4.4943
457.533	1.00166	4.49444
457.591	1.00166	4.49459
457.65	1.00166	4.49473
457.709	1.00166	4.49487
457.767	1.00166	4.49502
457.826	1.00166	4.49516
457.884	1.00166	4.49531
457.943	1.00166	4.49545
458.001	1.00166	4.49559
458.06	1.00166	4.49574
458.118	1.00166	4.49588
458.177	1.00166	4.49602
458.236	1.00166	4.49617
458.294	1.00166	4.49631
458.353	1.00166	4.49646
458.411	1.00166	4.4966
458.47	1.00166	4.49674
458.528	1.00166	4.49689
458.587	1.00166	4.49703
458.645	1.00166	4.49718
458.704	1.00166	4.49732
458.763	1.00166	4.49746
458.821	1.00166	4.49761
458.88	1.00166	4.49775
458.938	1.00166	4.4979
458.997	1.00166	4.49804
459.055	1.00166	4.49818
459.114	1.00166	4.49833
459.172	1.00166	4.49847
459.231	1.00166	4.49862
459.29	1.00166	4.49876
459.348	1.00166	4.4989
459.407	1.00166	4.49905
459.465	1.00166	4.49919
459.524	1.00166	4.49934
459.582	1.00166	4.49948
459.641	1.00166	4.49962
459.699	1.00166	4.49977
459.758	1.00166	4.49991
459.816	1.00166	4.50006
459.875	1.00166	4.5002
459.934	1.00166	4.50035
459.992	1.00166	4.50049
460.051	1.00166	4.50063
460.109	1.00166	4.50078
460.168	1.00166	4.50092
460.226	1.00166	4.50107
460.285	1.00166	4.50121
460.343	1.00166	4.50136
460.402	1.00166	4.5015
460.461	1.00166	4.50164
460.519	1.00166	4.50179
460.578	1.00166	4.50193
460.636	1.00166	4.50208
460.695	1.00166	4.50222
460.753	1.00166	4.50237
460.812	1.00166	4.50251
460.87	1.00166	4.50266
460.929	1.00166	4.5028
460.988	1.00166	4.50294
461.046	1.00166	4.50309
461.105	1.00166	4.50323
461.163	1.00166	4.50338
461.222	1.00166	4.50352
461.28	1.00166	4.50367
461.339	1.00166	4.50381
461.397	1.00166	4.50396
461.456	1.00166	4.5041
461.515	1.00166	4.50425
461.573	1.00166	4.50439
461.632	1.00167	4.50453
461.69	1.00167	4.50468
461.749	1.00167	4.50482
461.807	1.00167	4.50497
461.866	1.00167	4.50511
461.924	1.00167	4.50526
461.983	1.00167	4.5054
462.041	1.00167	4.50555
462.1	1.00167	4.50569
462.159	1.00167	4.50584
462.217	1.00167	4.50598
462.276	1.00167	4.50613
462.334	1.00167	4.50627
462.393	1.00167	4.50642
462.451	1.00167	4.50656
462.51	1.00167	4.50671
462.568	1.00167	4.50685
462.627	1.00167	4.507
462.686	1.00167	4.50714
462.744	1.00167	4.50729
462.803	1.00167	4.50743
462.861	1.00167	4.50758
462.92	1.00167	4.50772
462.978	1.00167	4.50787
463.037	1.00167	4.50801
463.095	1.00167	4.50816
463.154	1.00167	4.5083
463.213	1.00167	4.50845
463.271	1.00167	4.50859
463.33	1.00167	4.50874
463.388	1.00167	4.50888
463.447	1.00167	4.50903
463.505	1.00167	4.50917
463.564	1.00167	4.50932
463.622	1.00167	4.50946
463.681	1.00167	4.50961
463.74	1.00167	4.50975
463.798	1.00167	4.5099
463.857	1.00167	4.51004
463.915	1.00167	4.51019
463.974	1.00167	4.51033
464.032	1.00167	4.51048
464.091	1.00167	4.51062
464.149	1.00167	4.51077
464.208	1.00167	4.51091
464.267	1.00167	4.51106
464.325	1.00167	4.5112
464.384	1.00167	4.51135
464.442	1.00167	4.51149
464.501	1.00167	4.51164
464.559	1.00167	4.51178
464.618	1.00167	4.51193
464.676	1.00167	4.51208
464.735	1.00167	4.51222
464.793	1.00167	4.51237
464.852	1.00167	4.51251
464.911	1.00167	4.51266
464.969	1.00167	4.5128
465.028	1.00167	4.51295
465.086	1.00167	4.51309
465.145	1.00167	4.51324
465.203	1.00167	4.51338
465.262	1.00167	4.51353
465.32	1.00167	4.51368
465.379	1.00167	4.51382
465.438	1.00167	4.51397
465.496	1.00167	4.51411
465.555	1.00167	4.51426
465.613	1.00167	4.5144
465.672	1.00167	4.51455
465.73	1.00167	4.51469
465.789	1.00167	4.51484
465.847	1.00167	4.51499
465.906	1.00167	4.51513
465.965	1.00167	4.51528
466.023	1.00167	4.51542
466.082	1.00167	4.51557
466.14	1.00167	4.51571
466.199	1.00167	4.51586
466.257	1.00167	4.51601
466.316	1.00167	4.51615
466.374	1.00167	4.5163
466.433	1.00167	4.51644
466.492	1.00167	4.51659
466.55	1.00167	4.51674
466.609	1.00168	4.51688
466.667	1.00168	4.51703
466.726	1.00168	4.51717
466.784	1.00168	4.51732
466.843	1.00168	4.51746
466.901	1.00168	4.51761
466.96	1.00168	4.51776
467.018	1.00168	4.5179
467.077	1.00168	4.51805
467.136	1.00168	4.51819
467.194	1.00168	4.51834
467.253	1.00168	4.51849
467.311	1.00168	4.51863
467.37	1.00168	4.51878
467.428	1.00168	4.51892
467.487	1.00168	4.51907
467.545	1.00168	4.51922
467.604	1.00168	4.51936
467.663	1.00168	4.51951
467.721	1.00168	4.51965
467.78	1.00168	4.5198
467.838	1.00168	4.51995
467.897	1.00168	4.52009
467.955	1.00168	4.52024
468.014	1.00168	4.52039
468.072	1.00168	4.52053
468.131	1.00168	4.52068
468.19	1.00168	4.52082
468.248	1.00168	4.52097
468.307	1.00168	4.52112
468.365	1.00168	4.52126
468.424	1.00168	4.52141
468.482	1.00168	4.52156
468.541	1.00168	4.5217
468.599	1.00168	4.52185
468.658	1.00168	4.52199
468.717	1.00168	4.52214
468.775	1.00168	4.52229
468.834	1.00168	4.52243
468.892	1.00168	4.52258
468.951	1.00168	4.52273
469.009	1.00168	4.52287
469.068	1.00168	4.52302
469.126	1.00168	4.52317
469.185	1.00168	4.52331
469.244	1.00168	4.52346
469.302	1.00168	4.52361
469.361	1.00168	4.52375
469.419	1.00168	4.5239
469.478	1.00168	4.52404
469.536	1.00168	4.52419
469.595	1.00168	4.52434
469.653	1.00168	4.52448
469.712	1.00168	4.52463
469.77	1.00168	4.52478
469.829	1.00168	4.52492
469.888	1.00168	4.52507
469.946	1.00168	4.52522
470.005	1.00168	4.52536
470.063	1.00168	4.52551
470.122	1.00168	4.52566
470.18	1.00168	4.5258
470.239	1.00168	4.52595
470.297	1.00168	4.5261
470.356	1.00168	4.52624
470.415	1.00168	4.52639
470.473	1.00168	4.52654
470.532	1.00168	4.52668
470.59	1.00168	4.52683
470.649	1.00168	4.52698
470.707	1.00168	4.52713
470.766	1.00168	4.52727
470.824	1.00168	4.52742
470.883	1.00168	4.52757
470.942	1.00168	4.52771
471	1.00168	4.52786
471.059	1.00168	4.52801
471.117	1.00168	4.52815
471.176	1.00168	4.5283
471.234	1.00168	4.52845
471.293	1.00168	4.52859
471.351	1.00168	4.52874
471.41	1.00168	4.52889
471.469	1.00168	4.52904
471.527	1.00168	4.52918
471.586	1.00168	4.52933
471.644	1.00168	4.52948
471.703	1.00168	4.52962
471.761	1.00169	4.52977
471.82	1.00169	4.52992
471.878	1.00169	4.53007
471.937	1.00169	4.53021
471.996	1.00169	4.53036
472.054	1.00169	4.53051
472.113	1.00169	4.53065
472.171	1.00169	4.5308
472.23	1.00169	4.53095
472.288	1.00169	4.5311
472.347	1.00169	4.53124
472.405	1.00169	4.53139
472.464	1.00169	4.53154
472.522	1.00169	4.53168
472.581	1.00169	4.53183
472.64	1.00169	4.53198
472.698	1.00169	4.53213
472.757	1.00169	4.53227
472.815	1.00169	4.53242
472.874	1.00169	4.53257
472.932	1.00169	4.53272
472.991	1.00169	4.53286
473.049	1.00169	4.53301
473.108	1.00169	4.53316
473.167	1.00169	4.53331
473.225	1.00169	4.53345
473.284	1.00169	4.5336
473.342	1.00169	4.53375
473.401	1.00169	4.5339
473.459	1.00169	4.53404
473.518	1.00169	4.53419
473.576	1.00169	4.53434
473.635	1.00169	4.53449
473.694	1.00169	4.53463
473.752	1.00169	4.53478
473.811	1.00169	4.53493
473.869	1.00169	4.53508
473.928	1.00169	4.53522
473.986	1.00169	4.53537
474.045	1.00169	4.53552
474.103	1.00169	4.53567
474.162	1.00169	4.53581
474.221	1.00169	4.53596
474.279	1.00169	4.53611
474.338	1.00169	4.53626
474.396	1.00169	4.53641
474.455	1.00169	4.53655
474.513	1.00169	4.5367
474.572	1.00169	4.53685
474.63	1.00169	4.537
474.689	1.00169	4.53714
474.747	1.00169	4.53729
474.806	1.00169	4.53744
474.865	1.00169	4.53759
474.923	1.00169	4.53774
474.982	1.00169	4.53788
475.04	1.00169	4.53803
475.099	1.00169	4.53818
475.157	1.00169	4.53833
475.216	1.00169	4.53848
475.274	1.00169	4.53862
475.333	1.00169	4.53877
475.392	1.00169	4.53892
475.45	1.00169	4.53907
475.509	1.00169	4.53922
475.567	1.00169	4.53936
475.626	1.00169	4.53951
475.684	1.00169	4.53966
475.743	1.00169	4.53981
475.801	1.00169	4.53996
475.86	1.00169	4.5401
475.919	1.00169	4.54025
475.977	1.00169	4.5404
476.036	1.00169	4.54055
476.094	1.00169	4.5407
476.153	1.00169	4.54084
476.211	1.00169	4.54099
476.27	1.00169	4.54114
476.328	1.00169	4.54129
476.387	1.00169	4.54144
476.446	1.00169	4.54159
476.504	1.00169	4.54173
476.563	1.00169	4.54188
476.621	1.00169	4.54203
476.68	1.00169	4.54218
476.738	1.00169	4.54233
476.797	1.00169	4.54248
476.855	1.00169	4.54262
476.914	1.00169	4.54277
476.973	1.00169	4.54292
477.031	1.00169	4.54307
477.09	1.00169	4.54322
477.148	1.0017	4.54337
477.207	1.0017	4.54351
477.265	1.0017	4.54366
477.324	1.0017	4.54381
477.382	1.0017	4.54396
477.441	1.0017	4.54411
477.499	1.0017	4.54426
477.558	1.0017	4.54441
477.617	1.0017	4.54455
477.675	1.0017	4.5447
477.734	1.0017	4.54485
477.792	1.0017	4.545
477.851	1.0017	4.54515
477.909	1.0017	4.5453
477.968	1.0017	4.54545
478.026	1.0017	4.54559
478.085	1.0017	4.54574
478.144	1.0017	4.54589
478.202	1.0017	4.54604
478.261	1.0017	4.54619
478.319	1.0017	4.54634
478.378	1.0017	4.54649
478.436	1.0017	4.54664
478.495	1.0017	4.54678
478.553	1.0017	4.54693
478.612	1.0017	4.54708
478.671	1.0017	4.54723
478.729	1.0017	4.54738
478.788	1.0017	4.54753
478.846	1.0017	4.54768
478.905	1.0017	4.54783
478.963	1.0017	4.54798
479.022	1.0017	4.54812
479.08	1.0017	4.54827
479.139	1.0017	4.54842
479.198	1.0017	4.54857
479.256	1.0017	4.54872
479.315	1.0017	4.54887
479.373	1.0017	4.54902
479.432	1.0017	4.54917
479.49	1.0017	4.54932
479.549	1.0017	4.54947
479.607	1.0017	4.54961
479.666	1.0017	4.54976
479.724	1.0017	4.54991
479.783	1.0017	4.55006
479.842	1.0017	4.55021
479.9	1.0017	4.55036
479.959	1.0017	4.55051
480.017	1.0017	4.55066
480.076	1.0017	4.55081
480.134	1.0017	4.55096
480.193	1.0017	4.55111
480.251	1.0017	4.55126
480.31	1.0017	4.5514
480.369	1.0017	4.55155
480.427	1.0017	4.5517
480.486	1.0017	4.55185
480.544	1.0017	4.552
480.603	1.0017	4.55215
480.661	1.0017	4.5523
480.72	1.0017	4.55245
480.778	1.0017	4.5526
480.837	1.0017	4.55275
480.896	1.0017	4.5529
480.954	1.0017	4.55305
481.013	1.0017	4.5532
481.071	1.0017	4.55335
481.13	1.0017	4.5535
481.188	1.0017	4.55364
481.247	1.0017	4.55379
481.305	1.0017	4.55394
481.364	1.0017	4.55409
481.423	1.0017	4.55424
481.481	1.0017	4.55439
481.54	1.0017	4.55454
481.598	1.0017	4.55469
481.657	1.0017	4.55484
481.715	1.0017	4.55499
481.774	1.0017	4.55514
481.832	1.0017	4.55529
481.891	1.0017	4.55544
481.95	1.0017	4.55559
482.008	1.0017	4.55574
482.067	1.0017	4.55589
482.125	1.0017	4.55604
482.184	1.0017	4.55619
482.242	1.0017	4.55634
482.301	1.0017	4.55649
482.359	1.0017	4.55664
482.418	1.0017	4.55679
482.476	1.0017	4.55694
482.535	1.0017	4.55709
482.594	1.0017	4.55724
482.652	1.0017	4.55739
482.711	1.00171	4.55754
482.769	1.00171	4.55769
482.828	1.00171	4.55784
482.886	1.00171	4.55799
482.945	1.00171	4.55814
483.003	1.00171	4.55829
483.062	1.00171	4.55844
483.121	1.00171	4.55859
483.179	1.00171	4.55874
483.238	1.00171	4.55889
483.296	1.00171	4.55904
483.355	1.00171	4.55919
483.413	1.00171	4.55934
483.472	1.00171	4.55949
483.53	1.00171	4.55964
483.589	1.00171	4.55979
483.648	1.00171	4.55994
483.706	1.00171	4.56009
483.765	1.00171	4.56024
483.823	1.00171	4.56039
483.882	1.00171	4.56054
483.94	1.00171	4.56069
483.999	1.00171	4.56084
484.057	1.00171	4.56099
484.116	1.00171	4.56114
484.175	1.00171	4.56129
484.233	1.00171	4.56144
484.292	1.00171	4.56159
484.35	1.00171	4.56174
484.409	1.00171	4.56189
484.467	1.00171	4.56204
484.526	1.00171	4.56219
484.584	1.00171	4.56234
484.643	1.00171	4.56249
484.701	1.00171	4.56264
484.76	1.00171	4.56279
484.819	1.00171	4.56294
484.877	1.00171	4.56309
484.936	1.00171	4.56324
484.994	1.00171	4.56339
485.053	1.00171	4.56354
485.111	1.00171	4.56369
485.17	1.00171	4.56384
485.228	1.00171	4.56399
485.287	1.00171	4.56414
485.346	1.00171	4.5643
485.404	1.00171	4.56445
485.463	1.00171	4.5646
485.521	1.00171	4.56475
485.58	1.00171	4.5649
485.638	1.00171	4.56505
485.697	1.00171	4.5652
485.755	1.00171	4.56535
485.814	1.00171	4.5655
485.873	1.00171	4.56565
485.931	1.00171	4.5658
485.99	1.00171	4.56595
486.048	1.00171	4.5661
486.107	1.00171	4.56625
486.165	1.00171	4.5664
486.224	1.00171	4.56656
486.282	1.00171	4.56671
486.341	1.00171	4.56686
486.4	1.00171	4.56701
486.458	1.00171	4.56716
486.517	1.00171	4.56731
486.575	1.00171	4.56746
486.634	1.00171	4.56761
486.692	1.00171	4.56776
486.751	1.00171	4.56791
486.809	1.00171	4.56806
486.868	1.00171	4.56821
486.927	1.00171	4.56837
486.985	1.00171	4.56852
487.044	1.00171	4.56867
487.102	1.00171	4.56882
487.161	1.00171	4.56897
487.219	1.00171	4.56912
487.278	1.00171	4.56927
487.336	1.00171	4.56942
487.395	1.00171	4.56957
487.453	1.00171	4.56972
487.512	1.00171	4.56988
487.571	1.00171	4.57003
487.629	1.00171	4.57018
487.688	1.00171	4.57033
487.746	1.00171	4.57048
487.805	1.00171	4.57063
487.863	1.00171	4.57078
487.922	1.00171	4.57093
487.98	1.00171	4.57109
488.039	1.00171	4.57124
488.098	1.00171	4.57139
488.156	1.00171	4.57154
488.215	1.00171	4.57169
488.273	1.00171	4.57184
488.332	1.00171	4.57199
488.39	1.00171	4.57214
488.449	1.00171	4.5723
488.507	1.00172	4.57245
488.566	1.00172	4.5726
488.625	1.00172	4.57275
488.683	1.00172	4.5729
488.742	1.00172	4.57305
488.8	1.00172	4.5732
488.859	1.00172	4.57336
488.917	1.00172	4.57351
488.976	1.00172	4.57366
489.034	1.00172	4.57381
