403.723	0.99925	3.81545
403.764	0.99925	3.81547
403.806	0.999251	3.81549
403.847	0.999251	3.81551
403.889	0.999251	3.81553
403.93	0.999251	3.81555
403.971	0.999251	3.81557
404.013	0.999251	3.8156
404.054	0.999251	3.81562
404.096	0.999252	3.81564
404.137	0.999252	3.81566
404.178	0.999252	3.81568
404.22	0.999252	3.8157
404.261	0.999252	3.81572
404.303	0.999252	3.81574
404.344	0.999253	3.81576
404.385	0.999253	3.81578
404.427	0.999253	3.8158
404.468	0.999253	3.81582
404.51	0.999253	3.81584
404.551	0.999253	3.81586
404.593	0.999253	3.81589
404.634	0.999254	3.81591
404.675	0.999254	3.81593
404.717	0.999254	3.81595
404.758	0.999254	3.81597
404.8	0.999254	3.81599
404.841	0.999254	3.81601
404.882	0.999255	3.81603
404.924	0.999255	3.81605
404.965	0.999255	3.81607
405.007	0.999255	3.81609
405.048	0.999255	3.81611
405.089	0.999255	3.81613
405.131	0.999255	3.81615
405.172	0.999256	3.81618
405.214	0.999256	3.8162
405.255	0.999256	3.81622
405.296	0.999256	3.81624
405.338	0.999256	3.81626
405.379	0.999256	3.81628
405.421	0.999256	3.8163
405.462	0.999257	3.81632
405.503	0.999257	3.81634
405.545	0.999257	3.81636
405.586	0.999257	3.81638
405.628	0.999257	3.8164
405.669	0.999257	3.81642
405.71	0.999258	3.81644
405.752	0.999258	3.81647
405.793	0.999258	3.81649
405.835	0.999258	3.81651
405.876	0.999258	3.81653
405.917	0.999258	3.81655
405.959	0.999258	3.81657
406	0.999259	3.81659
406.042	0.999259	3.81661
406.083	0.999259	3.81663
406.124	0.999259	3.81665
406.166	0.999259	3.81667
406.207	0.999259	3.81669
406.249	0.999259	3.81671
406.29	0.99926	3.81673
406.331	0.99926	3.81675
406.373	0.99926	3.81678
406.414	0.99926	3.8168
406.456	0.99926	3.81682
406.497	0.99926	3.81684
406.538	0.99926	3.81686
406.58	0.999261	3.81688
406.621	0.999261	3.8169
406.663	0.999261	3.81692
406.704	0.999261	3.81694
406.745	0.999261	3.81696
406.787	0.999261	3.81698
406.828	0.999262	3.817
406.87	0.999262	3.81702
406.911	0.999262	3.81704
406.952	0.999262	3.81707
406.994	0.999262	3.81709
407.035	0.999262	3.81711
407.077	0.999262	3.81713
407.118	0.999263	3.81715
407.16	0.999263	3.81717
407.201	0.999263	3.81719
407.242	0.999263	3.81721
407.284	0.999263	3.81723
407.325	0.999263	3.81725
407.367	0.999263	3.81727
407.408	0.999264	3.81729
407.449	0.999264	3.81731
407.491	0.999264	3.81733
407.532	0.999264	3.81735
407.574	0.999264	3.81738
407.615	0.999264	3.8174
407.656	0.999265	3.81742
407.698	0.999265	3.81744
407.739	0.999265	3.81746
407.781	0.999265	3.81748
407.822	0.999265	3.8175
407.863	0.999265	3.81752
407.905	0.999265	3.81754
407.946	0.999266	3.81756
407.988	0.999266	3.81758
408.029	0.999266	3.8176
408.07	0.999266	3.81762
408.112	0.999266	3.81764
408.153	0.999266	3.81767
408.195	0.999266	3.81769
408.236	0.999267	3.81771
408.277	0.999267	3.81773
408.319	0.999267	3.81775
408.36	0.999267	3.81777
408.402	0.999267	3.81779
408.443	0.999267	3.81781
408.484	0.999267	3.81783
408.526	0.999268	3.81785
408.567	0.999268	3.81787
408.609	0.999268	3.81789
408.65	0.999268	3.81791
408.691	0.999268	3.81793
408.733	0.999268	3.81795
408.774	0.999269	3.81798
408.816	0.999269	3.818
408.857	0.999269	3.81802
408.898	0.999269	3.81804
408.94	0.999269	3.81806
408.981	0.999269	3.81808
409.023	0.999269	3.8181
409.064	0.99927	3.81812
409.105	0.99927	3.81814
409.147	0.99927	3.81816
409.188	0.99927	3.81818
409.23	0.99927	3.8182
409.271	0.99927	3.81822
409.312	0.99927	3.81824
409.354	0.999271	3.81827
409.395	0.999271	3.81829
409.437	0.999271	3.81831
409.478	0.999271	3.81833
409.519	0.999271	3.81835
409.561	0.999271	3.81837
409.602	0.999271	3.81839
409.644	0.999272	3.81841
409.685	0.999272	3.81843
409.727	0.999272	3.81845
409.768	0.999272	3.81847
409.809	0.999272	3.81849
409.851	0.999272	3.81851
409.892	0.999273	3.81853
409.934	0.999273	3.81855
409.975	0.999273	3.81858
410.016	0.999273	3.8186
410.058	0.999273	3.81862
410.099	0.999273	3.81864
410.141	0.999273	3.81866
410.182	0.999274	3.81868
410.223	0.999274	3.8187
410.265	0.999274	3.81872
410.306	0.999274	3.81874
410.348	0.999274	3.81876
410.389	0.999274	3.81878
410.43	0.999274	3.8188
410.472	0.999275	3.81882
410.513	0.999275	3.81884
410.555	0.999275	3.81886
410.596	0.999275	3.81889
410.637	0.999275	3.81891
410.679	0.999275	3.81893
410.72	0.999275	3.81895
410.762	0.999276	3.81897
410.803	0.999276	3.81899
410.844	0.999276	3.81901
410.886	0.999276	3.81903
410.927	0.999276	3.81905
410.969	0.999276	3.81907
411.01	0.999277	3.81909
411.051	0.999277	3.81911
411.093	0.999277	3.81913
411.134	0.999277	3.81915
411.176	0.999277	3.81917
411.217	0.999277	3.8192
411.258	0.999277	3.81922
411.3	0.999278	3.81924
411.341	0.999278	3.81926
411.383	0.999278	3.81928
411.424	0.999278	3.8193
411.465	0.999278	3.81932
411.507	0.999278	3.81934
411.548	0.999278	3.81936
411.59	0.999279	3.81938
411.631	0.999279	3.8194
411.672	0.999279	3.81942
411.714	0.999279	3.81944
411.755	0.999279	3.81946
411.797	0.999279	3.81948
411.838	0.999279	3.81951
411.879	0.99928	3.81953
411.921	0.99928	3.81955
411.962	0.99928	3.81957
412.004	0.99928	3.81959
412.045	0.99928	3.81961
412.086	0.99928	3.81963
412.128	0.99928	3.81965
412.169	0.999281	3.81967
412.211	0.999281	3.81969
412.252	0.999281	3.81971
412.294	0.999281	3.81973
412.335	0.999281	3.81975
412.376	0.999281	3.81977
412.418	0.999281	3.81979
412.459	0.999282	3.81982
412.501	0.999282	3.81984
412.542	0.999282	3.81986
412.583	0.999282	3.81988
412.625	0.999282	3.8199
412.666	0.999282	3.81992
412.708	0.999283	3.81994
412.749	0.999283	3.81996
412.79	0.999283	3.81998
412.832	0.999283	3.82
412.873	0.999283	3.82002
412.915	0.999283	3.82004
412.956	0.999283	3.82006
412.997	0.999284	3.82008
413.039	0.999284	3.8201
413.08	0.999284	3.82013
413.122	0.999284	3.82015
413.163	0.999284	3.82017
413.204	0.999284	3.82019
413.246	0.999284	3.82021
413.287	0.999285	3.82023
413.329	0.999285	3.82025
413.37	0.999285	3.82027
413.411	0.999285	3.82029
413.453	0.999285	3.82031
413.494	0.999285	3.82033
413.536	0.999285	3.82035
413.577	0.999286	3.82037
413.618	0.999286	3.82039
413.66	0.999286	3.82041
413.701	0.999286	3.82044
413.743	0.999286	3.82046
413.784	0.999286	3.82048
413.825	0.999286	3.8205
413.867	0.999287	3.82052
413.908	0.999287	3.82054
413.95	0.999287	3.82056
413.991	0.999287	3.82058
414.032	0.999287	3.8206
414.074	0.999287	3.82062
414.115	0.999287	3.82064
414.157	0.999288	3.82066
414.198	0.999288	3.82068
414.239	0.999288	3.8207
414.281	0.999288	3.82072
414.322	0.999288	3.82075
414.364	0.999288	3.82077
414.405	0.999288	3.82079
414.446	0.999289	3.82081
414.488	0.999289	3.82083
414.529	0.999289	3.82085
414.571	0.999289	3.82087
414.612	0.999289	3.82089
414.653	0.999289	3.82091
414.695	0.99929	3.82093
414.736	0.99929	3.82095
414.778	0.99929	3.82097
414.819	0.99929	3.82099
414.861	0.99929	3.82101
414.902	0.99929	3.82103
414.943	0.99929	3.82106
414.985	0.999291	3.82108
415.026	0.999291	3.8211
415.068	0.999291	3.82112
415.109	0.999291	3.82114
415.15	0.999291	3.82116
415.192	0.999291	3.82118
415.233	0.999291	3.8212
415.275	0.999292	3.82122
415.316	0.999292	3.82124
415.357	0.999292	3.82126
415.399	0.999292	3.82128
415.44	0.999292	3.8213
415.482	0.999292	3.82132
415.523	0.999292	3.82134
415.564	0.999293	3.82136
415.606	0.999293	3.82139
415.647	0.999293	3.82141
415.689	0.999293	3.82143
415.73	0.999293	3.82145
415.771	0.999293	3.82147
415.813	0.999293	3.82149
415.854	0.999294	3.82151
415.896	0.999294	3.82153
415.937	0.999294	3.82155
415.978	0.999294	3.82157
416.02	0.999294	3.82159
416.061	0.999294	3.82161
416.103	0.999294	3.82163
416.144	0.999295	3.82165
416.185	0.999295	3.82167
416.227	0.999295	3.8217
416.268	0.999295	3.82172
416.31	0.999295	3.82174
416.351	0.999295	3.82176
416.392	0.999295	3.82178
416.434	0.999296	3.8218
416.475	0.999296	3.82182
416.517	0.999296	3.82184
416.558	0.999296	3.82186
416.599	0.999296	3.82188
416.641	0.999296	3.8219
416.682	0.999296	3.82192
416.724	0.999297	3.82194
416.765	0.999297	3.82196
416.806	0.999297	3.82198
416.848	0.999297	3.822
416.889	0.999297	3.82203
416.931	0.999297	3.82205
416.972	0.999297	3.82207
417.013	0.999298	3.82209
417.055	0.999298	3.82211
417.096	0.999298	3.82213
417.138	0.999298	3.82215
417.179	0.999298	3.82217
417.22	0.999298	3.82219
417.262	0.999298	3.82221
417.303	0.999299	3.82223
417.345	0.999299	3.82225
417.386	0.999299	3.82227
417.428	0.999299	3.82229
417.469	0.999299	3.82231
417.51	0.999299	3.82234
417.552	0.999299	3.82236
417.593	0.9993	3.82238
417.635	0.9993	3.8224
417.676	0.9993	3.82242
417.717	0.9993	3.82244
417.759	0.9993	3.82246
417.8	0.9993	3.82248
417.842	0.999301	3.8225
417.883	0.999301	3.82252
417.924	0.999301	3.82254
417.966	0.999301	3.82256
418.007	0.999301	3.82258
418.049	0.999301	3.8226
418.09	0.999301	3.82262
418.131	0.999302	3.82264
418.173	0.999302	3.82267
418.214	0.999302	3.82269
418.256	0.999302	3.82271
418.297	0.999302	3.82273
418.338	0.999302	3.82275
418.38	0.999302	3.82277
418.421	0.999303	3.82279
418.463	0.999303	3.82281
418.504	0.999303	3.82283
418.545	0.999303	3.82285
418.587	0.999303	3.82287
418.628	0.999303	3.82289
418.67	0.999303	3.82291
418.711	0.999304	3.82293
418.752	0.999304	3.82295
418.794	0.999304	3.82297
418.835	0.999304	3.823
418.877	0.999304	3.82302
418.918	0.999304	3.82304
418.959	0.999304	3.82306
419.001	0.999305	3.82308
419.042	0.999305	3.8231
419.084	0.999305	3.82312
419.125	0.999305	3.82314
419.166	0.999305	3.82316
419.208	0.999305	3.82318
419.249	0.999305	3.8232
419.291	0.999306	3.82322
419.332	0.999306	3.82324
419.373	0.999306	3.82326
419.415	0.999306	3.82328
419.456	0.999306	3.82331
419.498	0.999306	3.82333
419.539	0.999306	3.82335
419.58	0.999307	3.82337
419.622	0.999307	3.82339
419.663	0.999307	3.82341
419.705	0.999307	3.82343
419.746	0.999307	3.82345
419.787	0.999307	3.82347
419.829	0.999307	3.82349
419.87	0.999308	3.82351
419.912	0.999308	3.82353
419.953	0.999308	3.82355
419.995	0.999308	3.82357
420.036	0.999308	3.82359
420.077	0.999308	3.82361
420.119	0.999308	3.82364
420.16	0.999309	3.82366
420.202	0.999309	3.82368
420.243	0.999309	3.8237
420.284	0.999309	3.82372
420.326	0.999309	3.82374
420.367	0.999309	3.82376
420.409	0.999309	3.82378
420.45	0.99931	3.8238
420.491	0.99931	3.82382
420.533	0.99931	3.82384
420.574	0.99931	3.82386
420.616	0.99931	3.82388
420.657	0.99931	3.8239
420.698	0.99931	3.82392
420.74	0.999311	3.82394
420.781	0.999311	3.82397
420.823	0.999311	3.82399
420.864	0.999311	3.82401
420.905	0.999311	3.82403
420.947	0.999311	3.82405
420.988	0.999311	3.82407
421.03	0.999312	3.82409
421.071	0.999312	3.82411
421.112	0.999312	3.82413
421.154	0.999312	3.82415
421.195	0.999312	3.82417
421.237	0.999312	3.82419
421.278	0.999312	3.82421
421.319	0.999313	3.82423
421.361	0.999313	3.82425
421.402	0.999313	3.82427
421.444	0.999313	3.8243
421.485	0.999313	3.82432
421.526	0.999313	3.82434
421.568	0.999313	3.82436
421.609	0.999314	3.82438
421.651	0.999314	3.8244
421.692	0.999314	3.82442
421.733	0.999314	3.82444
421.775	0.999314	3.82446
421.816	0.999314	3.82448
421.858	0.999314	3.8245
421.899	0.999315	3.82452
421.94	0.999315	3.82454
421.982	0.999315	3.82456
422.023	0.999315	3.82458
422.065	0.999315	3.8246
422.106	0.999315	3.82463
422.147	0.999315	3.82465
422.189	0.999316	3.82467
422.23	0.999316	3.82469
422.272	0.999316	3.82471
422.313	0.999316	3.82473
422.354	0.999316	3.82475
422.396	0.999316	3.82477
422.437	0.999316	3.82479
422.479	0.999316	3.82481
422.52	0.999317	3.82483
422.562	0.999317	3.82485
422.603	0.999317	3.82487
422.644	0.999317	3.82489
422.686	0.999317	3.82491
422.727	0.999317	3.82493
422.769	0.999317	3.82496
422.81	0.999318	3.82498
422.851	0.999318	3.825
422.893	0.999318	3.82502
422.934	0.999318	3.82504
422.976	0.999318	3.82506
423.017	0.999318	3.82508
423.058	0.999318	3.8251
423.1	0.999319	3.82512
423.141	0.999319	3.82514
423.183	0.999319	3.82516
423.224	0.999319	3.82518
423.265	0.999319	3.8252
423.307	0.999319	3.82522
423.348	0.999319	3.82524
423.39	0.99932	3.82526
423.431	0.99932	3.82528
423.472	0.99932	3.82531
423.514	0.99932	3.82533
423.555	0.99932	3.82535
423.597	0.99932	3.82537
423.638	0.99932	3.82539
423.679	0.999321	3.82541
423.721	0.999321	3.82543
423.762	0.999321	3.82545
423.804	0.999321	3.82547
423.845	0.999321	3.82549
423.886	0.999321	3.82551
423.928	0.999321	3.82553
423.969	0.999322	3.82555
424.011	0.999322	3.82557
424.052	0.999322	3.82559
424.093	0.999322	3.82561
424.135	0.999322	3.82564
424.176	0.999322	3.82566
424.218	0.999322	3.82568
424.259	0.999323	3.8257
424.3	0.999323	3.82572
424.342	0.999323	3.82574
424.383	0.999323	3.82576
424.425	0.999323	3.82578
424.466	0.999323	3.8258
424.507	0.999323	3.82582
424.549	0.999324	3.82584
424.59	0.999324	3.82586
424.632	0.999324	3.82588
424.673	0.999324	3.8259
424.714	0.999324	3.82592
424.756	0.999324	3.82594
424.797	0.999324	3.82597
424.839	0.999325	3.82599
424.88	0.999325	3.82601
424.921	0.999325	3.82603
424.963	0.999325	3.82605
425.004	0.999325	3.82607
425.046	0.999325	3.82609
425.087	0.999325	3.82611
425.129	0.999326	3.82613
425.17	0.999326	3.82615
425.211	0.999326	3.82617
425.253	0.999326	3.82619
425.294	0.999326	3.82621
425.336	0.999326	3.82623
425.377	0.999326	3.82625
425.418	0.999327	3.82627
425.46	0.999327	3.82629
425.501	0.999327	3.82632
425.543	0.999327	3.82634
425.584	0.999327	3.82636
425.625	0.999327	3.82638
425.667	0.999327	3.8264
425.708	0.999327	3.82642
425.75	0.999328	3.82644
425.791	0.999328	3.82646
425.832	0.999328	3.82648
425.874	0.999328	3.8265
425.915	0.999328	3.82652
425.957	0.999328	3.82654
425.998	0.999328	3.82656
426.039	0.999329	3.82658
426.081	0.999329	3.8266
426.122	0.999329	3.82662
426.164	0.999329	3.82665
426.205	0.999329	3.82667
426.246	0.999329	3.82669
426.288	0.999329	3.82671
426.329	0.99933	3.82673
426.371	0.99933	3.82675
426.412	0.99933	3.82677
426.453	0.99933	3.82679
426.495	0.99933	3.82681
426.536	0.99933	3.82683
426.578	0.99933	3.82685
426.619	0.999331	3.82687
426.66	0.999331	3.82689
426.702	0.999331	3.82691
426.743	0.999331	3.82693
426.785	0.999331	3.82695
426.826	0.999331	3.82697
426.867	0.999331	3.827
426.909	0.999332	3.82702
426.95	0.999332	3.82704
426.992	0.999332	3.82706
427.033	0.999332	3.82708
427.074	0.999332	3.8271
427.116	0.999332	3.82712
427.157	0.999332	3.82714
427.199	0.999333	3.82716
427.24	0.999333	3.82718
427.281	0.999333	3.8272
427.323	0.999333	3.82722
427.364	0.999333	3.82724
427.406	0.999333	3.82726
427.447	0.999333	3.82728
427.488	0.999334	3.8273
427.53	0.999334	3.82732
427.571	0.999334	3.82735
427.613	0.999334	3.82737
427.654	0.999334	3.82739
427.696	0.999334	3.82741
427.737	0.999334	3.82743
427.778	0.999334	3.82745
427.82	0.999335	3.82747
427.861	0.999335	3.82749
427.903	0.999335	3.82751
427.944	0.999335	3.82753
427.985	0.999335	3.82755
428.027	0.999335	3.82757
428.068	0.999335	3.82759
428.11	0.999336	3.82761
428.151	0.999336	3.82763
428.192	0.999336	3.82765
428.234	0.999336	3.82767
428.275	0.999336	3.8277
428.317	0.999336	3.82772
428.358	0.999336	3.82774
428.399	0.999337	3.82776
428.441	0.999337	3.82778
428.482	0.999337	3.8278
428.524	0.999337	3.82782
428.565	0.999337	3.82784
428.606	0.999337	3.82786
428.648	0.999337	3.82788
428.689	0.999338	3.8279
428.731	0.999338	3.82792
428.772	0.999338	3.82794
428.813	0.999338	3.82796
428.855	0.999338	3.82798
428.896	0.999338	3.828
428.938	0.999338	3.82802
428.979	0.999339	3.82805
429.02	0.999339	3.82807
429.062	0.999339	3.82809
429.103	0.999339	3.82811
429.145	0.999339	3.82813
429.186	0.999339	3.82815
429.227	0.999339	3.82817
429.269	0.999339	3.82819
429.31	0.99934	3.82821
429.352	0.99934	3.82823
429.393	0.99934	3.82825
429.434	0.99934	3.82827
429.476	0.99934	3.82829
429.517	0.99934	3.82831
429.559	0.99934	3.82833
429.6	0.999341	3.82835
429.641	0.999341	3.82837
429.683	0.999341	3.8284
429.724	0.999341	3.82842
429.766	0.999341	3.82844
429.807	0.999341	3.82846
429.848	0.999341	3.82848
429.89	0.999342	3.8285
429.931	0.999342	3.82852
429.973	0.999342	3.82854
430.014	0.999342	3.82856
430.055	0.999342	3.82858
430.097	0.999342	3.8286
430.138	0.999342	3.82862
430.18	0.999343	3.82864
430.221	0.999343	3.82866
430.263	0.999343	3.82868
430.304	0.999343	3.8287
430.345	0.999343	3.82872
430.387	0.999343	3.82875
430.428	0.999343	3.82877
430.47	0.999343	3.82879
430.511	0.999344	3.82881
430.552	0.999344	3.82883
430.594	0.999344	3.82885
430.635	0.999344	3.82887
430.677	0.999344	3.82889
430.718	0.999344	3.82891
430.759	0.999344	3.82893
430.801	0.999345	3.82895
430.842	0.999345	3.82897
430.884	0.999345	3.82899
430.925	0.999345	3.82901
430.966	0.999345	3.82903
431.008	0.999345	3.82905
431.049	0.999345	3.82907
431.091	0.999346	3.8291
431.132	0.999346	3.82912
431.173	0.999346	3.82914
431.215	0.999346	3.82916
431.256	0.999346	3.82918
431.298	0.999346	3.8292
431.339	0.999346	3.82922
431.38	0.999347	3.82924
431.422	0.999347	3.82926
431.463	0.999347	3.82928
431.505	0.999347	3.8293
431.546	0.999347	3.82932
431.587	0.999347	3.82934
431.629	0.999347	3.82936
431.67	0.999347	3.82938
431.712	0.999348	3.8294
431.753	0.999348	3.82942
431.794	0.999348	3.82945
431.836	0.999348	3.82947
431.877	0.999348	3.82949
431.919	0.999348	3.82951
431.96	0.999348	3.82953
432.001	0.999349	3.82955
432.043	0.999349	3.82957
432.084	0.999349	3.82959
432.126	0.999349	3.82961
432.167	0.999349	3.82963
432.208	0.999349	3.82965
432.25	0.999349	3.82967
432.291	0.99935	3.82969
432.333	0.99935	3.82971
432.374	0.99935	3.82973
432.415	0.99935	3.82975
432.457	0.99935	3.82977
432.498	0.99935	3.8298
432.54	0.99935	3.82982
432.581	0.999351	3.82984
432.622	0.999351	3.82986
432.664	0.999351	3.82988
432.705	0.999351	3.8299
432.747	0.999351	3.82992
432.788	0.999351	3.82994
432.829	0.999351	3.82996
432.871	0.999351	3.82998
432.912	0.999352	3.83
432.954	0.999352	3.83002
432.995	0.999352	3.83004
433.037	0.999352	3.83006
433.078	0.999352	3.83008
433.119	0.999352	3.8301
433.161	0.999352	3.83012
433.202	0.999353	3.83014
433.244	0.999353	3.83017
433.285	0.999353	3.83019
433.326	0.999353	3.83021
433.368	0.999353	3.83023
433.409	0.999353	3.83025
433.451	0.999353	3.83027
433.492	0.999354	3.83029
433.533	0.999354	3.83031
433.575	0.999354	3.83033
433.616	0.999354	3.83035
433.658	0.999354	3.83037
433.699	0.999354	3.83039
433.74	0.999354	3.83041
433.782	0.999354	3.83043
433.823	0.999355	3.83045
433.865	0.999355	3.83047
433.906	0.999355	3.83049
433.947	0.999355	3.83052
433.989	0.999355	3.83054
434.03	0.999355	3.83056
434.072	0.999355	3.83058
434.113	0.999356	3.8306
434.154	0.999356	3.83062
434.196	0.999356	3.83064
434.237	0.999356	3.83066
434.279	0.999356	3.83068
434.32	0.999356	3.8307
434.361	0.999356	3.83072
434.403	0.999357	3.83074
434.444	0.999357	3.83076
434.486	0.999357	3.83078
434.527	0.999357	3.8308
434.568	0.999357	3.83082
434.61	0.999357	3.83084
434.651	0.999357	3.83086
434.693	0.999357	3.83089
434.734	0.999358	3.83091
434.775	0.999358	3.83093
434.817	0.999358	3.83095
434.858	0.999358	3.83097
434.9	0.999358	3.83099
434.941	0.999358	3.83101
434.982	0.999358	3.83103
435.024	0.999359	3.83105
435.065	0.999359	3.83107
435.107	0.999359	3.83109
435.148	0.999359	3.83111
435.189	0.999359	3.83113
435.231	0.999359	3.83115
435.272	0.999359	3.83117
435.314	0.99936	3.83119
435.355	0.99936	3.83121
435.396	0.99936	3.83123
435.438	0.99936	3.83126
435.479	0.99936	3.83128
435.521	0.99936	3.8313
435.562	0.99936	3.83132
435.604	0.99936	3.83134
435.645	0.999361	3.83136
435.686	0.999361	3.83138
435.728	0.999361	3.8314
435.769	0.999361	3.83142
435.811	0.999361	3.83144
435.852	0.999361	3.83146
435.893	0.999361	3.83148
435.935	0.999362	3.8315
435.976	0.999362	3.83152
436.018	0.999362	3.83154
436.059	0.999362	3.83156
436.1	0.999362	3.83158
436.142	0.999362	3.8316
436.183	0.999362	3.83163
436.225	0.999363	3.83165
436.266	0.999363	3.83167
436.307	0.999363	3.83169
436.349	0.999363	3.83171
436.39	0.999363	3.83173
436.432	0.999363	3.83175
436.473	0.999363	3.83177
436.514	0.999363	3.83179
436.556	0.999364	3.83181
436.597	0.999364	3.83183
436.639	0.999364	3.83185
436.68	0.999364	3.83187
436.721	0.999364	3.83189
436.763	0.999364	3.83191
436.804	0.999364	3.83193
436.846	0.999365	3.83195
436.887	0.999365	3.83197
436.928	0.999365	3.832
436.97	0.999365	3.83202
437.011	0.999365	3.83204
437.053	0.999365	3.83206
437.094	0.999365	3.83208
437.135	0.999365	3.8321
437.177	0.999366	3.83212
437.218	0.999366	3.83214
437.26	0.999366	3.83216
437.301	0.999366	3.83218
437.342	0.999366	3.8322
437.384	0.999366	3.83222
437.425	0.999366	3.83224
437.467	0.999367	3.83226
437.508	0.999367	3.83228
437.549	0.999367	3.8323
437.591	0.999367	3.83232
437.632	0.999367	3.83234
437.674	0.999367	3.83237
437.715	0.999367	3.83239
437.756	0.999368	3.83241
437.798	0.999368	3.83243
437.839	0.999368	3.83245
