409.693	1.00011	4.00328
409.726	1.00011	4.00331
409.759	1.00011	4.00334
409.792	1.00011	4.00337
409.825	1.00011	4.00341
409.859	1.00011	4.00344
409.892	1.00011	4.00347
409.925	1.00011	4.0035
409.958	1.00011	4.00353
409.991	1.00011	4.00357
410.024	1.00011	4.0036
410.057	1.00011	4.00363
410.09	1.00011	4.00366
410.124	1.00011	4.00369
410.157	1.00011	4.00373
410.19	1.00011	4.00376
410.223	1.00011	4.00379
410.256	1.00011	4.00382
410.289	1.00011	4.00385
410.322	1.00011	4.00389
410.355	1.00011	4.00392
410.389	1.00011	4.00395
410.422	1.00011	4.00398
410.455	1.00011	4.00402
410.488	1.00011	4.00405
410.521	1.00011	4.00408
410.554	1.00011	4.00411
410.587	1.00011	4.00414
410.62	1.00011	4.00418
410.654	1.00011	4.00421
410.687	1.00011	4.00424
410.72	1.00011	4.00427
410.753	1.00011	4.0043
410.786	1.00011	4.00434
410.819	1.00011	4.00437
410.852	1.00011	4.0044
410.885	1.00011	4.00443
410.919	1.00011	4.00446
410.952	1.00011	4.0045
410.985	1.00011	4.00453
411.018	1.00011	4.00456
411.051	1.00011	4.00459
411.084	1.00011	4.00462
411.117	1.00011	4.00466
411.15	1.00011	4.00469
411.183	1.00011	4.00472
411.217	1.00011	4.00475
411.25	1.00011	4.00479
411.283	1.00011	4.00482
411.316	1.00011	4.00485
411.349	1.00011	4.00488
411.382	1.00011	4.00491
411.415	1.00011	4.00495
411.448	1.00011	4.00498
411.482	1.00011	4.00501
411.515	1.00011	4.00504
411.548	1.00011	4.00507
411.581	1.00011	4.00511
411.614	1.00011	4.00514
411.647	1.00011	4.00517
411.68	1.00011	4.0052
411.713	1.00011	4.00523
411.747	1.00011	4.00527
411.78	1.00011	4.0053
411.813	1.00011	4.00533
411.846	1.00011	4.00536
411.879	1.00011	4.0054
411.912	1.00011	4.00543
411.945	1.00011	4.00546
411.978	1.00011	4.00549
412.012	1.00011	4.00552
412.045	1.00011	4.00556
412.078	1.00011	4.00559
412.111	1.00011	4.00562
412.144	1.00011	4.00565
412.177	1.00011	4.00568
412.21	1.00011	4.00572
412.243	1.00011	4.00575
412.277	1.00011	4.00578
412.31	1.00011	4.00581
412.343	1.00011	4.00584
412.376	1.00011	4.00588
412.409	1.00011	4.00591
412.442	1.00011	4.00594
412.475	1.00011	4.00597
412.508	1.00011	4.00601
412.542	1.00011	4.00604
412.575	1.00011	4.00607
412.608	1.00011	4.0061
412.641	1.00011	4.00613
412.674	1.00011	4.00617
412.707	1.00011	4.0062
412.74	1.00011	4.00623
412.773	1.00011	4.00626
412.806	1.00011	4.00629
412.84	1.00011	4.00633
412.873	1.00011	4.00636
412.906	1.00011	4.00639
412.939	1.00011	4.00642
412.972	1.00011	4.00645
413.005	1.00011	4.00649
413.038	1.00011	4.00652
413.071	1.00011	4.00655
413.105	1.00011	4.00658
413.138	1.00011	4.00662
413.171	1.00011	4.00665
413.204	1.00011	4.00668
413.237	1.00011	4.00671
413.27	1.00011	4.00674
413.303	1.00011	4.00678
413.336	1.00011	4.00681
413.37	1.00011	4.00684
413.403	1.00011	4.00687
413.436	1.00011	4.0069
413.469	1.00011	4.00694
413.502	1.00011	4.00697
413.535	1.00011	4.007
413.568	1.00011	4.00703
413.601	1.00011	4.00706
413.635	1.00012	4.0071
413.668	1.00012	4.00713
413.701	1.00012	4.00716
413.734	1.00012	4.00719
413.767	1.00012	4.00723
413.8	1.00012	4.00726
413.833	1.00012	4.00729
413.866	1.00012	4.00732
413.9	1.00012	4.00735
413.933	1.00012	4.00739
413.966	1.00012	4.00742
413.999	1.00012	4.00745
414.032	1.00012	4.00748
414.065	1.00012	4.00751
414.098	1.00012	4.00755
414.131	1.00012	4.00758
414.165	1.00012	4.00761
414.198	1.00012	4.00764
414.231	1.00012	4.00767
414.264	1.00012	4.00771
414.297	1.00012	4.00774
414.33	1.00012	4.00777
414.363	1.00012	4.0078
414.396	1.00012	4.00784
414.43	1.00012	4.00787
414.463	1.00012	4.0079
414.496	1.00012	4.00793
414.529	1.00012	4.00796
414.562	1.00012	4.008
414.595	1.00012	4.00803
414.628	1.00012	4.00806
414.661	1.00012	4.00809
414.694	1.00012	4.00812
414.728	1.00012	4.00816
414.761	1.00012	4.00819
414.794	1.00012	4.00822
414.827	1.00012	4.00825
414.86	1.00012	4.00829
414.893	1.00012	4.00832
414.926	1.00012	4.00835
414.959	1.00012	4.00838
414.993	1.00012	4.00841
415.026	1.00012	4.00845
415.059	1.00012	4.00848
415.092	1.00012	4.00851
415.125	1.00012	4.00854
415.158	1.00012	4.00857
415.191	1.00012	4.00861
415.224	1.00012	4.00864
415.258	1.00012	4.00867
415.291	1.00012	4.0087
415.324	1.00012	4.00874
415.357	1.00012	4.00877
415.39	1.00012	4.0088
415.423	1.00012	4.00883
415.456	1.00012	4.00886
415.489	1.00012	4.0089
415.523	1.00012	4.00893
415.556	1.00012	4.00896
415.589	1.00012	4.00899
415.622	1.00012	4.00902
415.655	1.00012	4.00906
415.688	1.00012	4.00909
415.721	1.00012	4.00912
415.754	1.00012	4.00915
415.788	1.00012	4.00918
415.821	1.00012	4.00922
415.854	1.00012	4.00925
415.887	1.00012	4.00928
415.92	1.00012	4.00931
415.953	1.00012	4.00935
415.986	1.00012	4.00938
416.019	1.00012	4.00941
416.053	1.00012	4.00944
416.086	1.00012	4.00947
416.119	1.00012	4.00951
416.152	1.00012	4.00954
416.185	1.00012	4.00957
416.218	1.00012	4.0096
416.251	1.00012	4.00963
416.284	1.00012	4.00967
416.317	1.00012	4.0097
416.351	1.00012	4.00973
416.384	1.00012	4.00976
416.417	1.00012	4.0098
416.45	1.00012	4.00983
416.483	1.00012	4.00986
416.516	1.00012	4.00989
416.549	1.00012	4.00992
416.582	1.00012	4.00996
416.616	1.00012	4.00999
416.649	1.00012	4.01002
416.682	1.00012	4.01005
416.715	1.00012	4.01008
416.748	1.00012	4.01012
416.781	1.00012	4.01015
416.814	1.00012	4.01018
416.847	1.00012	4.01021
416.881	1.00012	4.01025
416.914	1.00012	4.01028
416.947	1.00012	4.01031
416.98	1.00012	4.01034
417.013	1.00012	4.01037
417.046	1.00012	4.01041
417.079	1.00012	4.01044
417.112	1.00012	4.01047
417.146	1.00012	4.0105
417.179	1.00012	4.01053
417.212	1.00012	4.01057
417.245	1.00012	4.0106
417.278	1.00012	4.01063
417.311	1.00012	4.01066
417.344	1.00012	4.0107
417.377	1.00012	4.01073
417.411	1.00012	4.01076
417.444	1.00012	4.01079
417.477	1.00012	4.01082
417.51	1.00012	4.01086
417.543	1.00012	4.01089
417.576	1.00012	4.01092
417.609	1.00012	4.01095
417.642	1.00012	4.01098
417.676	1.00012	4.01102
417.709	1.00012	4.01105
417.742	1.00012	4.01108
417.775	1.00012	4.01111
417.808	1.00012	4.01115
417.841	1.00012	4.01118
417.874	1.00012	4.01121
417.907	1.00012	4.01124
417.94	1.00012	4.01127
417.974	1.00012	4.01131
418.007	1.00012	4.01134
418.04	1.00012	4.01137
418.073	1.00012	4.0114
418.106	1.00012	4.01144
418.139	1.00012	4.01147
418.172	1.00012	4.0115
418.205	1.00012	4.01153
418.239	1.00012	4.01156
418.272	1.00012	4.0116
418.305	1.00012	4.01163
418.338	1.00012	4.01166
418.371	1.00012	4.01169
418.404	1.00012	4.01172
418.437	1.00012	4.01176
418.47	1.00012	4.01179
418.504	1.00012	4.01182
418.537	1.00012	4.01185
418.57	1.00012	4.01189
418.603	1.00012	4.01192
418.636	1.00012	4.01195
418.669	1.00012	4.01198
418.702	1.00012	4.01201
418.735	1.00012	4.01205
418.769	1.00012	4.01208
418.802	1.00012	4.01211
418.835	1.00012	4.01214
418.868	1.00012	4.01217
418.901	1.00012	4.01221
418.934	1.00012	4.01224
418.967	1.00012	4.01227
419	1.00012	4.0123
419.034	1.00012	4.01234
419.067	1.00012	4.01237
419.1	1.00012	4.0124
419.133	1.00012	4.01243
419.166	1.00012	4.01246
419.199	1.00012	4.0125
419.232	1.00012	4.01253
419.265	1.00012	4.01256
419.299	1.00012	4.01259
419.332	1.00012	4.01263
419.365	1.00012	4.01266
419.398	1.00012	4.01269
419.431	1.00012	4.01272
419.464	1.00012	4.01275
419.497	1.00012	4.01279
419.53	1.00012	4.01282
419.563	1.00012	4.01285
419.597	1.00012	4.01288
419.63	1.00012	4.01291
419.663	1.00012	4.01295
419.696	1.00012	4.01298
419.729	1.00012	4.01301
419.762	1.00012	4.01304
419.795	1.00013	4.01308
419.828	1.00013	4.01311
419.862	1.00013	4.01314
419.895	1.00013	4.01317
419.928	1.00013	4.0132
419.961	1.00013	4.01324
419.994	1.00013	4.01327
420.027	1.00013	4.0133
420.06	1.00013	4.01333
420.093	1.00013	4.01337
420.127	1.00013	4.0134
420.16	1.00013	4.01343
420.193	1.00013	4.01346
420.226	1.00013	4.01349
420.259	1.00013	4.01353
420.292	1.00013	4.01356
420.325	1.00013	4.01359
420.358	1.00013	4.01362
420.392	1.00013	4.01365
420.425	1.00013	4.01369
420.458	1.00013	4.01372
420.491	1.00013	4.01375
420.524	1.00013	4.01378
420.557	1.00013	4.01382
420.59	1.00013	4.01385
420.623	1.00013	4.01388
420.657	1.00013	4.01391
420.69	1.00013	4.01394
420.723	1.00013	4.01398
420.756	1.00013	4.01401
420.789	1.00013	4.01404
420.822	1.00013	4.01407
420.855	1.00013	4.01411
420.888	1.00013	4.01414
420.922	1.00013	4.01417
420.955	1.00013	4.0142
420.988	1.00013	4.01423
421.021	1.00013	4.01427
421.054	1.00013	4.0143
421.087	1.00013	4.01433
421.12	1.00013	4.01436
421.153	1.00013	4.01439
421.187	1.00013	4.01443
421.22	1.00013	4.01446
421.253	1.00013	4.01449
421.286	1.00013	4.01452
421.319	1.00013	4.01456
421.352	1.00013	4.01459
421.385	1.00013	4.01462
421.418	1.00013	4.01465
421.451	1.00013	4.01468
421.485	1.00013	4.01472
421.518	1.00013	4.01475
421.551	1.00013	4.01478
421.584	1.00013	4.01481
421.617	1.00013	4.01485
421.65	1.00013	4.01488
421.683	1.00013	4.01491
421.716	1.00013	4.01494
421.75	1.00013	4.01497
421.783	1.00013	4.01501
421.816	1.00013	4.01504
421.849	1.00013	4.01507
421.882	1.00013	4.0151
421.915	1.00013	4.01514
421.948	1.00013	4.01517
421.981	1.00013	4.0152
422.015	1.00013	4.01523
422.048	1.00013	4.01526
422.081	1.00013	4.0153
422.114	1.00013	4.01533
422.147	1.00013	4.01536
422.18	1.00013	4.01539
422.213	1.00013	4.01542
422.246	1.00013	4.01546
422.28	1.00013	4.01549
422.313	1.00013	4.01552
422.346	1.00013	4.01555
422.379	1.00013	4.01559
422.412	1.00013	4.01562
422.445	1.00013	4.01565
422.478	1.00013	4.01568
422.511	1.00013	4.01571
422.545	1.00013	4.01575
422.578	1.00013	4.01578
422.611	1.00013	4.01581
422.644	1.00013	4.01584
422.677	1.00013	4.01588
422.71	1.00013	4.01591
422.743	1.00013	4.01594
422.776	1.00013	4.01597
422.81	1.00013	4.016
422.843	1.00013	4.01604
422.876	1.00013	4.01607
422.909	1.00013	4.0161
422.942	1.00013	4.01613
422.975	1.00013	4.01617
423.008	1.00013	4.0162
423.041	1.00013	4.01623
423.074	1.00013	4.01626
423.108	1.00013	4.01629
423.141	1.00013	4.01633
423.174	1.00013	4.01636
423.207	1.00013	4.01639
423.24	1.00013	4.01642
423.273	1.00013	4.01646
423.306	1.00013	4.01649
423.339	1.00013	4.01652
423.373	1.00013	4.01655
423.406	1.00013	4.01658
423.439	1.00013	4.01662
423.472	1.00013	4.01665
423.505	1.00013	4.01668
423.538	1.00013	4.01671
423.571	1.00013	4.01674
423.604	1.00013	4.01678
423.638	1.00013	4.01681
423.671	1.00013	4.01684
423.704	1.00013	4.01687
423.737	1.00013	4.01691
423.77	1.00013	4.01694
423.803	1.00013	4.01697
423.836	1.00013	4.017
423.869	1.00013	4.01703
423.903	1.00013	4.01707
423.936	1.00013	4.0171
423.969	1.00013	4.01713
424.002	1.00013	4.01716
424.035	1.00013	4.0172
424.068	1.00013	4.01723
424.101	1.00013	4.01726
424.134	1.00013	4.01729
424.168	1.00013	4.01732
424.201	1.00013	4.01736
424.234	1.00013	4.01739
424.267	1.00013	4.01742
424.3	1.00013	4.01745
424.333	1.00013	4.01749
424.366	1.00013	4.01752
424.399	1.00013	4.01755
424.433	1.00013	4.01758
424.466	1.00013	4.01761
424.499	1.00013	4.01765
424.532	1.00013	4.01768
424.565	1.00013	4.01771
424.598	1.00013	4.01774
424.631	1.00013	4.01778
424.664	1.00013	4.01781
424.697	1.00013	4.01784
424.731	1.00013	4.01787
424.764	1.00013	4.0179
424.797	1.00013	4.01794
424.83	1.00013	4.01797
424.863	1.00013	4.018
424.896	1.00013	4.01803
424.929	1.00013	4.01807
424.962	1.00013	4.0181
424.996	1.00013	4.01813
425.029	1.00013	4.01816
425.062	1.00013	4.01819
425.095	1.00013	4.01823
425.128	1.00013	4.01826
425.161	1.00013	4.01829
425.194	1.00013	4.01832
425.227	1.00013	4.01836
425.261	1.00013	4.01839
425.294	1.00013	4.01842
425.327	1.00013	4.01845
425.36	1.00013	4.01848
425.393	1.00013	4.01852
425.426	1.00013	4.01855
425.459	1.00013	4.01858
425.492	1.00013	4.01861
425.526	1.00013	4.01865
425.559	1.00013	4.01868
425.592	1.00013	4.01871
425.625	1.00013	4.01874
425.658	1.00013	4.01877
425.691	1.00013	4.01881
425.724	1.00013	4.01884
425.757	1.00013	4.01887
425.791	1.00013	4.0189
425.824	1.00013	4.01894
425.857	1.00013	4.01897
425.89	1.00013	4.019
425.923	1.00013	4.01903
425.956	1.00013	4.01906
425.989	1.00013	4.0191
426.022	1.00013	4.01913
426.056	1.00013	4.01916
426.089	1.00013	4.01919
426.122	1.00014	4.01923
426.155	1.00014	4.01926
426.188	1.00014	4.01929
426.221	1.00014	4.01932
426.254	1.00014	4.01935
426.287	1.00014	4.01939
426.321	1.00014	4.01942
426.354	1.00014	4.01945
426.387	1.00014	4.01948
426.42	1.00014	4.01952
426.453	1.00014	4.01955
426.486	1.00014	4.01958
426.519	1.00014	4.01961
426.552	1.00014	4.01964
426.585	1.00014	4.01968
426.619	1.00014	4.01971
426.652	1.00014	4.01974
426.685	1.00014	4.01977
426.718	1.00014	4.01981
426.751	1.00014	4.01984
426.784	1.00014	4.01987
426.817	1.00014	4.0199
426.85	1.00014	4.01993
426.884	1.00014	4.01997
426.917	1.00014	4.02
426.95	1.00014	4.02003
426.983	1.00014	4.02006
427.016	1.00014	4.0201
427.049	1.00014	4.02013
427.082	1.00014	4.02016
427.115	1.00014	4.02019
427.149	1.00014	4.02023
427.182	1.00014	4.02026
427.215	1.00014	4.02029
427.248	1.00014	4.02032
427.281	1.00014	4.02035
427.314	1.00014	4.02039
427.347	1.00014	4.02042
427.38	1.00014	4.02045
427.414	1.00014	4.02048
427.447	1.00014	4.02052
427.48	1.00014	4.02055
427.513	1.00014	4.02058
427.546	1.00014	4.02061
427.579	1.00014	4.02064
427.612	1.00014	4.02068
427.645	1.00014	4.02071
427.679	1.00014	4.02074
427.712	1.00014	4.02077
427.745	1.00014	4.02081
427.778	1.00014	4.02084
427.811	1.00014	4.02087
427.844	1.00014	4.0209
427.877	1.00014	4.02093
427.91	1.00014	4.02097
427.944	1.00014	4.021
427.977	1.00014	4.02103
428.01	1.00014	4.02106
428.043	1.00014	4.0211
428.076	1.00014	4.02113
428.109	1.00014	4.02116
428.142	1.00014	4.02119
428.175	1.00014	4.02122
428.208	1.00014	4.02126
428.242	1.00014	4.02129
428.275	1.00014	4.02132
428.308	1.00014	4.02135
428.341	1.00014	4.02139
428.374	1.00014	4.02142
428.407	1.00014	4.02145
428.44	1.00014	4.02148
428.473	1.00014	4.02152
428.507	1.00014	4.02155
428.54	1.00014	4.02158
428.573	1.00014	4.02161
428.606	1.00014	4.02164
428.639	1.00014	4.02168
428.672	1.00014	4.02171
428.705	1.00014	4.02174
428.738	1.00014	4.02177
428.772	1.00014	4.02181
428.805	1.00014	4.02184
428.838	1.00014	4.02187
428.871	1.00014	4.0219
428.904	1.00014	4.02193
428.937	1.00014	4.02197
428.97	1.00014	4.022
429.003	1.00014	4.02203
429.037	1.00014	4.02206
429.07	1.00014	4.0221
429.103	1.00014	4.02213
429.136	1.00014	4.02216
429.169	1.00014	4.02219
429.202	1.00014	4.02222
429.235	1.00014	4.02226
429.268	1.00014	4.02229
429.302	1.00014	4.02232
429.335	1.00014	4.02235
429.368	1.00014	4.02239
429.401	1.00014	4.02242
429.434	1.00014	4.02245
429.467	1.00014	4.02248
429.5	1.00014	4.02252
429.533	1.00014	4.02255
429.567	1.00014	4.02258
429.6	1.00014	4.02261
429.633	1.00014	4.02264
429.666	1.00014	4.02268
429.699	1.00014	4.02271
429.732	1.00014	4.02274
429.765	1.00014	4.02277
429.798	1.00014	4.02281
429.831	1.00014	4.02284
429.865	1.00014	4.02287
429.898	1.00014	4.0229
429.931	1.00014	4.02293
429.964	1.00014	4.02297
429.997	1.00014	4.023
430.03	1.00014	4.02303
430.063	1.00014	4.02306
430.096	1.00014	4.0231
430.13	1.00014	4.02313
430.163	1.00014	4.02316
430.196	1.00014	4.02319
430.229	1.00014	4.02322
430.262	1.00014	4.02326
430.295	1.00014	4.02329
430.328	1.00014	4.02332
430.361	1.00014	4.02335
430.395	1.00014	4.02339
430.428	1.00014	4.02342
430.461	1.00014	4.02345
430.494	1.00014	4.02348
430.527	1.00014	4.02352
430.56	1.00014	4.02355
430.593	1.00014	4.02358
430.626	1.00014	4.02361
430.66	1.00014	4.02364
430.693	1.00014	4.02368
430.726	1.00014	4.02371
430.759	1.00014	4.02374
430.792	1.00014	4.02377
430.825	1.00014	4.02381
430.858	1.00014	4.02384
430.891	1.00014	4.02387
430.925	1.00014	4.0239
430.958	1.00014	4.02394
430.991	1.00014	4.02397
431.024	1.00014	4.024
431.057	1.00014	4.02403
431.09	1.00014	4.02406
431.123	1.00014	4.0241
431.156	1.00014	4.02413
431.19	1.00014	4.02416
431.223	1.00014	4.02419
431.256	1.00014	4.02423
431.289	1.00014	4.02426
431.322	1.00014	4.02429
431.355	1.00014	4.02432
431.388	1.00014	4.02435
431.421	1.00014	4.02439
431.454	1.00014	4.02442
431.488	1.00014	4.02445
431.521	1.00014	4.02448
431.554	1.00014	4.02452
431.587	1.00014	4.02455
431.62	1.00014	4.02458
431.653	1.00014	4.02461
431.686	1.00014	4.02465
431.719	1.00014	4.02468
431.753	1.00014	4.02471
431.786	1.00014	4.02474
431.819	1.00014	4.02477
431.852	1.00014	4.02481
431.885	1.00014	4.02484
431.918	1.00014	4.02487
431.951	1.00014	4.0249
431.984	1.00014	4.02494
432.018	1.00014	4.02497
432.051	1.00014	4.025
432.084	1.00014	4.02503
432.117	1.00014	4.02506
432.15	1.00014	4.0251
432.183	1.00014	4.02513
432.216	1.00014	4.02516
432.249	1.00014	4.02519
432.283	1.00014	4.02523
432.316	1.00014	4.02526
432.349	1.00014	4.02529
432.382	1.00014	4.02532
432.415	1.00014	4.02536
432.448	1.00014	4.02539
432.481	1.00014	4.02542
432.514	1.00014	4.02545
432.548	1.00014	4.02548
432.581	1.00015	4.02552
432.614	1.00015	4.02555
432.647	1.00015	4.02558
432.68	1.00015	4.02561
432.713	1.00015	4.02565
432.746	1.00015	4.02568
432.779	1.00015	4.02571
432.813	1.00015	4.02574
432.846	1.00015	4.02578
432.879	1.00015	4.02581
432.912	1.00015	4.02584
432.945	1.00015	4.02587
432.978	1.00015	4.0259
433.011	1.00015	4.02594
433.044	1.00015	4.02597
433.078	1.00015	4.026
433.111	1.00015	4.02603
433.144	1.00015	4.02607
433.177	1.00015	4.0261
433.21	1.00015	4.02613
433.243	1.00015	4.02616
433.276	1.00015	4.0262
433.309	1.00015	4.02623
433.342	1.00015	4.02626
433.376	1.00015	4.02629
433.409	1.00015	4.02632
433.442	1.00015	4.02636
433.475	1.00015	4.02639
433.508	1.00015	4.02642
433.541	1.00015	4.02645
433.574	1.00015	4.02649
433.607	1.00015	4.02652
433.641	1.00015	4.02655
433.674	1.00015	4.02658
433.707	1.00015	4.02662
433.74	1.00015	4.02665
433.773	1.00015	4.02668
433.806	1.00015	4.02671
433.839	1.00015	4.02674
433.872	1.00015	4.02678
433.906	1.00015	4.02681
433.939	1.00015	4.02684
433.972	1.00015	4.02687
434.005	1.00015	4.02691
434.038	1.00015	4.02694
434.071	1.00015	4.02697
434.104	1.00015	4.027
434.137	1.00015	4.02704
434.171	1.00015	4.02707
434.204	1.00015	4.0271
434.237	1.00015	4.02713
434.27	1.00015	4.02716
434.303	1.00015	4.0272
434.336	1.00015	4.02723
434.369	1.00015	4.02726
434.402	1.00015	4.02729
434.436	1.00015	4.02733
434.469	1.00015	4.02736
434.502	1.00015	4.02739
434.535	1.00015	4.02742
434.568	1.00015	4.02746
434.601	1.00015	4.02749
434.634	1.00015	4.02752
434.667	1.00015	4.02755
434.701	1.00015	4.02758
434.734	1.00015	4.02762
434.767	1.00015	4.02765
434.8	1.00015	4.02768
434.833	1.00015	4.02771
434.866	1.00015	4.02775
434.899	1.00015	4.02778
434.932	1.00015	4.02781
434.965	1.00015	4.02784
434.999	1.00015	4.02788
435.032	1.00015	4.02791
435.065	1.00015	4.02794
435.098	1.00015	4.02797
435.131	1.00015	4.028
435.164	1.00015	4.02804
435.197	1.00015	4.02807
435.23	1.00015	4.0281
435.264	1.00015	4.02813
435.297	1.00015	4.02817
435.33	1.00015	4.0282
435.363	1.00015	4.02823
435.396	1.00015	4.02826
435.429	1.00015	4.0283
435.462	1.00015	4.02833
435.495	1.00015	4.02836
435.529	1.00015	4.02839
435.562	1.00015	4.02842
435.595	1.00015	4.02846
435.628	1.00015	4.02849
435.661	1.00015	4.02852
435.694	1.00015	4.02855
435.727	1.00015	4.02859
435.76	1.00015	4.02862
435.794	1.00015	4.02865
435.827	1.00015	4.02868
435.86	1.00015	4.02872
435.893	1.00015	4.02875
435.926	1.00015	4.02878
435.959	1.00015	4.02881
435.992	1.00015	4.02885
436.025	1.00015	4.02888
436.059	1.00015	4.02891
436.092	1.00015	4.02894
436.125	1.00015	4.02897
436.158	1.00015	4.02901
436.191	1.00015	4.02904
436.224	1.00015	4.02907
436.257	1.00015	4.0291
436.29	1.00015	4.02914
436.324	1.00015	4.02917
436.357	1.00015	4.0292
436.39	1.00015	4.02923
436.423	1.00015	4.02927
436.456	1.00015	4.0293
436.489	1.00015	4.02933
436.522	1.00015	4.02936
436.555	1.00015	4.02939
436.588	1.00015	4.02943
436.622	1.00015	4.02946
436.655	1.00015	4.02949
436.688	1.00015	4.02952
436.721	1.00015	4.02956
436.754	1.00015	4.02959
436.787	1.00015	4.02962
436.82	1.00015	4.02965
436.853	1.00015	4.02969
436.887	1.00015	4.02972
436.92	1.00015	4.02975
436.953	1.00015	4.02978
436.986	1.00015	4.02982
437.019	1.00015	4.02985
437.052	1.00015	4.02988
437.085	1.00015	4.02991
437.118	1.00015	4.02994
437.152	1.00015	4.02998
437.185	1.00015	4.03001
437.218	1.00015	4.03004
437.251	1.00015	4.03007
437.284	1.00015	4.03011
437.317	1.00015	4.03014
437.35	1.00015	4.03017
437.383	1.00015	4.0302
437.417	1.00015	4.03024
437.45	1.00015	4.03027
437.483	1.00015	4.0303
437.516	1.00015	4.03033
437.549	1.00015	4.03037
437.582	1.00015	4.0304
437.615	1.00015	4.03043
437.648	1.00015	4.03046
437.682	1.00015	4.03049
437.715	1.00015	4.03053
437.748	1.00015	4.03056
437.781	1.00015	4.03059
437.814	1.00015	4.03062
437.847	1.00015	4.03066
437.88	1.00015	4.03069
437.913	1.00015	4.03072
437.947	1.00015	4.03075
437.98	1.00015	4.03079
438.013	1.00015	4.03082
438.046	1.00015	4.03085
438.079	1.00015	4.03088
438.112	1.00015	4.03092
438.145	1.00015	4.03095
438.178	1.00015	4.03098
438.212	1.00015	4.03101
438.245	1.00015	4.03104
438.278	1.00015	4.03108
438.311	1.00015	4.03111
438.344	1.00015	4.03114
438.377	1.00015	4.03117
438.41	1.00015	4.03121
438.443	1.00015	4.03124
438.476	1.00015	4.03127
438.51	1.00015	4.0313
438.543	1.00015	4.03134
438.576	1.00015	4.03137
438.609	1.00015	4.0314
438.642	1.00015	4.03143
438.675	1.00015	4.03147
438.708	1.00015	4.0315
438.741	1.00015	4.03153
438.775	1.00015	4.03156
438.808	1.00015	4.03159
438.841	1.00015	4.03163
438.874	1.00015	4.03166
438.907	1.00015	4.03169
438.94	1.00015	4.03172
438.973	1.00015	4.03176
439.006	1.00015	4.03179
439.04	1.00015	4.03182
439.073	1.00015	4.03185
439.106	1.00015	4.03189
439.139	1.00015	4.03192
439.172	1.00015	4.03195
439.205	1.00016	4.03198
439.238	1.00016	4.03202
439.271	1.00016	4.03205
439.305	1.00016	4.03208
439.338	1.00016	4.03211
439.371	1.00016	4.03214
439.404	1.00016	4.03218
439.437	1.00016	4.03221
439.47	1.00016	4.03224
439.503	1.00016	4.03227
