428.139	0.991845	3.62763
428.198	0.991845	3.62764
428.256	0.991846	3.62764
428.315	0.991846	3.62765
428.374	0.991847	3.62765
428.432	0.991847	3.62766
428.491	0.991847	3.62766
428.549	0.991848	3.62767
428.608	0.991848	3.62767
428.666	0.991849	3.62768
428.725	0.991849	3.62768
428.783	0.991849	3.62769
428.842	0.99185	3.62769
428.901	0.99185	3.6277
428.959	0.99185	3.6277
429.018	0.991851	3.62771
429.076	0.991851	3.62771
429.135	0.991852	3.62772
429.193	0.991852	3.62772
429.252	0.991852	3.62773
429.31	0.991853	3.62773
429.369	0.991853	3.62774
429.427	0.991853	3.62774
429.486	0.991854	3.62775
429.545	0.991854	3.62775
429.603	0.991855	3.62776
429.662	0.991855	3.62776
429.72	0.991855	3.62777
429.779	0.991856	3.62777
429.837	0.991856	3.62778
429.896	0.991857	3.62778
429.954	0.991857	3.62779
430.013	0.991857	3.62779
430.072	0.991858	3.6278
430.13	0.991858	3.6278
430.189	0.991858	3.6278
430.247	0.991859	3.62781
430.306	0.991859	3.62781
430.364	0.99186	3.62782
430.423	0.99186	3.62782
430.481	0.99186	3.62783
430.54	0.991861	3.62783
430.599	0.991861	3.62784
430.657	0.991861	3.62784
430.716	0.991862	3.62785
430.774	0.991862	3.62785
430.833	0.991863	3.62786
430.891	0.991863	3.62786
430.95	0.991863	3.62787
431.008	0.991864	3.62787
431.067	0.991864	3.62788
431.126	0.991864	3.62788
431.184	0.991865	3.62789
431.243	0.991865	3.62789
431.301	0.991866	3.6279
431.36	0.991866	3.6279
431.418	0.991866	3.62791
431.477	0.991867	3.62791
431.535	0.991867	3.62792
431.594	0.991867	3.62792
431.653	0.991868	3.62793
431.711	0.991868	3.62793
431.77	0.991869	3.62794
431.828	0.991869	3.62794
431.887	0.991869	3.62795
431.945	0.99187	3.62795
432.004	0.99187	3.62796
432.062	0.991871	3.62796
432.121	0.991871	3.62797
432.179	0.991871	3.62797
432.238	0.991872	3.62798
432.297	0.991872	3.62798
432.355	0.991872	3.62799
432.414	0.991873	3.62799
432.472	0.991873	3.62799
432.531	0.991874	3.628
432.589	0.991874	3.628
432.648	0.991874	3.62801
432.706	0.991875	3.62801
432.765	0.991875	3.62802
432.824	0.991875	3.62802
432.882	0.991876	3.62803
432.941	0.991876	3.62803
432.999	0.991877	3.62804
433.058	0.991877	3.62804
433.116	0.991877	3.62805
433.175	0.991878	3.62805
433.233	0.991878	3.62806
433.292	0.991878	3.62806
433.351	0.991879	3.62807
433.409	0.991879	3.62807
433.468	0.99188	3.62808
433.526	0.99188	3.62808
433.585	0.99188	3.62809
433.643	0.991881	3.62809
433.702	0.991881	3.6281
433.76	0.991881	3.6281
433.819	0.991882	3.62811
433.878	0.991882	3.62811
433.936	0.991883	3.62812
433.995	0.991883	3.62812
434.053	0.991883	3.62813
434.112	0.991884	3.62813
434.17	0.991884	3.62814
434.229	0.991885	3.62814
434.287	0.991885	3.62815
434.346	0.991885	3.62815
434.404	0.991886	3.62816
434.463	0.991886	3.62816
434.522	0.991886	3.62817
434.58	0.991887	3.62817
434.639	0.991887	3.62817
434.697	0.991888	3.62818
434.756	0.991888	3.62818
434.814	0.991888	3.62819
434.873	0.991889	3.62819
434.931	0.991889	3.6282
434.99	0.991889	3.6282
435.049	0.99189	3.62821
435.107	0.99189	3.62821
435.166	0.991891	3.62822
435.224	0.991891	3.62822
435.283	0.991891	3.62823
435.341	0.991892	3.62823
435.4	0.991892	3.62824
435.458	0.991892	3.62824
435.517	0.991893	3.62825
435.576	0.991893	3.62825
435.634	0.991894	3.62826
435.693	0.991894	3.62826
435.751	0.991894	3.62827
435.81	0.991895	3.62827
435.868	0.991895	3.62828
435.927	0.991895	3.62828
435.985	0.991896	3.62829
436.044	0.991896	3.62829
436.103	0.991897	3.6283
436.161	0.991897	3.6283
436.22	0.991897	3.62831
436.278	0.991898	3.62831
436.337	0.991898	3.62832
436.395	0.991898	3.62832
436.454	0.991899	3.62833
436.512	0.991899	3.62833
436.571	0.9919	3.62834
436.63	0.9919	3.62834
436.688	0.9919	3.62835
436.747	0.991901	3.62835
436.805	0.991901	3.62835
436.864	0.991901	3.62836
436.922	0.991902	3.62836
436.981	0.991902	3.62837
437.039	0.991903	3.62837
437.098	0.991903	3.62838
437.156	0.991903	3.62838
437.215	0.991904	3.62839
437.274	0.991904	3.62839
437.332	0.991904	3.6284
437.391	0.991905	3.6284
437.449	0.991905	3.62841
437.508	0.991906	3.62841
437.566	0.991906	3.62842
437.625	0.991906	3.62842
437.683	0.991907	3.62843
437.742	0.991907	3.62843
437.801	0.991907	3.62844
437.859	0.991908	3.62844
437.918	0.991908	3.62845
437.976	0.991909	3.62845
438.035	0.991909	3.62846
438.093	0.991909	3.62846
438.152	0.99191	3.62847
438.21	0.99191	3.62847
438.269	0.99191	3.62848
438.328	0.991911	3.62848
438.386	0.991911	3.62849
438.445	0.991912	3.62849
438.503	0.991912	3.6285
438.562	0.991912	3.6285
438.62	0.991913	3.62851
438.679	0.991913	3.62851
438.737	0.991913	3.62852
438.796	0.991914	3.62852
438.855	0.991914	3.62853
438.913	0.991915	3.62853
438.972	0.991915	3.62853
439.03	0.991915	3.62854
439.089	0.991916	3.62854
439.147	0.991916	3.62855
439.206	0.991916	3.62855
439.264	0.991917	3.62856
439.323	0.991917	3.62856
439.381	0.991918	3.62857
439.44	0.991918	3.62857
439.499	0.991918	3.62858
439.557	0.991919	3.62858
439.616	0.991919	3.62859
439.674	0.991919	3.62859
439.733	0.99192	3.6286
439.791	0.99192	3.6286
439.85	0.991921	3.62861
439.908	0.991921	3.62861
439.967	0.991921	3.62862
440.026	0.991922	3.62862
440.084	0.991922	3.62863
440.143	0.991922	3.62863
440.201	0.991923	3.62864
440.26	0.991923	3.62864
440.318	0.991924	3.62865
440.377	0.991924	3.62865
440.435	0.991924	3.62866
440.494	0.991925	3.62866
440.553	0.991925	3.62867
440.611	0.991925	3.62867
440.67	0.991926	3.62868
440.728	0.991926	3.62868
440.787	0.991927	3.62869
440.845	0.991927	3.62869
440.904	0.991927	3.6287
440.962	0.991928	3.6287
441.021	0.991928	3.6287
441.08	0.991928	3.62871
441.138	0.991929	3.62871
441.197	0.991929	3.62872
441.255	0.99193	3.62872
441.314	0.99193	3.62873
441.372	0.99193	3.62873
441.431	0.991931	3.62874
441.489	0.991931	3.62874
441.548	0.991931	3.62875
441.607	0.991932	3.62875
441.665	0.991932	3.62876
441.724	0.991933	3.62876
441.782	0.991933	3.62877
441.841	0.991933	3.62877
441.899	0.991934	3.62878
441.958	0.991934	3.62878
442.016	0.991934	3.62879
442.075	0.991935	3.62879
442.133	0.991935	3.6288
442.192	0.991936	3.6288
442.251	0.991936	3.62881
442.309	0.991936	3.62881
442.368	0.991937	3.62882
442.426	0.991937	3.62882
442.485	0.991937	3.62883
442.543	0.991938	3.62883
442.602	0.991938	3.62884
442.66	0.991939	3.62884
442.719	0.991939	3.62885
442.778	0.991939	3.62885
442.836	0.99194	3.62886
442.895	0.99194	3.62886
442.953	0.99194	3.62887
443.012	0.991941	3.62887
443.07	0.991941	3.62887
443.129	0.991942	3.62888
443.187	0.991942	3.62888
443.246	0.991942	3.62889
443.305	0.991943	3.62889
443.363	0.991943	3.6289
443.422	0.991943	3.6289
443.48	0.991944	3.62891
443.539	0.991944	3.62891
443.597	0.991944	3.62892
443.656	0.991945	3.62892
443.714	0.991945	3.62893
443.773	0.991946	3.62893
443.832	0.991946	3.62894
443.89	0.991946	3.62894
443.949	0.991947	3.62895
444.007	0.991947	3.62895
444.066	0.991947	3.62896
444.124	0.991948	3.62896
444.183	0.991948	3.62897
444.241	0.991949	3.62897
444.3	0.991949	3.62898
444.358	0.991949	3.62898
444.417	0.99195	3.62899
444.476	0.99195	3.62899
444.534	0.99195	3.629
444.593	0.991951	3.629
444.651	0.991951	3.62901
444.71	0.991952	3.62901
444.768	0.991952	3.62902
444.827	0.991952	3.62902
444.885	0.991953	3.62903
444.944	0.991953	3.62903
445.003	0.991953	3.62904
445.061	0.991954	3.62904
445.12	0.991954	3.62904
445.178	0.991955	3.62905
445.237	0.991955	3.62905
445.295	0.991955	3.62906
445.354	0.991956	3.62906
445.412	0.991956	3.62907
445.471	0.991956	3.62907
445.53	0.991957	3.62908
445.588	0.991957	3.62908
445.647	0.991958	3.62909
445.705	0.991958	3.62909
445.764	0.991958	3.6291
445.822	0.991959	3.6291
445.881	0.991959	3.62911
445.939	0.991959	3.62911
445.998	0.99196	3.62912
446.057	0.99196	3.62912
446.115	0.99196	3.62913
446.174	0.991961	3.62913
446.232	0.991961	3.62914
446.291	0.991962	3.62914
446.349	0.991962	3.62915
446.408	0.991962	3.62915
446.466	0.991963	3.62916
446.525	0.991963	3.62916
446.584	0.991963	3.62917
446.642	0.991964	3.62917
446.701	0.991964	3.62918
446.759	0.991965	3.62918
446.818	0.991965	3.62919
446.876	0.991965	3.62919
446.935	0.991966	3.6292
446.993	0.991966	3.6292
447.052	0.991966	3.6292
447.11	0.991967	3.62921
447.169	0.991967	3.62921
447.228	0.991968	3.62922
447.286	0.991968	3.62922
447.345	0.991968	3.62923
447.403	0.991969	3.62923
447.462	0.991969	3.62924
447.52	0.991969	3.62924
447.579	0.99197	3.62925
447.637	0.99197	3.62925
447.696	0.991971	3.62926
447.755	0.991971	3.62926
447.813	0.991971	3.62927
447.872	0.991972	3.62927
447.93	0.991972	3.62928
447.989	0.991972	3.62928
448.047	0.991973	3.62929
448.106	0.991973	3.62929
448.164	0.991973	3.6293
448.223	0.991974	3.6293
448.282	0.991974	3.62931
448.34	0.991975	3.62931
448.399	0.991975	3.62932
448.457	0.991975	3.62932
448.516	0.991976	3.62933
448.574	0.991976	3.62933
448.633	0.991976	3.62934
448.691	0.991977	3.62934
448.75	0.991977	3.62935
448.809	0.991978	3.62935
448.867	0.991978	3.62936
448.926	0.991978	3.62936
448.984	0.991979	3.62937
449.043	0.991979	3.62937
449.101	0.991979	3.62937
449.16	0.99198	3.62938
449.218	0.99198	3.62938
449.277	0.991981	3.62939
449.336	0.991981	3.62939
449.394	0.991981	3.6294
449.453	0.991982	3.6294
449.511	0.991982	3.62941
449.57	0.991982	3.62941
449.628	0.991983	3.62942
449.687	0.991983	3.62942
449.745	0.991983	3.62943
449.804	0.991984	3.62943
449.862	0.991984	3.62944
449.921	0.991985	3.62944
449.98	0.991985	3.62945
450.038	0.991985	3.62945
450.097	0.991986	3.62946
450.155	0.991986	3.62946
450.214	0.991986	3.62947
450.272	0.991987	3.62947
450.331	0.991987	3.62948
450.389	0.991988	3.62948
450.448	0.991988	3.62949
450.507	0.991988	3.62949
450.565	0.991989	3.6295
450.624	0.991989	3.6295
450.682	0.991989	3.62951
450.741	0.99199	3.62951
450.799	0.99199	3.62952
450.858	0.99199	3.62952
450.916	0.991991	3.62953
450.975	0.991991	3.62953
451.034	0.991992	3.62953
451.092	0.991992	3.62954
451.151	0.991992	3.62954
451.209	0.991993	3.62955
451.268	0.991993	3.62955
451.326	0.991993	3.62956
451.385	0.991994	3.62956
451.443	0.991994	3.62957
451.502	0.991995	3.62957
451.561	0.991995	3.62958
451.619	0.991995	3.62958
451.678	0.991996	3.62959
451.736	0.991996	3.62959
451.795	0.991996	3.6296
451.853	0.991997	3.6296
451.912	0.991997	3.62961
451.97	0.991997	3.62961
452.029	0.991998	3.62962
452.087	0.991998	3.62962
452.146	0.991999	3.62963
452.205	0.991999	3.62963
452.263	0.991999	3.62964
452.322	0.992	3.62964
452.38	0.992	3.62965
452.439	0.992	3.62965
452.497	0.992001	3.62966
452.556	0.992001	3.62966
452.614	0.992002	3.62967
452.673	0.992002	3.62967
452.732	0.992002	3.62968
452.79	0.992003	3.62968
452.849	0.992003	3.62969
452.907	0.992003	3.62969
452.966	0.992004	3.62969
453.024	0.992004	3.6297
453.083	0.992004	3.6297
453.141	0.992005	3.62971
453.2	0.992005	3.62971
453.259	0.992006	3.62972
453.317	0.992006	3.62972
453.376	0.992006	3.62973
453.434	0.992007	3.62973
453.493	0.992007	3.62974
453.551	0.992007	3.62974
453.61	0.992008	3.62975
453.668	0.992008	3.62975
453.727	0.992009	3.62976
453.786	0.992009	3.62976
453.844	0.992009	3.62977
453.903	0.99201	3.62977
453.961	0.99201	3.62978
454.02	0.99201	3.62978
454.078	0.992011	3.62979
454.137	0.992011	3.62979
454.195	0.992011	3.6298
454.254	0.992012	3.6298
454.313	0.992012	3.62981
454.371	0.992013	3.62981
454.43	0.992013	3.62982
454.488	0.992013	3.62982
454.547	0.992014	3.62983
454.605	0.992014	3.62983
454.664	0.992014	3.62984
454.722	0.992015	3.62984
454.781	0.992015	3.62984
454.839	0.992016	3.62985
454.898	0.992016	3.62985
454.957	0.992016	3.62986
455.015	0.992017	3.62986
455.074	0.992017	3.62987
455.132	0.992017	3.62987
455.191	0.992018	3.62988
455.249	0.992018	3.62988
455.308	0.992018	3.62989
455.366	0.992019	3.62989
455.425	0.992019	3.6299
455.484	0.99202	3.6299
455.542	0.99202	3.62991
455.601	0.99202	3.62991
455.659	0.992021	3.62992
455.718	0.992021	3.62992
455.776	0.992021	3.62993
455.835	0.992022	3.62993
455.893	0.992022	3.62994
455.952	0.992022	3.62994
456.011	0.992023	3.62995
456.069	0.992023	3.62995
456.128	0.992024	3.62996
456.186	0.992024	3.62996
456.245	0.992024	3.62997
456.303	0.992025	3.62997
456.362	0.992025	3.62998
456.42	0.992025	3.62998
456.479	0.992026	3.62999
456.538	0.992026	3.62999
456.596	0.992027	3.63
456.655	0.992027	3.63
456.713	0.992027	3.63
456.772	0.992028	3.63001
456.83	0.992028	3.63001
456.889	0.992028	3.63002
456.947	0.992029	3.63002
457.006	0.992029	3.63003
457.064	0.992029	3.63003
457.123	0.99203	3.63004
457.182	0.99203	3.63004
457.24	0.992031	3.63005
457.299	0.992031	3.63005
457.357	0.992031	3.63006
457.416	0.992032	3.63006
457.474	0.992032	3.63007
457.533	0.992032	3.63007
457.591	0.992033	3.63008
457.65	0.992033	3.63008
457.709	0.992033	3.63009
457.767	0.992034	3.63009
457.826	0.992034	3.6301
457.884	0.992035	3.6301
457.943	0.992035	3.63011
458.001	0.992035	3.63011
458.06	0.992036	3.63012
458.118	0.992036	3.63012
458.177	0.992036	3.63013
458.236	0.992037	3.63013
458.294	0.992037	3.63014
458.353	0.992038	3.63014
458.411	0.992038	3.63015
458.47	0.992038	3.63015
458.528	0.992039	3.63015
458.587	0.992039	3.63016
458.645	0.992039	3.63016
458.704	0.99204	3.63017
458.763	0.99204	3.63017
458.821	0.99204	3.63018
458.88	0.992041	3.63018
458.938	0.992041	3.63019
458.997	0.992042	3.63019
459.055	0.992042	3.6302
459.114	0.992042	3.6302
459.172	0.992043	3.63021
459.231	0.992043	3.63021
459.29	0.992043	3.63022
459.348	0.992044	3.63022
459.407	0.992044	3.63023
459.465	0.992044	3.63023
459.524	0.992045	3.63024
459.582	0.992045	3.63024
459.641	0.992046	3.63025
459.699	0.992046	3.63025
459.758	0.992046	3.63026
459.816	0.992047	3.63026
459.875	0.992047	3.63027
459.934	0.992047	3.63027
459.992	0.992048	3.63028
460.051	0.992048	3.63028
460.109	0.992048	3.63029
460.168	0.992049	3.63029
460.226	0.992049	3.6303
460.285	0.99205	3.6303
460.343	0.99205	3.6303
460.402	0.99205	3.63031
460.461	0.992051	3.63031
460.519	0.992051	3.63032
460.578	0.992051	3.63032
460.636	0.992052	3.63033
460.695	0.992052	3.63033
460.753	0.992052	3.63034
460.812	0.992053	3.63034
460.87	0.992053	3.63035
460.929	0.992054	3.63035
460.988	0.992054	3.63036
461.046	0.992054	3.63036
461.105	0.992055	3.63037
461.163	0.992055	3.63037
461.222	0.992055	3.63038
461.28	0.992056	3.63038
461.339	0.992056	3.63039
461.397	0.992056	3.63039
461.456	0.992057	3.6304
461.515	0.992057	3.6304
461.573	0.992058	3.63041
461.632	0.992058	3.63041
461.69	0.992058	3.63042
461.749	0.992059	3.63042
461.807	0.992059	3.63043
461.866	0.992059	3.63043
461.924	0.99206	3.63044
461.983	0.99206	3.63044
462.041	0.99206	3.63045
462.1	0.992061	3.63045
462.159	0.992061	3.63045
462.217	0.992062	3.63046
462.276	0.992062	3.63046
462.334	0.992062	3.63047
462.393	0.992063	3.63047
462.451	0.992063	3.63048
462.51	0.992063	3.63048
462.568	0.992064	3.63049
462.627	0.992064	3.63049
462.686	0.992064	3.6305
462.744	0.992065	3.6305
462.803	0.992065	3.63051
462.861	0.992066	3.63051
462.92	0.992066	3.63052
462.978	0.992066	3.63052
463.037	0.992067	3.63053
463.095	0.992067	3.63053
463.154	0.992067	3.63054
463.213	0.992068	3.63054
463.271	0.992068	3.63055
463.33	0.992068	3.63055
463.388	0.992069	3.63056
463.447	0.992069	3.63056
463.505	0.99207	3.63057
463.564	0.99207	3.63057
463.622	0.99207	3.63058
463.681	0.992071	3.63058
463.74	0.992071	3.63059
463.798	0.992071	3.63059
463.857	0.992072	3.6306
463.915	0.992072	3.6306
463.974	0.992072	3.6306
464.032	0.992073	3.63061
464.091	0.992073	3.63061
464.149	0.992074	3.63062
464.208	0.992074	3.63062
464.267	0.992074	3.63063
464.325	0.992075	3.63063
464.384	0.992075	3.63064
464.442	0.992075	3.63064
464.501	0.992076	3.63065
464.559	0.992076	3.63065
464.618	0.992076	3.63066
464.676	0.992077	3.63066
464.735	0.992077	3.63067
464.793	0.992078	3.63067
464.852	0.992078	3.63068
464.911	0.992078	3.63068
464.969	0.992079	3.63069
465.028	0.992079	3.63069
465.086	0.992079	3.6307
465.145	0.99208	3.6307
465.203	0.99208	3.63071
465.262	0.99208	3.63071
465.32	0.992081	3.63072
465.379	0.992081	3.63072
465.438	0.992082	3.63073
465.496	0.992082	3.63073
465.555	0.992082	3.63074
465.613	0.992083	3.63074
465.672	0.992083	3.63074
465.73	0.992083	3.63075
465.789	0.992084	3.63075
465.847	0.992084	3.63076
465.906	0.992084	3.63076
465.965	0.992085	3.63077
466.023	0.992085	3.63077
466.082	0.992086	3.63078
466.14	0.992086	3.63078
466.199	0.992086	3.63079
466.257	0.992087	3.63079
466.316	0.992087	3.6308
466.374	0.992087	3.6308
466.433	0.992088	3.63081
466.492	0.992088	3.63081
466.55	0.992088	3.63082
466.609	0.992089	3.63082
466.667	0.992089	3.63083
466.726	0.99209	3.63083
466.784	0.99209	3.63084
466.843	0.99209	3.63084
466.901	0.992091	3.63085
466.96	0.992091	3.63085
467.018	0.992091	3.63086
467.077	0.992092	3.63086
467.136	0.992092	3.63087
467.194	0.992092	3.63087
467.253	0.992093	3.63088
467.311	0.992093	3.63088
467.37	0.992093	3.63089
467.428	0.992094	3.63089
467.487	0.992094	3.63089
467.545	0.992095	3.6309
467.604	0.992095	3.6309
467.663	0.992095	3.63091
467.721	0.992096	3.63091
467.78	0.992096	3.63092
467.838	0.992096	3.63092
467.897	0.992097	3.63093
467.955	0.992097	3.63093
468.014	0.992097	3.63094
468.072	0.992098	3.63094
468.131	0.992098	3.63095
468.19	0.992099	3.63095
468.248	0.992099	3.63096
468.307	0.992099	3.63096
468.365	0.9921	3.63097
468.424	0.9921	3.63097
468.482	0.9921	3.63098
468.541	0.992101	3.63098
468.599	0.992101	3.63099
468.658	0.992101	3.63099
468.717	0.992102	3.631
468.775	0.992102	3.631
468.834	0.992103	3.63101
468.892	0.992103	3.63101
468.951	0.992103	3.63102
469.009	0.992104	3.63102
469.068	0.992104	3.63103
469.126	0.992104	3.63103
469.185	0.992105	3.63103
469.244	0.992105	3.63104
469.302	0.992105	3.63104
469.361	0.992106	3.63105
469.419	0.992106	3.63105
469.478	0.992106	3.63106
469.536	0.992107	3.63106
469.595	0.992107	3.63107
469.653	0.992108	3.63107
469.712	0.992108	3.63108
469.77	0.992108	3.63108
469.829	0.992109	3.63109
469.888	0.992109	3.63109
469.946	0.992109	3.6311
470.005	0.99211	3.6311
470.063	0.99211	3.63111
470.122	0.99211	3.63111
470.18	0.992111	3.63112
470.239	0.992111	3.63112
470.297	0.992112	3.63113
470.356	0.992112	3.63113
470.415	0.992112	3.63114
470.473	0.992113	3.63114
470.532	0.992113	3.63115
470.59	0.992113	3.63115
470.649	0.992114	3.63116
470.707	0.992114	3.63116
470.766	0.992114	3.63117
470.824	0.992115	3.63117
470.883	0.992115	3.63117
470.942	0.992115	3.63118
471	0.992116	3.63118
471.059	0.992116	3.63119
471.117	0.992117	3.63119
471.176	0.992117	3.6312
471.234	0.992117	3.6312
471.293	0.992118	3.63121
471.351	0.992118	3.63121
471.41	0.992118	3.63122
471.469	0.992119	3.63122
471.527	0.992119	3.63123
471.586	0.992119	3.63123
471.644	0.99212	3.63124
471.703	0.99212	3.63124
471.761	0.992121	3.63125
471.82	0.992121	3.63125
471.878	0.992121	3.63126
471.937	0.992122	3.63126
471.996	0.992122	3.63127
472.054	0.992122	3.63127
472.113	0.992123	3.63128
472.171	0.992123	3.63128
472.23	0.992123	3.63129
472.288	0.992124	3.63129
472.347	0.992124	3.6313
472.405	0.992124	3.6313
472.464	0.992125	3.63131
472.522	0.992125	3.63131
472.581	0.992126	3.63131
472.64	0.992126	3.63132
472.698	0.992126	3.63132
472.757	0.992127	3.63133
472.815	0.992127	3.63133
472.874	0.992127	3.63134
472.932	0.992128	3.63134
472.991	0.992128	3.63135
473.049	0.992128	3.63135
473.108	0.992129	3.63136
473.167	0.992129	3.63136
473.225	0.99213	3.63137
473.284	0.99213	3.63137
473.342	0.99213	3.63138
473.401	0.992131	3.63138
473.459	0.992131	3.63139
473.518	0.992131	3.63139
473.576	0.992132	3.6314
473.635	0.992132	3.6314
473.694	0.992132	3.63141
473.752	0.992133	3.63141
473.811	0.992133	3.63142
473.869	0.992133	3.63142
473.928	0.992134	3.63143
473.986	0.992134	3.63143
474.045	0.992135	3.63144
474.103	0.992135	3.63144
474.162	0.992135	3.63145
474.221	0.992136	3.63145
474.279	0.992136	3.63145
474.338	0.992136	3.63146
474.396	0.992137	3.63146
474.455	0.992137	3.63147
474.513	0.992137	3.63147
474.572	0.992138	3.63148
474.63	0.992138	3.63148
474.689	0.992138	3.63149
474.747	0.992139	3.63149
474.806	0.992139	3.6315
474.865	0.99214	3.6315
474.923	0.99214	3.63151
474.982	0.99214	3.63151
475.04	0.992141	3.63152
475.099	0.992141	3.63152
475.157	0.992141	3.63153
475.216	0.992142	3.63153
475.274	0.992142	3.63154
475.333	0.992142	3.63154
475.392	0.992143	3.63155
475.45	0.992143	3.63155
475.509	0.992143	3.63156
475.567	0.992144	3.63156
475.626	0.992144	3.63157
475.684	0.992145	3.63157
475.743	0.992145	3.63158
475.801	0.992145	3.63158
475.86	0.992146	3.63159
475.919	0.992146	3.63159
475.977	0.992146	3.63159
476.036	0.992147	3.6316
476.094	0.992147	3.6316
476.153	0.992147	3.63161
476.211	0.992148	3.63161
476.27	0.992148	3.63162
476.328	0.992148	3.63162
476.387	0.992149	3.63163
