374.56	1.00029	4.30543
374.586	1.00029	4.30549
374.612	1.00029	4.30555
374.639	1.00029	4.3056
374.665	1.00029	4.30566
374.691	1.00029	4.30572
374.717	1.00029	4.30577
374.743	1.00029	4.30583
374.77	1.00029	4.30589
374.796	1.00029	4.30594
374.822	1.00029	4.306
374.848	1.00029	4.30606
374.874	1.00029	4.30612
374.9	1.00029	4.30617
374.927	1.00029	4.30623
374.953	1.00029	4.30629
374.979	1.00029	4.30634
375.005	1.00029	4.3064
375.031	1.00029	4.30646
375.058	1.00029	4.30651
375.084	1.00029	4.30657
375.11	1.00029	4.30663
375.136	1.00029	4.30668
375.162	1.00029	4.30674
375.188	1.00029	4.3068
375.215	1.00029	4.30685
375.241	1.00029	4.30691
375.267	1.00029	4.30697
375.293	1.00029	4.30702
375.319	1.00029	4.30708
375.346	1.00029	4.30714
375.372	1.00029	4.30719
375.398	1.00029	4.30725
375.424	1.00029	4.30731
375.45	1.00029	4.30737
375.477	1.00029	4.30742
375.503	1.00029	4.30748
375.529	1.00029	4.30754
375.555	1.00029	4.30759
375.581	1.00029	4.30765
375.607	1.00029	4.30771
375.634	1.00029	4.30776
375.66	1.00029	4.30782
375.686	1.00029	4.30788
375.712	1.00029	4.30793
375.738	1.00029	4.30799
375.765	1.00029	4.30805
375.791	1.00029	4.3081
375.817	1.00029	4.30816
375.843	1.00029	4.30822
375.869	1.00029	4.30827
375.896	1.00029	4.30833
375.922	1.00029	4.30839
375.948	1.00029	4.30845
375.974	1.00029	4.3085
376	1.00029	4.30856
376.026	1.00029	4.30862
376.053	1.00029	4.30867
376.079	1.00029	4.30873
376.105	1.00029	4.30879
376.131	1.00029	4.30884
376.157	1.00029	4.3089
376.184	1.00029	4.30896
376.21	1.00029	4.30901
376.236	1.00029	4.30907
376.262	1.00029	4.30913
376.288	1.00029	4.30919
376.314	1.00029	4.30924
376.341	1.00029	4.3093
376.367	1.00029	4.30936
376.393	1.00029	4.30941
376.419	1.00029	4.30947
376.445	1.00029	4.30953
376.472	1.00029	4.30958
376.498	1.00029	4.30964
376.524	1.00029	4.3097
376.55	1.00029	4.30975
376.576	1.00029	4.30981
376.603	1.00029	4.30987
376.629	1.00029	4.30992
376.655	1.00029	4.30998
376.681	1.00029	4.31004
376.707	1.00029	4.3101
376.733	1.00029	4.31015
376.76	1.00029	4.31021
376.786	1.00029	4.31027
376.812	1.00029	4.31032
376.838	1.00029	4.31038
376.864	1.00029	4.31044
376.891	1.00029	4.31049
376.917	1.00029	4.31055
376.943	1.00029	4.31061
376.969	1.00029	4.31067
376.995	1.00029	4.31072
377.021	1.00029	4.31078
377.048	1.00029	4.31084
377.074	1.00029	4.31089
377.1	1.00029	4.31095
377.126	1.00029	4.31101
377.152	1.00029	4.31106
377.179	1.00029	4.31112
377.205	1.00029	4.31118
377.231	1.00029	4.31123
377.257	1.00029	4.31129
377.283	1.00029	4.31135
377.31	1.00029	4.31141
377.336	1.00029	4.31146
377.362	1.00029	4.31152
377.388	1.00029	4.31158
377.414	1.00029	4.31163
377.44	1.00029	4.31169
377.467	1.00029	4.31175
377.493	1.00029	4.3118
377.519	1.00029	4.31186
377.545	1.00029	4.31192
377.571	1.00029	4.31198
377.598	1.00029	4.31203
377.624	1.00029	4.31209
377.65	1.00029	4.31215
377.676	1.00029	4.3122
377.702	1.00029	4.31226
377.729	1.00029	4.31232
377.755	1.00029	4.31237
377.781	1.00029	4.31243
377.807	1.00029	4.31249
377.833	1.00029	4.31255
377.859	1.00029	4.3126
377.886	1.00029	4.31266
377.912	1.00029	4.31272
377.938	1.00029	4.31277
377.964	1.00029	4.31283
377.99	1.00029	4.31289
378.017	1.00029	4.31294
378.043	1.00029	4.313
378.069	1.00029	4.31306
378.095	1.00029	4.31312
378.121	1.00029	4.31317
378.147	1.00029	4.31323
378.174	1.00029	4.31329
378.2	1.00029	4.31334
378.226	1.00029	4.3134
378.252	1.00029	4.31346
378.278	1.00029	4.31352
378.305	1.00029	4.31357
378.331	1.00029	4.31363
378.357	1.00029	4.31369
378.383	1.00029	4.31374
378.409	1.00029	4.3138
378.436	1.00029	4.31386
378.462	1.00029	4.31391
378.488	1.00029	4.31397
378.514	1.00029	4.31403
378.54	1.00029	4.31409
378.566	1.00029	4.31414
378.593	1.00029	4.3142
378.619	1.00029	4.31426
378.645	1.00029	4.31431
378.671	1.00029	4.31437
378.697	1.00029	4.31443
378.724	1.00029	4.31449
378.75	1.00029	4.31454
378.776	1.00029	4.3146
378.802	1.00029	4.31466
378.828	1.00029	4.31471
378.854	1.00029	4.31477
378.881	1.00029	4.31483
378.907	1.00029	4.31489
378.933	1.00029	4.31494
378.959	1.00029	4.315
378.985	1.00029	4.31506
379.012	1.00029	4.31511
379.038	1.00029	4.31517
379.064	1.00029	4.31523
379.09	1.00029	4.31529
379.116	1.00029	4.31534
379.143	1.00029	4.3154
379.169	1.00029	4.31546
379.195	1.00029	4.31551
379.221	1.00029	4.31557
379.247	1.00029	4.31563
379.273	1.00029	4.31569
379.3	1.00029	4.31574
379.326	1.00029	4.3158
379.352	1.00029	4.31586
379.378	1.00029	4.31591
379.404	1.00029	4.31597
379.431	1.00029	4.31603
379.457	1.00029	4.31609
379.483	1.00029	4.31614
379.509	1.00029	4.3162
379.535	1.00029	4.31626
379.562	1.00029	4.31631
379.588	1.00029	4.31637
379.614	1.00029	4.31643
379.64	1.00029	4.31649
379.666	1.00029	4.31654
379.692	1.00029	4.3166
379.719	1.00029	4.31666
379.745	1.00029	4.31671
379.771	1.00029	4.31677
379.797	1.00029	4.31683
379.823	1.00029	4.31689
379.85	1.00029	4.31694
379.876	1.00029	4.317
379.902	1.00029	4.31706
379.928	1.00029	4.31711
379.954	1.00029	4.31717
379.98	1.00029	4.31723
380.007	1.00029	4.31729
380.033	1.00029	4.31734
380.059	1.00029	4.3174
380.085	1.00029	4.31746
380.111	1.00029	4.31751
380.138	1.00029	4.31757
380.164	1.00029	4.31763
380.19	1.00029	4.31769
380.216	1.00029	4.31774
380.242	1.00029	4.3178
380.269	1.00029	4.31786
380.295	1.00029	4.31791
380.321	1.00029	4.31797
380.347	1.00029	4.31803
380.373	1.00029	4.31809
380.399	1.00029	4.31814
380.426	1.00029	4.3182
380.452	1.00029	4.31826
380.478	1.00029	4.31832
380.504	1.00029	4.31837
380.53	1.00029	4.31843
380.557	1.00029	4.31849
380.583	1.00029	4.31854
380.609	1.00029	4.3186
380.635	1.00029	4.31866
380.661	1.00029	4.31872
380.687	1.00029	4.31877
380.714	1.00029	4.31883
380.74	1.00029	4.31889
380.766	1.00029	4.31895
380.792	1.00029	4.319
380.818	1.00029	4.31906
380.845	1.00029	4.31912
380.871	1.00029	4.31917
380.897	1.00029	4.31923
380.923	1.00029	4.31929
380.949	1.00029	4.31935
380.976	1.00029	4.3194
381.002	1.00029	4.31946
381.028	1.00029	4.31952
381.054	1.00029	4.31958
381.08	1.00029	4.31963
381.106	1.00029	4.31969
381.133	1.00029	4.31975
381.159	1.00029	4.3198
381.185	1.00029	4.31986
381.211	1.00029	4.31992
381.237	1.00029	4.31998
381.264	1.00029	4.32003
381.29	1.00029	4.32009
381.316	1.00029	4.32015
381.342	1.00029	4.32021
381.368	1.00029	4.32026
381.394	1.00029	4.32032
381.421	1.00029	4.32038
381.447	1.00029	4.32043
381.473	1.00029	4.32049
381.499	1.00029	4.32055
381.525	1.00029	4.32061
381.552	1.00029	4.32066
381.578	1.00029	4.32072
381.604	1.00029	4.32078
381.63	1.00029	4.32084
381.656	1.00029	4.32089
381.683	1.00029	4.32095
381.709	1.00029	4.32101
381.735	1.00029	4.32106
381.761	1.00029	4.32112
381.787	1.00029	4.32118
381.813	1.00029	4.32124
381.84	1.00029	4.32129
381.866	1.00029	4.32135
381.892	1.00029	4.32141
381.918	1.00029	4.32147
381.944	1.00029	4.32152
381.971	1.00029	4.32158
381.997	1.00029	4.32164
382.023	1.00029	4.3217
382.049	1.00029	4.32175
382.075	1.00029	4.32181
382.102	1.00029	4.32187
382.128	1.00029	4.32193
382.154	1.00029	4.32198
382.18	1.00029	4.32204
382.206	1.00029	4.3221
382.232	1.00029	4.32215
382.259	1.00029	4.32221
382.285	1.00029	4.32227
382.311	1.00029	4.32233
382.337	1.00029	4.32238
382.363	1.00029	4.32244
382.39	1.00029	4.3225
382.416	1.00029	4.32256
382.442	1.00029	4.32261
382.468	1.00029	4.32267
382.494	1.00029	4.32273
382.52	1.00029	4.32279
382.547	1.00029	4.32284
382.573	1.00029	4.3229
382.599	1.00029	4.32296
382.625	1.00029	4.32302
382.651	1.00029	4.32307
382.678	1.00029	4.32313
382.704	1.00029	4.32319
382.73	1.00029	4.32324
382.756	1.00029	4.3233
382.782	1.00029	4.32336
382.809	1.00029	4.32342
382.835	1.00029	4.32347
382.861	1.00029	4.32353
382.887	1.00029	4.32359
382.913	1.00029	4.32365
382.939	1.00029	4.3237
382.966	1.00029	4.32376
382.992	1.00029	4.32382
383.018	1.00029	4.32388
383.044	1.00029	4.32393
383.07	1.00029	4.32399
383.097	1.00029	4.32405
383.123	1.00029	4.32411
383.149	1.00029	4.32416
383.175	1.00029	4.32422
383.201	1.00029	4.32428
383.227	1.00029	4.32434
383.254	1.00029	4.32439
383.28	1.00029	4.32445
383.306	1.00029	4.32451
383.332	1.00029	4.32457
383.358	1.00029	4.32462
383.385	1.00029	4.32468
383.411	1.00029	4.32474
383.437	1.00029	4.3248
383.463	1.00029	4.32485
383.489	1.00029	4.32491
383.516	1.00029	4.32497
383.542	1.00029	4.32503
383.568	1.00029	4.32508
383.594	1.00029	4.32514
383.62	1.00029	4.3252
383.646	1.00029	4.32526
383.673	1.00029	4.32531
383.699	1.00029	4.32537
383.725	1.00029	4.32543
383.751	1.00029	4.32549
383.777	1.00029	4.32554
383.804	1.00029	4.3256
383.83	1.00029	4.32566
383.856	1.00029	4.32572
383.882	1.00029	4.32577
383.908	1.00029	4.32583
383.935	1.00029	4.32589
383.961	1.00029	4.32595
383.987	1.00029	4.326
384.013	1.00029	4.32606
384.039	1.00029	4.32612
384.065	1.00029	4.32618
384.092	1.00029	4.32623
384.118	1.00029	4.32629
384.144	1.00029	4.32635
384.17	1.00029	4.32641
384.196	1.00029	4.32646
384.223	1.00029	4.32652
384.249	1.00029	4.32658
384.275	1.00029	4.32664
384.301	1.00029	4.32669
384.327	1.00029	4.32675
384.353	1.00029	4.32681
384.38	1.00029	4.32687
384.406	1.00029	4.32692
384.432	1.00029	4.32698
384.458	1.00029	4.32704
384.484	1.0003	4.3271
384.511	1.0003	4.32715
384.537	1.0003	4.32721
384.563	1.0003	4.32727
384.589	1.0003	4.32733
384.615	1.0003	4.32738
384.642	1.0003	4.32744
384.668	1.0003	4.3275
384.694	1.0003	4.32756
384.72	1.0003	4.32761
384.746	1.0003	4.32767
384.772	1.0003	4.32773
384.799	1.0003	4.32779
384.825	1.0003	4.32784
384.851	1.0003	4.3279
384.877	1.0003	4.32796
384.903	1.0003	4.32802
384.93	1.0003	4.32807
384.956	1.0003	4.32813
384.982	1.0003	4.32819
385.008	1.0003	4.32825
385.034	1.0003	4.3283
385.06	1.0003	4.32836
385.087	1.0003	4.32842
385.113	1.0003	4.32848
385.139	1.0003	4.32854
385.165	1.0003	4.32859
385.191	1.0003	4.32865
385.218	1.0003	4.32871
385.244	1.0003	4.32877
385.27	1.0003	4.32882
385.296	1.0003	4.32888
385.322	1.0003	4.32894
385.349	1.0003	4.329
385.375	1.0003	4.32905
385.401	1.0003	4.32911
385.427	1.0003	4.32917
385.453	1.0003	4.32923
385.479	1.0003	4.32928
385.506	1.0003	4.32934
385.532	1.0003	4.3294
385.558	1.0003	4.32946
385.584	1.0003	4.32951
385.61	1.0003	4.32957
385.637	1.0003	4.32963
385.663	1.0003	4.32969
385.689	1.0003	4.32975
385.715	1.0003	4.3298
385.741	1.0003	4.32986
385.768	1.0003	4.32992
385.794	1.0003	4.32998
385.82	1.0003	4.33003
385.846	1.0003	4.33009
385.872	1.0003	4.33015
385.898	1.0003	4.33021
385.925	1.0003	4.33026
385.951	1.0003	4.33032
385.977	1.0003	4.33038
386.003	1.0003	4.33044
386.029	1.0003	4.33049
386.056	1.0003	4.33055
386.082	1.0003	4.33061
386.108	1.0003	4.33067
386.134	1.0003	4.33073
386.16	1.0003	4.33078
386.186	1.0003	4.33084
386.213	1.0003	4.3309
386.239	1.0003	4.33096
386.265	1.0003	4.33101
386.291	1.0003	4.33107
386.317	1.0003	4.33113
386.344	1.0003	4.33119
386.37	1.0003	4.33124
386.396	1.0003	4.3313
386.422	1.0003	4.33136
386.448	1.0003	4.33142
386.475	1.0003	4.33148
386.501	1.0003	4.33153
386.527	1.0003	4.33159
386.553	1.0003	4.33165
386.579	1.0003	4.33171
386.605	1.0003	4.33176
386.632	1.0003	4.33182
386.658	1.0003	4.33188
386.684	1.0003	4.33194
386.71	1.0003	4.332
386.736	1.0003	4.33205
386.763	1.0003	4.33211
386.789	1.0003	4.33217
386.815	1.0003	4.33223
386.841	1.0003	4.33228
386.867	1.0003	4.33234
386.893	1.0003	4.3324
386.92	1.0003	4.33246
386.946	1.0003	4.33251
386.972	1.0003	4.33257
386.998	1.0003	4.33263
387.024	1.0003	4.33269
387.051	1.0003	4.33275
387.077	1.0003	4.3328
387.103	1.0003	4.33286
387.129	1.0003	4.33292
387.155	1.0003	4.33298
387.182	1.0003	4.33303
387.208	1.0003	4.33309
387.234	1.0003	4.33315
387.26	1.0003	4.33321
387.286	1.0003	4.33327
387.312	1.0003	4.33332
387.339	1.0003	4.33338
387.365	1.0003	4.33344
387.391	1.0003	4.3335
387.417	1.0003	4.33355
387.443	1.0003	4.33361
387.47	1.0003	4.33367
387.496	1.0003	4.33373
387.522	1.0003	4.33379
387.548	1.0003	4.33384
387.574	1.0003	4.3339
387.601	1.0003	4.33396
387.627	1.0003	4.33402
387.653	1.0003	4.33407
387.679	1.0003	4.33413
387.705	1.0003	4.33419
387.731	1.0003	4.33425
387.758	1.0003	4.33431
387.784	1.0003	4.33436
387.81	1.0003	4.33442
387.836	1.0003	4.33448
387.862	1.0003	4.33454
387.889	1.0003	4.33459
387.915	1.0003	4.33465
387.941	1.0003	4.33471
387.967	1.0003	4.33477
387.993	1.0003	4.33483
388.019	1.0003	4.33488
388.046	1.0003	4.33494
388.072	1.0003	4.335
388.098	1.0003	4.33506
388.124	1.0003	4.33512
388.15	1.0003	4.33517
388.177	1.0003	4.33523
388.203	1.0003	4.33529
388.229	1.0003	4.33535
388.255	1.0003	4.3354
388.281	1.0003	4.33546
388.308	1.0003	4.33552
388.334	1.0003	4.33558
388.36	1.0003	4.33564
388.386	1.0003	4.33569
388.412	1.0003	4.33575
388.438	1.0003	4.33581
388.465	1.0003	4.33587
388.491	1.0003	4.33593
388.517	1.0003	4.33598
388.543	1.0003	4.33604
388.569	1.0003	4.3361
388.596	1.0003	4.33616
388.622	1.0003	4.33621
388.648	1.0003	4.33627
388.674	1.0003	4.33633
388.7	1.0003	4.33639
388.726	1.0003	4.33645
388.753	1.0003	4.3365
388.779	1.0003	4.33656
388.805	1.0003	4.33662
388.831	1.0003	4.33668
388.857	1.0003	4.33674
388.884	1.0003	4.33679
388.91	1.0003	4.33685
388.936	1.0003	4.33691
388.962	1.0003	4.33697
388.988	1.0003	4.33703
389.015	1.0003	4.33708
389.041	1.0003	4.33714
389.067	1.0003	4.3372
389.093	1.0003	4.33726
389.119	1.0003	4.33731
389.145	1.0003	4.33737
389.172	1.0003	4.33743
389.198	1.0003	4.33749
389.224	1.0003	4.33755
389.25	1.0003	4.3376
389.276	1.0003	4.33766
389.303	1.0003	4.33772
389.329	1.0003	4.33778
389.355	1.0003	4.33784
389.381	1.0003	4.33789
389.407	1.0003	4.33795
389.434	1.0003	4.33801
389.46	1.0003	4.33807
389.486	1.0003	4.33813
389.512	1.0003	4.33818
389.538	1.0003	4.33824
389.564	1.0003	4.3383
389.591	1.0003	4.33836
389.617	1.0003	4.33842
389.643	1.0003	4.33847
389.669	1.0003	4.33853
389.695	1.0003	4.33859
389.722	1.0003	4.33865
389.748	1.0003	4.33871
389.774	1.0003	4.33876
389.8	1.0003	4.33882
389.826	1.0003	4.33888
389.852	1.0003	4.33894
389.879	1.0003	4.339
389.905	1.0003	4.33905
389.931	1.0003	4.33911
389.957	1.0003	4.33917
389.983	1.0003	4.33923
390.01	1.0003	4.33929
390.036	1.0003	4.33934
390.062	1.0003	4.3394
390.088	1.0003	4.33946
390.114	1.0003	4.33952
390.141	1.0003	4.33958
390.167	1.0003	4.33963
390.193	1.0003	4.33969
390.219	1.0003	4.33975
390.245	1.0003	4.33981
390.271	1.0003	4.33987
390.298	1.0003	4.33992
390.324	1.0003	4.33998
390.35	1.0003	4.34004
390.376	1.0003	4.3401
390.402	1.0003	4.34016
390.429	1.0003	4.34021
390.455	1.0003	4.34027
390.481	1.0003	4.34033
390.507	1.0003	4.34039
390.533	1.0003	4.34045
390.559	1.0003	4.3405
390.586	1.0003	4.34056
390.612	1.0003	4.34062
390.638	1.0003	4.34068
390.664	1.0003	4.34074
390.69	1.0003	4.34079
390.717	1.0003	4.34085
390.743	1.0003	4.34091
390.769	1.0003	4.34097
390.795	1.0003	4.34103
390.821	1.0003	4.34108
390.848	1.0003	4.34114
390.874	1.0003	4.3412
390.9	1.0003	4.34126
390.926	1.0003	4.34132
390.952	1.0003	4.34137
390.978	1.0003	4.34143
391.005	1.0003	4.34149
391.031	1.0003	4.34155
391.057	1.0003	4.34161
391.083	1.0003	4.34167
391.109	1.0003	4.34172
391.136	1.0003	4.34178
391.162	1.0003	4.34184
391.188	1.0003	4.3419
391.214	1.0003	4.34196
391.24	1.0003	4.34201
391.267	1.0003	4.34207
391.293	1.0003	4.34213
391.319	1.0003	4.34219
391.345	1.0003	4.34225
391.371	1.0003	4.3423
391.397	1.0003	4.34236
391.424	1.0003	4.34242
391.45	1.0003	4.34248
391.476	1.0003	4.34254
391.502	1.0003	4.34259
391.528	1.0003	4.34265
391.555	1.0003	4.34271
391.581	1.0003	4.34277
391.607	1.0003	4.34283
391.633	1.0003	4.34289
391.659	1.0003	4.34294
391.685	1.0003	4.343
391.712	1.0003	4.34306
391.738	1.0003	4.34312
391.764	1.0003	4.34318
391.79	1.0003	4.34323
391.816	1.0003	4.34329
391.843	1.0003	4.34335
391.869	1.0003	4.34341
391.895	1.0003	4.34347
391.921	1.0003	4.34352
391.947	1.0003	4.34358
391.974	1.0003	4.34364
392	1.0003	4.3437
392.026	1.0003	4.34376
392.052	1.0003	4.34382
392.078	1.0003	4.34387
392.104	1.0003	4.34393
392.131	1.0003	4.34399
392.157	1.0003	4.34405
392.183	1.0003	4.34411
392.209	1.0003	4.34416
392.235	1.0003	4.34422
392.262	1.0003	4.34428
392.288	1.0003	4.34434
392.314	1.0003	4.3444
392.34	1.0003	4.34446
392.366	1.0003	4.34451
392.392	1.0003	4.34457
392.419	1.0003	4.34463
392.445	1.0003	4.34469
392.471	1.0003	4.34475
392.497	1.0003	4.3448
392.523	1.0003	4.34486
392.55	1.0003	4.34492
392.576	1.0003	4.34498
392.602	1.0003	4.34504
392.628	1.0003	4.3451
392.654	1.0003	4.34515
392.681	1.0003	4.34521
392.707	1.0003	4.34527
392.733	1.0003	4.34533
392.759	1.0003	4.34539
392.785	1.0003	4.34545
392.811	1.0003	4.3455
392.838	1.0003	4.34556
392.864	1.0003	4.34562
392.89	1.0003	4.34568
392.916	1.0003	4.34574
392.942	1.0003	4.34579
392.969	1.0003	4.34585
392.995	1.0003	4.34591
393.021	1.0003	4.34597
393.047	1.0003	4.34603
393.073	1.0003	4.34609
393.1	1.0003	4.34614
393.126	1.0003	4.3462
393.152	1.0003	4.34626
393.178	1.0003	4.34632
393.204	1.0003	4.34638
393.23	1.0003	4.34644
393.257	1.0003	4.34649
393.283	1.0003	4.34655
393.309	1.0003	4.34661
393.335	1.0003	4.34667
393.361	1.0003	4.34673
393.388	1.0003	4.34678
393.414	1.0003	4.34684
393.44	1.0003	4.3469
393.466	1.0003	4.34696
393.492	1.0003	4.34702
393.518	1.0003	4.34708
393.545	1.0003	4.34713
393.571	1.0003	4.34719
393.597	1.0003	4.34725
393.623	1.0003	4.34731
393.649	1.0003	4.34737
393.676	1.0003	4.34743
393.702	1.0003	4.34748
393.728	1.0003	4.34754
393.754	1.0003	4.3476
393.78	1.0003	4.34766
393.807	1.0003	4.34772
393.833	1.0003	4.34778
393.859	1.0003	4.34783
393.885	1.0003	4.34789
393.911	1.0003	4.34795
393.937	1.0003	4.34801
393.964	1.0003	4.34807
393.99	1.0003	4.34813
394.016	1.0003	4.34818
394.042	1.0003	4.34824
394.068	1.0003	4.3483
394.095	1.0003	4.34836
394.121	1.0003	4.34842
394.147	1.0003	4.34848
394.173	1.0003	4.34853
394.199	1.0003	4.34859
394.225	1.0003	4.34865
394.252	1.0003	4.34871
394.278	1.0003	4.34877
394.304	1.0003	4.34883
394.33	1.0003	4.34888
394.356	1.0003	4.34894
394.383	1.0003	4.349
394.409	1.0003	4.34906
394.435	1.0003	4.34912
394.461	1.0003	4.34918
394.487	1.0003	4.34923
394.514	1.0003	4.34929
394.54	1.0003	4.34935
394.566	1.0003	4.34941
394.592	1.0003	4.34947
394.618	1.0003	4.34953
394.644	1.0003	4.34958
394.671	1.0003	4.34964
394.697	1.0003	4.3497
394.723	1.0003	4.34976
394.749	1.0003	4.34982
394.775	1.0003	4.34988
394.802	1.0003	4.34993
394.828	1.0003	4.34999
394.854	1.0003	4.35005
394.88	1.0003	4.35011
394.906	1.0003	4.35017
394.932	1.0003	4.35023
394.959	1.0003	4.35029
394.985	1.0003	4.35034
395.011	1.0003	4.3504
395.037	1.0003	4.35046
395.063	1.0003	4.35052
395.09	1.0003	4.35058
395.116	1.0003	4.35064
395.142	1.0003	4.35069
395.168	1.0003	4.35075
395.194	1.0003	4.35081
395.221	1.0003	4.35087
395.247	1.0003	4.35093
395.273	1.0003	4.35099
395.299	1.0003	4.35104
395.325	1.0003	4.3511
395.351	1.0003	4.35116
395.378	1.0003	4.35122
395.404	1.0003	4.35128
395.43	1.0003	4.35134
395.456	1.0003	4.3514
395.482	1.0003	4.35145
395.509	1.0003	4.35151
395.535	1.0003	4.35157
395.561	1.0003	4.35163
395.587	1.0003	4.35169
395.613	1.0003	4.35175
395.64	1.0003	4.3518
395.666	1.0003	4.35186
395.692	1.0003	4.35192
395.718	1.0003	4.35198
395.744	1.0003	4.35204
395.77	1.0003	4.3521
395.797	1.0003	4.35216
395.823	1.0003	4.35221
395.849	1.0003	4.35227
395.875	1.0003	4.35233
395.901	1.0003	4.35239
395.928	1.0003	4.35245
395.954	1.0003	4.35251
395.98	1.0003	4.35256
396.006	1.0003	4.35262
396.032	1.0003	4.35268
396.058	1.0003	4.35274
396.085	1.0003	4.3528
396.111	1.0003	4.35286
396.137	1.0003	4.35292
396.163	1.0003	4.35297
396.189	1.0003	4.35303
396.216	1.0003	4.35309
396.242	1.0003	4.35315
396.268	1.0003	4.35321
396.294	1.0003	4.35327
396.32	1.0003	4.35333
396.347	1.0003	4.35338
396.373	1.0003	4.35344
396.399	1.0003	4.3535
396.425	1.0003	4.35356
396.451	1.0003	4.35362
396.477	1.0003	4.35368
396.504	1.0003	4.35373
396.53	1.0003	4.35379
396.556	1.0003	4.35385
396.582	1.0003	4.35391
396.608	1.0003	4.35397
396.635	1.0003	4.35403
396.661	1.0003	4.35409
396.687	1.0003	4.35414
396.713	1.0003	4.3542
396.739	1.0003	4.35426
396.765	1.0003	4.35432
396.792	1.0003	4.35438
396.818	1.0003	4.35444
396.844	1.0003	4.3545
396.87	1.0003	4.35455
396.896	1.0003	4.35461
396.923	1.0003	4.35467
396.949	1.0003	4.35473
396.975	1.0003	4.35479
397.001	1.0003	4.35485
397.027	1.0003	4.35491
397.054	1.0003	4.35496
397.08	1.0003	4.35502
397.106	1.0003	4.35508
397.132	1.0003	4.35514
397.158	1.0003	4.3552
397.184	1.0003	4.35526
397.211	1.0003	4.35532
397.237	1.0003	4.35537
397.263	1.0003	4.35543
397.289	1.0003	4.35549
397.315	1.0003	4.35555
397.342	1.0003	4.35561
397.368	1.0003	4.35567
397.394	1.0003	4.35573
397.42	1.0003	4.35578
397.446	1.0003	4.35584
397.473	1.0003	4.3559
397.499	1.0003	4.35596
397.525	1.0003	4.35602
397.551	1.0003	4.35608
397.577	1.0003	4.35614
397.603	1.0003	4.3562
397.63	1.0003	4.35625
397.656	1.0003	4.35631
397.682	1.0003	4.35637
397.708	1.0003	4.35643
397.734	1.0003	4.35649
397.761	1.0003	4.35655
397.787	1.0003	4.35661
397.813	1.0003	4.35666
397.839	1.0003	4.35672
397.865	1.0003	4.35678
397.891	1.0003	4.35684
397.918	1.0003	4.3569
397.944	1.0003	4.35696
397.97	1.0003	4.35702
397.996	1.0003	4.35707
398.022	1.0003	4.35713
398.049	1.0003	4.35719
398.075	1.0003	4.35725
398.101	1.0003	4.35731
398.127	1.0003	4.35737
398.153	1.0003	4.35743
398.18	1.0003	4.35749
398.206	1.0003	4.35754
398.232	1.0003	4.3576
398.258	1.0003	4.35766
398.284	1.0003	4.35772
398.31	1.0003	4.35778
398.337	1.0003	4.35784
398.363	1.0003	4.3579
398.389	1.0003	4.35796
398.415	1.0003	4.35801
398.441	1.0003	4.35807
398.468	1.0003	4.35813
398.494	1.0003	4.35819
398.52	1.0003	4.35825
