413.205	0.996497	3.62974
413.242	0.996497	3.62975
413.279	0.996498	3.62975
413.316	0.996498	3.62975
413.353	0.996498	3.62976
413.39	0.996498	3.62976
413.427	0.996498	3.62976
413.464	0.996498	3.62977
413.501	0.996498	3.62977
413.538	0.996498	3.62977
413.575	0.996499	3.62977
413.612	0.996499	3.62978
413.649	0.996499	3.62978
413.687	0.996499	3.62978
413.724	0.996499	3.62979
413.761	0.996499	3.62979
413.798	0.996499	3.62979
413.835	0.996499	3.6298
413.872	0.9965	3.6298
413.909	0.9965	3.6298
413.946	0.9965	3.62981
413.983	0.9965	3.62981
414.02	0.9965	3.62981
414.057	0.9965	3.62982
414.094	0.9965	3.62982
414.131	0.9965	3.62982
414.168	0.9965	3.62982
414.205	0.996501	3.62983
414.242	0.996501	3.62983
414.279	0.996501	3.62983
414.316	0.996501	3.62984
414.353	0.996501	3.62984
414.39	0.996501	3.62984
414.427	0.996501	3.62985
414.464	0.996501	3.62985
414.501	0.996502	3.62985
414.538	0.996502	3.62986
414.575	0.996502	3.62986
414.612	0.996502	3.62986
414.649	0.996502	3.62987
414.686	0.996502	3.62987
414.723	0.996502	3.62987
414.76	0.996502	3.62987
414.797	0.996502	3.62988
414.835	0.996503	3.62988
414.872	0.996503	3.62988
414.909	0.996503	3.62989
414.946	0.996503	3.62989
414.983	0.996503	3.62989
415.02	0.996503	3.6299
415.057	0.996503	3.6299
415.094	0.996503	3.6299
415.131	0.996504	3.62991
415.168	0.996504	3.62991
415.205	0.996504	3.62991
415.242	0.996504	3.62992
415.279	0.996504	3.62992
415.316	0.996504	3.62992
415.353	0.996504	3.62992
415.39	0.996504	3.62993
415.427	0.996504	3.62993
415.464	0.996505	3.62993
415.501	0.996505	3.62994
415.538	0.996505	3.62994
415.575	0.996505	3.62994
415.612	0.996505	3.62995
415.649	0.996505	3.62995
415.686	0.996505	3.62995
415.723	0.996505	3.62996
415.76	0.996506	3.62996
415.797	0.996506	3.62996
415.834	0.996506	3.62996
415.871	0.996506	3.62997
415.908	0.996506	3.62997
415.945	0.996506	3.62997
415.983	0.996506	3.62998
416.02	0.996506	3.62998
416.057	0.996506	3.62998
416.094	0.996507	3.62999
416.131	0.996507	3.62999
416.168	0.996507	3.62999
416.205	0.996507	3.63
416.242	0.996507	3.63
416.279	0.996507	3.63
416.316	0.996507	3.63001
416.353	0.996507	3.63001
416.39	0.996507	3.63001
416.427	0.996508	3.63001
416.464	0.996508	3.63002
416.501	0.996508	3.63002
416.538	0.996508	3.63002
416.575	0.996508	3.63003
416.612	0.996508	3.63003
416.649	0.996508	3.63003
416.686	0.996508	3.63004
416.723	0.996509	3.63004
416.76	0.996509	3.63004
416.797	0.996509	3.63005
416.834	0.996509	3.63005
416.871	0.996509	3.63005
416.908	0.996509	3.63006
416.945	0.996509	3.63006
416.982	0.996509	3.63006
417.019	0.996509	3.63006
417.056	0.99651	3.63007
417.093	0.99651	3.63007
417.131	0.99651	3.63007
417.168	0.99651	3.63008
417.205	0.99651	3.63008
417.242	0.99651	3.63008
417.279	0.99651	3.63009
417.316	0.99651	3.63009
417.353	0.996511	3.63009
417.39	0.996511	3.6301
417.427	0.996511	3.6301
417.464	0.996511	3.6301
417.501	0.996511	3.63011
417.538	0.996511	3.63011
417.575	0.996511	3.63011
417.612	0.996511	3.63011
417.649	0.996511	3.63012
417.686	0.996512	3.63012
417.723	0.996512	3.63012
417.76	0.996512	3.63013
417.797	0.996512	3.63013
417.834	0.996512	3.63013
417.871	0.996512	3.63014
417.908	0.996512	3.63014
417.945	0.996512	3.63014
417.982	0.996513	3.63015
418.019	0.996513	3.63015
418.056	0.996513	3.63015
418.093	0.996513	3.63015
418.13	0.996513	3.63016
418.167	0.996513	3.63016
418.204	0.996513	3.63016
418.241	0.996513	3.63017
418.279	0.996513	3.63017
418.316	0.996514	3.63017
418.353	0.996514	3.63018
418.39	0.996514	3.63018
418.427	0.996514	3.63018
418.464	0.996514	3.63019
418.501	0.996514	3.63019
418.538	0.996514	3.63019
418.575	0.996514	3.6302
418.612	0.996515	3.6302
418.649	0.996515	3.6302
418.686	0.996515	3.6302
418.723	0.996515	3.63021
418.76	0.996515	3.63021
418.797	0.996515	3.63021
418.834	0.996515	3.63022
418.871	0.996515	3.63022
418.908	0.996515	3.63022
418.945	0.996516	3.63023
418.982	0.996516	3.63023
419.019	0.996516	3.63023
419.056	0.996516	3.63024
419.093	0.996516	3.63024
419.13	0.996516	3.63024
419.167	0.996516	3.63025
419.204	0.996516	3.63025
419.241	0.996517	3.63025
419.278	0.996517	3.63025
419.315	0.996517	3.63026
419.352	0.996517	3.63026
419.389	0.996517	3.63026
419.427	0.996517	3.63027
419.464	0.996517	3.63027
419.501	0.996517	3.63027
419.538	0.996517	3.63028
419.575	0.996518	3.63028
419.612	0.996518	3.63028
419.649	0.996518	3.63029
419.686	0.996518	3.63029
419.723	0.996518	3.63029
419.76	0.996518	3.63029
419.797	0.996518	3.6303
419.834	0.996518	3.6303
419.871	0.996519	3.6303
419.908	0.996519	3.63031
419.945	0.996519	3.63031
419.982	0.996519	3.63031
420.019	0.996519	3.63032
420.056	0.996519	3.63032
420.093	0.996519	3.63032
420.13	0.996519	3.63033
420.167	0.996519	3.63033
420.204	0.99652	3.63033
420.241	0.99652	3.63034
420.278	0.99652	3.63034
420.315	0.99652	3.63034
420.352	0.99652	3.63034
420.389	0.99652	3.63035
420.426	0.99652	3.63035
420.463	0.99652	3.63035
420.5	0.99652	3.63036
420.537	0.996521	3.63036
420.575	0.996521	3.63036
420.612	0.996521	3.63037
420.649	0.996521	3.63037
420.686	0.996521	3.63037
420.723	0.996521	3.63038
420.76	0.996521	3.63038
420.797	0.996521	3.63038
420.834	0.996522	3.63039
420.871	0.996522	3.63039
420.908	0.996522	3.63039
420.945	0.996522	3.63039
420.982	0.996522	3.6304
421.019	0.996522	3.6304
421.056	0.996522	3.6304
421.093	0.996522	3.63041
421.13	0.996522	3.63041
421.167	0.996523	3.63041
421.204	0.996523	3.63042
421.241	0.996523	3.63042
421.278	0.996523	3.63042
421.315	0.996523	3.63043
421.352	0.996523	3.63043
421.389	0.996523	3.63043
421.426	0.996523	3.63043
421.463	0.996524	3.63044
421.5	0.996524	3.63044
421.537	0.996524	3.63044
421.574	0.996524	3.63045
421.611	0.996524	3.63045
421.648	0.996524	3.63045
421.685	0.996524	3.63046
421.723	0.996524	3.63046
421.76	0.996524	3.63046
421.797	0.996525	3.63047
421.834	0.996525	3.63047
421.871	0.996525	3.63047
421.908	0.996525	3.63048
421.945	0.996525	3.63048
421.982	0.996525	3.63048
422.019	0.996525	3.63048
422.056	0.996525	3.63049
422.093	0.996525	3.63049
422.13	0.996526	3.63049
422.167	0.996526	3.6305
422.204	0.996526	3.6305
422.241	0.996526	3.6305
422.278	0.996526	3.63051
422.315	0.996526	3.63051
422.352	0.996526	3.63051
422.389	0.996526	3.63052
422.426	0.996527	3.63052
422.463	0.996527	3.63052
422.5	0.996527	3.63053
422.537	0.996527	3.63053
422.574	0.996527	3.63053
422.611	0.996527	3.63053
422.648	0.996527	3.63054
422.685	0.996527	3.63054
422.722	0.996527	3.63054
422.759	0.996528	3.63055
422.796	0.996528	3.63055
422.833	0.996528	3.63055
422.87	0.996528	3.63056
422.908	0.996528	3.63056
422.945	0.996528	3.63056
422.982	0.996528	3.63057
423.019	0.996528	3.63057
423.056	0.996529	3.63057
423.093	0.996529	3.63057
423.13	0.996529	3.63058
423.167	0.996529	3.63058
423.204	0.996529	3.63058
423.241	0.996529	3.63059
423.278	0.996529	3.63059
423.315	0.996529	3.63059
423.352	0.996529	3.6306
423.389	0.99653	3.6306
423.426	0.99653	3.6306
423.463	0.99653	3.63061
423.5	0.99653	3.63061
423.537	0.99653	3.63061
423.574	0.99653	3.63062
423.611	0.99653	3.63062
423.648	0.99653	3.63062
423.685	0.99653	3.63062
423.722	0.996531	3.63063
423.759	0.996531	3.63063
423.796	0.996531	3.63063
423.833	0.996531	3.63064
423.87	0.996531	3.63064
423.907	0.996531	3.63064
423.944	0.996531	3.63065
423.981	0.996531	3.63065
424.018	0.996532	3.63065
424.056	0.996532	3.63066
424.093	0.996532	3.63066
424.13	0.996532	3.63066
424.167	0.996532	3.63067
424.204	0.996532	3.63067
424.241	0.996532	3.63067
424.278	0.996532	3.63067
424.315	0.996532	3.63068
424.352	0.996533	3.63068
424.389	0.996533	3.63068
424.426	0.996533	3.63069
424.463	0.996533	3.63069
424.5	0.996533	3.63069
424.537	0.996533	3.6307
424.574	0.996533	3.6307
424.611	0.996533	3.6307
424.648	0.996534	3.63071
424.685	0.996534	3.63071
424.722	0.996534	3.63071
424.759	0.996534	3.63071
424.796	0.996534	3.63072
424.833	0.996534	3.63072
424.87	0.996534	3.63072
424.907	0.996534	3.63073
424.944	0.996534	3.63073
424.981	0.996535	3.63073
425.018	0.996535	3.63074
425.055	0.996535	3.63074
425.092	0.996535	3.63074
425.129	0.996535	3.63075
425.166	0.996535	3.63075
425.204	0.996535	3.63075
425.241	0.996535	3.63076
425.278	0.996535	3.63076
425.315	0.996536	3.63076
425.352	0.996536	3.63076
425.389	0.996536	3.63077
425.426	0.996536	3.63077
425.463	0.996536	3.63077
425.5	0.996536	3.63078
425.537	0.996536	3.63078
425.574	0.996536	3.63078
425.611	0.996537	3.63079
425.648	0.996537	3.63079
425.685	0.996537	3.63079
425.722	0.996537	3.6308
425.759	0.996537	3.6308
425.796	0.996537	3.6308
425.833	0.996537	3.6308
425.87	0.996537	3.63081
425.907	0.996537	3.63081
425.944	0.996538	3.63081
425.981	0.996538	3.63082
426.018	0.996538	3.63082
426.055	0.996538	3.63082
426.092	0.996538	3.63083
426.129	0.996538	3.63083
426.166	0.996538	3.63083
426.203	0.996538	3.63084
426.24	0.996538	3.63084
426.277	0.996539	3.63084
426.314	0.996539	3.63085
426.352	0.996539	3.63085
426.389	0.996539	3.63085
426.426	0.996539	3.63085
426.463	0.996539	3.63086
426.5	0.996539	3.63086
426.537	0.996539	3.63086
426.574	0.99654	3.63087
426.611	0.99654	3.63087
426.648	0.99654	3.63087
426.685	0.99654	3.63088
426.722	0.99654	3.63088
426.759	0.99654	3.63088
426.796	0.99654	3.63089
426.833	0.99654	3.63089
426.87	0.99654	3.63089
426.907	0.996541	3.6309
426.944	0.996541	3.6309
426.981	0.996541	3.6309
427.018	0.996541	3.6309
427.055	0.996541	3.63091
427.092	0.996541	3.63091
427.129	0.996541	3.63091
427.166	0.996541	3.63092
427.203	0.996541	3.63092
427.24	0.996542	3.63092
427.277	0.996542	3.63093
427.314	0.996542	3.63093
427.351	0.996542	3.63093
427.388	0.996542	3.63094
427.425	0.996542	3.63094
427.462	0.996542	3.63094
427.5	0.996542	3.63094
427.537	0.996543	3.63095
427.574	0.996543	3.63095
427.611	0.996543	3.63095
427.648	0.996543	3.63096
427.685	0.996543	3.63096
427.722	0.996543	3.63096
427.759	0.996543	3.63097
427.796	0.996543	3.63097
427.833	0.996543	3.63097
427.87	0.996544	3.63098
427.907	0.996544	3.63098
427.944	0.996544	3.63098
427.981	0.996544	3.63099
428.018	0.996544	3.63099
428.055	0.996544	3.63099
428.092	0.996544	3.63099
428.129	0.996544	3.631
428.166	0.996544	3.631
428.203	0.996545	3.631
428.24	0.996545	3.63101
428.277	0.996545	3.63101
428.314	0.996545	3.63101
428.351	0.996545	3.63102
428.388	0.996545	3.63102
428.425	0.996545	3.63102
428.462	0.996545	3.63103
428.499	0.996546	3.63103
428.536	0.996546	3.63103
428.573	0.996546	3.63103
428.61	0.996546	3.63104
428.648	0.996546	3.63104
428.685	0.996546	3.63104
428.722	0.996546	3.63105
428.759	0.996546	3.63105
428.796	0.996546	3.63105
428.833	0.996547	3.63106
428.87	0.996547	3.63106
428.907	0.996547	3.63106
428.944	0.996547	3.63107
428.981	0.996547	3.63107
429.018	0.996547	3.63107
429.055	0.996547	3.63108
429.092	0.996547	3.63108
429.129	0.996547	3.63108
429.166	0.996548	3.63108
429.203	0.996548	3.63109
429.24	0.996548	3.63109
429.277	0.996548	3.63109
429.314	0.996548	3.6311
429.351	0.996548	3.6311
429.388	0.996548	3.6311
429.425	0.996548	3.63111
429.462	0.996549	3.63111
429.499	0.996549	3.63111
429.536	0.996549	3.63112
429.573	0.996549	3.63112
429.61	0.996549	3.63112
429.647	0.996549	3.63112
429.684	0.996549	3.63113
429.721	0.996549	3.63113
429.758	0.996549	3.63113
429.796	0.99655	3.63114
429.833	0.99655	3.63114
429.87	0.99655	3.63114
429.907	0.99655	3.63115
429.944	0.99655	3.63115
429.981	0.99655	3.63115
430.018	0.99655	3.63116
430.055	0.99655	3.63116
430.092	0.99655	3.63116
430.129	0.996551	3.63117
430.166	0.996551	3.63117
430.203	0.996551	3.63117
430.24	0.996551	3.63117
430.277	0.996551	3.63118
430.314	0.996551	3.63118
430.351	0.996551	3.63118
430.388	0.996551	3.63119
430.425	0.996551	3.63119
430.462	0.996552	3.63119
430.499	0.996552	3.6312
430.536	0.996552	3.6312
430.573	0.996552	3.6312
430.61	0.996552	3.63121
430.647	0.996552	3.63121
430.684	0.996552	3.63121
430.721	0.996552	3.63122
430.758	0.996553	3.63122
430.795	0.996553	3.63122
430.832	0.996553	3.63122
430.869	0.996553	3.63123
430.906	0.996553	3.63123
430.944	0.996553	3.63123
430.981	0.996553	3.63124
431.018	0.996553	3.63124
431.055	0.996553	3.63124
431.092	0.996554	3.63125
431.129	0.996554	3.63125
431.166	0.996554	3.63125
431.203	0.996554	3.63126
431.24	0.996554	3.63126
431.277	0.996554	3.63126
431.314	0.996554	3.63126
431.351	0.996554	3.63127
431.388	0.996554	3.63127
431.425	0.996555	3.63127
431.462	0.996555	3.63128
431.499	0.996555	3.63128
431.536	0.996555	3.63128
431.573	0.996555	3.63129
431.61	0.996555	3.63129
431.647	0.996555	3.63129
431.684	0.996555	3.6313
431.721	0.996556	3.6313
431.758	0.996556	3.6313
431.795	0.996556	3.63131
431.832	0.996556	3.63131
431.869	0.996556	3.63131
431.906	0.996556	3.63131
431.943	0.996556	3.63132
431.98	0.996556	3.63132
432.017	0.996556	3.63132
432.054	0.996557	3.63133
432.092	0.996557	3.63133
432.129	0.996557	3.63133
432.166	0.996557	3.63134
432.203	0.996557	3.63134
432.24	0.996557	3.63134
432.277	0.996557	3.63135
432.314	0.996557	3.63135
432.351	0.996557	3.63135
432.388	0.996558	3.63135
432.425	0.996558	3.63136
432.462	0.996558	3.63136
432.499	0.996558	3.63136
432.536	0.996558	3.63137
432.573	0.996558	3.63137
432.61	0.996558	3.63137
432.647	0.996558	3.63138
432.684	0.996558	3.63138
432.721	0.996559	3.63138
432.758	0.996559	3.63139
432.795	0.996559	3.63139
432.832	0.996559	3.63139
432.869	0.996559	3.6314
432.906	0.996559	3.6314
432.943	0.996559	3.6314
432.98	0.996559	3.6314
433.017	0.99656	3.63141
433.054	0.99656	3.63141
433.091	0.99656	3.63141
433.128	0.99656	3.63142
433.165	0.99656	3.63142
433.202	0.99656	3.63142
433.24	0.99656	3.63143
433.277	0.99656	3.63143
433.314	0.99656	3.63143
433.351	0.996561	3.63144
433.388	0.996561	3.63144
433.425	0.996561	3.63144
433.462	0.996561	3.63144
433.499	0.996561	3.63145
433.536	0.996561	3.63145
433.573	0.996561	3.63145
433.61	0.996561	3.63146
433.647	0.996561	3.63146
433.684	0.996562	3.63146
433.721	0.996562	3.63147
433.758	0.996562	3.63147
433.795	0.996562	3.63147
433.832	0.996562	3.63148
433.869	0.996562	3.63148
433.906	0.996562	3.63148
433.943	0.996562	3.63149
433.98	0.996562	3.63149
434.017	0.996563	3.63149
434.054	0.996563	3.63149
434.091	0.996563	3.6315
434.128	0.996563	3.6315
434.165	0.996563	3.6315
434.202	0.996563	3.63151
434.239	0.996563	3.63151
434.276	0.996563	3.63151
434.313	0.996564	3.63152
434.35	0.996564	3.63152
434.387	0.996564	3.63152
434.425	0.996564	3.63153
434.462	0.996564	3.63153
434.499	0.996564	3.63153
434.536	0.996564	3.63153
434.573	0.996564	3.63154
434.61	0.996564	3.63154
434.647	0.996565	3.63154
434.684	0.996565	3.63155
434.721	0.996565	3.63155
434.758	0.996565	3.63155
434.795	0.996565	3.63156
434.832	0.996565	3.63156
434.869	0.996565	3.63156
434.906	0.996565	3.63157
434.943	0.996565	3.63157
434.98	0.996566	3.63157
435.017	0.996566	3.63158
435.054	0.996566	3.63158
435.091	0.996566	3.63158
435.128	0.996566	3.63158
435.165	0.996566	3.63159
435.202	0.996566	3.63159
435.239	0.996566	3.63159
435.276	0.996566	3.6316
435.313	0.996567	3.6316
435.35	0.996567	3.6316
435.387	0.996567	3.63161
435.424	0.996567	3.63161
435.461	0.996567	3.63161
435.498	0.996567	3.63162
435.535	0.996567	3.63162
435.573	0.996567	3.63162
435.61	0.996568	3.63162
435.647	0.996568	3.63163
435.684	0.996568	3.63163
435.721	0.996568	3.63163
435.758	0.996568	3.63164
435.795	0.996568	3.63164
435.832	0.996568	3.63164
435.869	0.996568	3.63165
435.906	0.996568	3.63165
435.943	0.996569	3.63165
435.98	0.996569	3.63166
436.017	0.996569	3.63166
436.054	0.996569	3.63166
436.091	0.996569	3.63166
436.128	0.996569	3.63167
436.165	0.996569	3.63167
436.202	0.996569	3.63167
436.239	0.996569	3.63168
436.276	0.99657	3.63168
436.313	0.99657	3.63168
436.35	0.99657	3.63169
436.387	0.99657	3.63169
436.424	0.99657	3.63169
436.461	0.99657	3.6317
436.498	0.99657	3.6317
436.535	0.99657	3.6317
436.572	0.99657	3.63171
436.609	0.996571	3.63171
436.646	0.996571	3.63171
436.683	0.996571	3.63171
436.721	0.996571	3.63172
436.758	0.996571	3.63172
436.795	0.996571	3.63172
436.832	0.996571	3.63173
436.869	0.996571	3.63173
436.906	0.996571	3.63173
436.943	0.996572	3.63174
436.98	0.996572	3.63174
437.017	0.996572	3.63174
437.054	0.996572	3.63175
437.091	0.996572	3.63175
437.128	0.996572	3.63175
437.165	0.996572	3.63175
437.202	0.996572	3.63176
437.239	0.996573	3.63176
437.276	0.996573	3.63176
437.313	0.996573	3.63177
437.35	0.996573	3.63177
437.387	0.996573	3.63177
437.424	0.996573	3.63178
437.461	0.996573	3.63178
437.498	0.996573	3.63178
437.535	0.996573	3.63179
437.572	0.996574	3.63179
437.609	0.996574	3.63179
437.646	0.996574	3.6318
437.683	0.996574	3.6318
437.72	0.996574	3.6318
437.757	0.996574	3.6318
437.794	0.996574	3.63181
437.831	0.996574	3.63181
437.869	0.996574	3.63181
437.906	0.996575	3.63182
437.943	0.996575	3.63182
437.98	0.996575	3.63182
438.017	0.996575	3.63183
438.054	0.996575	3.63183
438.091	0.996575	3.63183
438.128	0.996575	3.63184
438.165	0.996575	3.63184
438.202	0.996575	3.63184
438.239	0.996576	3.63184
438.276	0.996576	3.63185
438.313	0.996576	3.63185
438.35	0.996576	3.63185
438.387	0.996576	3.63186
438.424	0.996576	3.63186
438.461	0.996576	3.63186
438.498	0.996576	3.63187
438.535	0.996576	3.63187
438.572	0.996577	3.63187
438.609	0.996577	3.63188
438.646	0.996577	3.63188
438.683	0.996577	3.63188
438.72	0.996577	3.63189
438.757	0.996577	3.63189
438.794	0.996577	3.63189
438.831	0.996577	3.63189
438.868	0.996577	3.6319
438.905	0.996578	3.6319
438.942	0.996578	3.6319
438.979	0.996578	3.63191
439.017	0.996578	3.63191
439.054	0.996578	3.63191
439.091	0.996578	3.63192
439.128	0.996578	3.63192
439.165	0.996578	3.63192
439.202	0.996579	3.63193
439.239	0.996579	3.63193
439.276	0.996579	3.63193
439.313	0.996579	3.63193
439.35	0.996579	3.63194
439.387	0.996579	3.63194
439.424	0.996579	3.63194
439.461	0.996579	3.63195
439.498	0.996579	3.63195
439.535	0.99658	3.63195
439.572	0.99658	3.63196
439.609	0.99658	3.63196
439.646	0.99658	3.63196
439.683	0.99658	3.63197
439.72	0.99658	3.63197
439.757	0.99658	3.63197
439.794	0.99658	3.63197
439.831	0.99658	3.63198
439.868	0.996581	3.63198
439.905	0.996581	3.63198
439.942	0.996581	3.63199
439.979	0.996581	3.63199
440.016	0.996581	3.63199
440.053	0.996581	3.632
440.09	0.996581	3.632
440.127	0.996581	3.632
440.165	0.996581	3.63201
440.202	0.996582	3.63201
440.239	0.996582	3.63201
440.276	0.996582	3.63202
440.313	0.996582	3.63202
440.35	0.996582	3.63202
440.387	0.996582	3.63202
440.424	0.996582	3.63203
440.461	0.996582	3.63203
440.498	0.996582	3.63203
440.535	0.996583	3.63204
440.572	0.996583	3.63204
440.609	0.996583	3.63204
440.646	0.996583	3.63205
440.683	0.996583	3.63205
440.72	0.996583	3.63205
440.757	0.996583	3.63206
440.794	0.996583	3.63206
440.831	0.996583	3.63206
440.868	0.996584	3.63206
440.905	0.996584	3.63207
440.942	0.996584	3.63207
440.979	0.996584	3.63207
441.016	0.996584	3.63208
441.053	0.996584	3.63208
441.09	0.996584	3.63208
441.127	0.996584	3.63209
441.164	0.996585	3.63209
441.201	0.996585	3.63209
441.238	0.996585	3.6321
441.275	0.996585	3.6321
441.313	0.996585	3.6321
441.35	0.996585	3.63211
441.387	0.996585	3.63211
441.424	0.996585	3.63211
441.461	0.996585	3.63211
441.498	0.996586	3.63212
441.535	0.996586	3.63212
441.572	0.996586	3.63212
441.609	0.996586	3.63213
441.646	0.996586	3.63213
441.683	0.996586	3.63213
441.72	0.996586	3.63214
441.757	0.996586	3.63214
441.794	0.996586	3.63214
441.831	0.996587	3.63215
441.868	0.996587	3.63215
441.905	0.996587	3.63215
441.942	0.996587	3.63215
441.979	0.996587	3.63216
442.016	0.996587	3.63216
442.053	0.996587	3.63216
442.09	0.996587	3.63217
442.127	0.996587	3.63217
442.164	0.996588	3.63217
442.201	0.996588	3.63218
442.238	0.996588	3.63218
442.275	0.996588	3.63218
442.312	0.996588	3.63219
442.349	0.996588	3.63219
442.386	0.996588	3.63219
442.423	0.996588	3.63219
442.461	0.996588	3.6322
442.498	0.996589	3.6322
442.535	0.996589	3.6322
442.572	0.996589	3.63221
442.609	0.996589	3.63221
442.646	0.996589	3.63221
442.683	0.996589	3.63222
442.72	0.996589	3.63222
442.757	0.996589	3.63222
442.794	0.996589	3.63223
442.831	0.99659	3.63223
442.868	0.99659	3.63223
442.905	0.99659	3.63224
442.942	0.99659	3.63224
442.979	0.99659	3.63224
443.016	0.99659	3.63224
443.053	0.99659	3.63225
443.09	0.99659	3.63225
443.127	0.99659	3.63225
443.164	0.996591	3.63226
443.201	0.996591	3.63226
443.238	0.996591	3.63226
443.275	0.996591	3.63227
443.312	0.996591	3.63227
443.349	0.996591	3.63227
443.386	0.996591	3.63228
443.423	0.996591	3.63228
443.46	0.996591	3.63228
443.497	0.996592	3.63228
443.534	0.996592	3.63229
443.571	0.996592	3.63229
443.609	0.996592	3.63229
443.646	0.996592	3.6323
443.683	0.996592	3.6323
