401.318	1.00061	4.36398
401.355	1.00061	4.36406
401.392	1.00061	4.36415
401.429	1.00061	4.36423
401.466	1.00061	4.36431
401.503	1.00061	4.3644
401.54	1.00061	4.36448
401.577	1.00061	4.36456
401.614	1.00061	4.36465
401.651	1.00061	4.36473
401.688	1.00061	4.36481
401.725	1.00061	4.3649
401.762	1.00061	4.36498
401.799	1.00061	4.36506
401.836	1.00061	4.36515
401.873	1.00061	4.36523
401.91	1.00061	4.36531
401.947	1.00061	4.3654
401.984	1.00061	4.36548
402.021	1.00061	4.36556
402.058	1.00061	4.36565
402.095	1.00061	4.36573
402.132	1.00061	4.36581
402.17	1.00061	4.3659
402.207	1.00061	4.36598
402.244	1.00061	4.36606
402.281	1.00061	4.36615
402.318	1.00061	4.36623
402.355	1.00061	4.36631
402.392	1.00061	4.3664
402.429	1.00061	4.36648
402.466	1.00061	4.36656
402.503	1.00061	4.36665
402.54	1.00061	4.36673
402.577	1.00061	4.36682
402.614	1.00061	4.3669
402.651	1.00061	4.36698
402.688	1.00061	4.36707
402.725	1.00061	4.36715
402.762	1.00061	4.36723
402.799	1.00061	4.36732
402.836	1.00061	4.3674
402.873	1.00061	4.36748
402.91	1.00061	4.36757
402.947	1.00061	4.36765
402.984	1.00061	4.36773
403.021	1.00061	4.36782
403.058	1.00061	4.3679
403.095	1.00061	4.36798
403.132	1.00061	4.36807
403.169	1.00061	4.36815
403.206	1.00061	4.36824
403.243	1.00061	4.36832
403.28	1.00061	4.3684
403.318	1.00061	4.36849
403.355	1.00061	4.36857
403.392	1.00061	4.36865
403.429	1.00061	4.36874
403.466	1.00061	4.36882
403.503	1.00061	4.3689
403.54	1.00061	4.36899
403.577	1.00061	4.36907
403.614	1.00061	4.36916
403.651	1.00061	4.36924
403.688	1.00061	4.36932
403.725	1.00061	4.36941
403.762	1.00061	4.36949
403.799	1.00061	4.36957
403.836	1.00061	4.36966
403.873	1.00061	4.36974
403.91	1.00061	4.36982
403.947	1.00061	4.36991
403.984	1.00061	4.36999
404.021	1.00061	4.37008
404.058	1.00061	4.37016
404.095	1.00061	4.37024
404.132	1.00061	4.37033
404.169	1.00061	4.37041
404.206	1.00061	4.37049
404.243	1.00061	4.37058
404.28	1.00061	4.37066
404.317	1.00061	4.37075
404.354	1.00061	4.37083
404.391	1.00061	4.37091
404.428	1.00061	4.371
404.466	1.00061	4.37108
404.503	1.00061	4.37116
404.54	1.00061	4.37125
404.577	1.00061	4.37133
404.614	1.00061	4.37141
404.651	1.00061	4.3715
404.688	1.00061	4.37158
404.725	1.00061	4.37167
404.762	1.00061	4.37175
404.799	1.00061	4.37183
404.836	1.00061	4.37192
404.873	1.00061	4.372
404.91	1.00061	4.37209
404.947	1.00061	4.37217
404.984	1.00061	4.37225
405.021	1.00061	4.37234
405.058	1.00061	4.37242
405.095	1.00061	4.3725
405.132	1.00061	4.37259
405.169	1.00061	4.37267
405.206	1.00061	4.37276
405.243	1.00061	4.37284
405.28	1.00061	4.37292
405.317	1.00061	4.37301
405.354	1.00061	4.37309
405.391	1.00061	4.37317
405.428	1.00061	4.37326
405.465	1.00061	4.37334
405.502	1.00061	4.37343
405.539	1.00061	4.37351
405.576	1.00061	4.37359
405.614	1.00061	4.37368
405.651	1.00061	4.37376
405.688	1.00061	4.37385
405.725	1.00061	4.37393
405.762	1.00061	4.37401
405.799	1.00061	4.3741
405.836	1.00061	4.37418
405.873	1.00062	4.37427
405.91	1.00062	4.37435
405.947	1.00062	4.37443
405.984	1.00062	4.37452
406.021	1.00062	4.3746
406.058	1.00062	4.37468
406.095	1.00062	4.37477
406.132	1.00062	4.37485
406.169	1.00062	4.37494
406.206	1.00062	4.37502
406.243	1.00062	4.3751
406.28	1.00062	4.37519
406.317	1.00062	4.37527
406.354	1.00062	4.37536
406.391	1.00062	4.37544
406.428	1.00062	4.37552
406.465	1.00062	4.37561
406.502	1.00062	4.37569
406.539	1.00062	4.37578
406.576	1.00062	4.37586
406.613	1.00062	4.37594
406.65	1.00062	4.37603
406.687	1.00062	4.37611
406.724	1.00062	4.3762
406.762	1.00062	4.37628
406.799	1.00062	4.37636
406.836	1.00062	4.37645
406.873	1.00062	4.37653
406.91	1.00062	4.37662
406.947	1.00062	4.3767
406.984	1.00062	4.37678
407.021	1.00062	4.37687
407.058	1.00062	4.37695
407.095	1.00062	4.37704
407.132	1.00062	4.37712
407.169	1.00062	4.3772
407.206	1.00062	4.37729
407.243	1.00062	4.37737
407.28	1.00062	4.37746
407.317	1.00062	4.37754
407.354	1.00062	4.37762
407.391	1.00062	4.37771
407.428	1.00062	4.37779
407.465	1.00062	4.37788
407.502	1.00062	4.37796
407.539	1.00062	4.37805
407.576	1.00062	4.37813
407.613	1.00062	4.37821
407.65	1.00062	4.3783
407.687	1.00062	4.37838
407.724	1.00062	4.37847
407.761	1.00062	4.37855
407.798	1.00062	4.37863
407.835	1.00062	4.37872
407.872	1.00062	4.3788
407.91	1.00062	4.37889
407.947	1.00062	4.37897
407.984	1.00062	4.37906
408.021	1.00062	4.37914
408.058	1.00062	4.37922
408.095	1.00062	4.37931
408.132	1.00062	4.37939
408.169	1.00062	4.37948
408.206	1.00062	4.37956
408.243	1.00062	4.37964
408.28	1.00062	4.37973
408.317	1.00062	4.37981
408.354	1.00062	4.3799
408.391	1.00062	4.37998
408.428	1.00062	4.38007
408.465	1.00062	4.38015
408.502	1.00062	4.38023
408.539	1.00062	4.38032
408.576	1.00062	4.3804
408.613	1.00062	4.38049
408.65	1.00062	4.38057
408.687	1.00062	4.38066
408.724	1.00062	4.38074
408.761	1.00062	4.38082
408.798	1.00062	4.38091
408.835	1.00062	4.38099
408.872	1.00062	4.38108
408.909	1.00062	4.38116
408.946	1.00062	4.38124
408.983	1.00062	4.38133
409.02	1.00062	4.38141
409.058	1.00062	4.3815
409.095	1.00062	4.38158
409.132	1.00062	4.38167
409.169	1.00062	4.38175
409.206	1.00062	4.38184
409.243	1.00062	4.38192
409.28	1.00062	4.382
409.317	1.00062	4.38209
409.354	1.00062	4.38217
409.391	1.00062	4.38226
409.428	1.00062	4.38234
409.465	1.00062	4.38243
409.502	1.00062	4.38251
409.539	1.00062	4.38259
409.576	1.00062	4.38268
409.613	1.00062	4.38276
409.65	1.00062	4.38285
409.687	1.00062	4.38293
409.724	1.00062	4.38302
409.761	1.00062	4.3831
409.798	1.00062	4.38318
409.835	1.00062	4.38327
409.872	1.00062	4.38335
409.909	1.00062	4.38344
409.946	1.00062	4.38352
409.983	1.00062	4.38361
410.02	1.00062	4.38369
410.057	1.00062	4.38378
410.094	1.00062	4.38386
410.131	1.00062	4.38394
410.168	1.00062	4.38403
410.206	1.00062	4.38411
410.243	1.00062	4.3842
410.28	1.00062	4.38428
410.317	1.00062	4.38437
410.354	1.00062	4.38445
410.391	1.00062	4.38454
410.428	1.00062	4.38462
410.465	1.00062	4.3847
410.502	1.00062	4.38479
410.539	1.00062	4.38487
410.576	1.00062	4.38496
410.613	1.00062	4.38504
410.65	1.00062	4.38513
410.687	1.00062	4.38521
410.724	1.00062	4.3853
410.761	1.00062	4.38538
410.798	1.00062	4.38546
410.835	1.00062	4.38555
410.872	1.00062	4.38563
410.909	1.00062	4.38572
410.946	1.00062	4.3858
410.983	1.00062	4.38589
411.02	1.00062	4.38597
411.057	1.00062	4.38606
411.094	1.00062	4.38614
411.131	1.00062	4.38623
411.168	1.00062	4.38631
411.205	1.00062	4.38639
411.242	1.00062	4.38648
411.279	1.00062	4.38656
411.316	1.00062	4.38665
411.353	1.00062	4.38673
411.391	1.00062	4.38682
411.428	1.00062	4.3869
411.465	1.00062	4.38699
411.502	1.00062	4.38707
411.539	1.00062	4.38716
411.576	1.00062	4.38724
411.613	1.00062	4.38733
411.65	1.00062	4.38741
411.687	1.00062	4.38749
411.724	1.00062	4.38758
411.761	1.00062	4.38766
411.798	1.00062	4.38775
411.835	1.00062	4.38783
411.872	1.00062	4.38792
411.909	1.00062	4.388
411.946	1.00062	4.38809
411.983	1.00062	4.38817
412.02	1.00062	4.38826
412.057	1.00062	4.38834
412.094	1.00062	4.38843
412.131	1.00062	4.38851
412.168	1.00062	4.3886
412.205	1.00062	4.38868
412.242	1.00062	4.38876
412.279	1.00062	4.38885
412.316	1.00062	4.38893
412.353	1.00062	4.38902
412.39	1.00062	4.3891
412.427	1.00062	4.38919
412.464	1.00062	4.38927
412.501	1.00062	4.38936
412.539	1.00062	4.38944
412.576	1.00062	4.38953
412.613	1.00062	4.38961
412.65	1.00062	4.3897
412.687	1.00062	4.38978
412.724	1.00062	4.38987
412.761	1.00062	4.38995
412.798	1.00062	4.39004
412.835	1.00062	4.39012
412.872	1.00062	4.39021
412.909	1.00062	4.39029
412.946	1.00062	4.39037
412.983	1.00062	4.39046
413.02	1.00062	4.39054
413.057	1.00062	4.39063
413.094	1.00062	4.39071
413.131	1.00062	4.3908
413.168	1.00062	4.39088
413.205	1.00062	4.39097
413.242	1.00062	4.39105
413.279	1.00062	4.39114
413.316	1.00062	4.39122
413.353	1.00062	4.39131
413.39	1.00062	4.39139
413.427	1.00062	4.39148
413.464	1.00062	4.39156
413.501	1.00062	4.39165
413.538	1.00062	4.39173
413.575	1.00062	4.39182
413.612	1.00062	4.3919
413.649	1.00062	4.39199
413.687	1.00062	4.39207
413.724	1.00062	4.39216
413.761	1.00062	4.39224
413.798	1.00062	4.39233
413.835	1.00062	4.39241
413.872	1.00062	4.3925
413.909	1.00062	4.39258
413.946	1.00062	4.39267
413.983	1.00062	4.39275
414.02	1.00062	4.39284
414.057	1.00062	4.39292
414.094	1.00062	4.39301
414.131	1.00062	4.39309
414.168	1.00062	4.39318
414.205	1.00062	4.39326
414.242	1.00062	4.39335
414.279	1.00062	4.39343
414.316	1.00062	4.39352
414.353	1.00062	4.3936
414.39	1.00062	4.39369
414.427	1.00062	4.39377
414.464	1.00062	4.39385
414.501	1.00062	4.39394
414.538	1.00062	4.39402
414.575	1.00062	4.39411
414.612	1.00062	4.39419
414.649	1.00062	4.39428
414.686	1.00062	4.39436
414.723	1.00062	4.39445
414.76	1.00062	4.39453
414.797	1.00063	4.39462
414.835	1.00063	4.39471
414.872	1.00063	4.39479
414.909	1.00063	4.39488
414.946	1.00063	4.39496
414.983	1.00063	4.39505
415.02	1.00063	4.39513
415.057	1.00063	4.39522
415.094	1.00063	4.3953
415.131	1.00063	4.39539
415.168	1.00063	4.39547
415.205	1.00063	4.39556
415.242	1.00063	4.39564
415.279	1.00063	4.39573
415.316	1.00063	4.39581
415.353	1.00063	4.3959
415.39	1.00063	4.39598
415.427	1.00063	4.39607
415.464	1.00063	4.39615
415.501	1.00063	4.39624
415.538	1.00063	4.39632
415.575	1.00063	4.39641
415.612	1.00063	4.39649
415.649	1.00063	4.39658
415.686	1.00063	4.39666
415.723	1.00063	4.39675
415.76	1.00063	4.39683
415.797	1.00063	4.39692
415.834	1.00063	4.397
415.871	1.00063	4.39709
415.908	1.00063	4.39717
415.945	1.00063	4.39726
415.983	1.00063	4.39734
416.02	1.00063	4.39743
416.057	1.00063	4.39751
416.094	1.00063	4.3976
416.131	1.00063	4.39768
416.168	1.00063	4.39777
416.205	1.00063	4.39785
416.242	1.00063	4.39794
416.279	1.00063	4.39802
416.316	1.00063	4.39811
416.353	1.00063	4.3982
416.39	1.00063	4.39828
416.427	1.00063	4.39837
416.464	1.00063	4.39845
416.501	1.00063	4.39854
416.538	1.00063	4.39862
416.575	1.00063	4.39871
416.612	1.00063	4.39879
416.649	1.00063	4.39888
416.686	1.00063	4.39896
416.723	1.00063	4.39905
416.76	1.00063	4.39913
416.797	1.00063	4.39922
416.834	1.00063	4.3993
416.871	1.00063	4.39939
416.908	1.00063	4.39947
416.945	1.00063	4.39956
416.982	1.00063	4.39964
417.019	1.00063	4.39973
417.056	1.00063	4.39982
417.093	1.00063	4.3999
417.131	1.00063	4.39999
417.168	1.00063	4.40007
417.205	1.00063	4.40016
417.242	1.00063	4.40024
417.279	1.00063	4.40033
417.316	1.00063	4.40041
417.353	1.00063	4.4005
417.39	1.00063	4.40058
417.427	1.00063	4.40067
417.464	1.00063	4.40075
417.501	1.00063	4.40084
417.538	1.00063	4.40092
417.575	1.00063	4.40101
417.612	1.00063	4.4011
417.649	1.00063	4.40118
417.686	1.00063	4.40127
417.723	1.00063	4.40135
417.76	1.00063	4.40144
417.797	1.00063	4.40152
417.834	1.00063	4.40161
417.871	1.00063	4.40169
417.908	1.00063	4.40178
417.945	1.00063	4.40186
417.982	1.00063	4.40195
418.019	1.00063	4.40203
418.056	1.00063	4.40212
418.093	1.00063	4.40221
418.13	1.00063	4.40229
418.167	1.00063	4.40238
418.204	1.00063	4.40246
418.241	1.00063	4.40255
418.279	1.00063	4.40263
418.316	1.00063	4.40272
418.353	1.00063	4.4028
418.39	1.00063	4.40289
418.427	1.00063	4.40297
418.464	1.00063	4.40306
418.501	1.00063	4.40315
418.538	1.00063	4.40323
418.575	1.00063	4.40332
418.612	1.00063	4.4034
418.649	1.00063	4.40349
418.686	1.00063	4.40357
418.723	1.00063	4.40366
418.76	1.00063	4.40374
418.797	1.00063	4.40383
418.834	1.00063	4.40392
418.871	1.00063	4.404
418.908	1.00063	4.40409
418.945	1.00063	4.40417
418.982	1.00063	4.40426
419.019	1.00063	4.40434
419.056	1.00063	4.40443
419.093	1.00063	4.40451
419.13	1.00063	4.4046
419.167	1.00063	4.40469
419.204	1.00063	4.40477
419.241	1.00063	4.40486
419.278	1.00063	4.40494
419.315	1.00063	4.40503
419.352	1.00063	4.40511
419.389	1.00063	4.4052
419.427	1.00063	4.40528
419.464	1.00063	4.40537
419.501	1.00063	4.40546
419.538	1.00063	4.40554
419.575	1.00063	4.40563
419.612	1.00063	4.40571
419.649	1.00063	4.4058
419.686	1.00063	4.40588
419.723	1.00063	4.40597
419.76	1.00063	4.40606
419.797	1.00063	4.40614
419.834	1.00063	4.40623
419.871	1.00063	4.40631
419.908	1.00063	4.4064
419.945	1.00063	4.40648
419.982	1.00063	4.40657
420.019	1.00063	4.40666
420.056	1.00063	4.40674
420.093	1.00063	4.40683
420.13	1.00063	4.40691
420.167	1.00063	4.407
420.204	1.00063	4.40708
420.241	1.00063	4.40717
420.278	1.00063	4.40726
420.315	1.00063	4.40734
420.352	1.00063	4.40743
420.389	1.00063	4.40751
420.426	1.00063	4.4076
420.463	1.00063	4.40768
420.5	1.00063	4.40777
420.537	1.00063	4.40786
420.575	1.00063	4.40794
420.612	1.00063	4.40803
420.649	1.00063	4.40811
420.686	1.00063	4.4082
420.723	1.00063	4.40828
420.76	1.00063	4.40837
420.797	1.00063	4.40846
420.834	1.00063	4.40854
420.871	1.00063	4.40863
420.908	1.00063	4.40871
420.945	1.00063	4.4088
420.982	1.00063	4.40888
421.019	1.00063	4.40897
421.056	1.00063	4.40906
421.093	1.00063	4.40914
421.13	1.00063	4.40923
421.167	1.00063	4.40931
421.204	1.00063	4.4094
421.241	1.00063	4.40949
421.278	1.00063	4.40957
421.315	1.00063	4.40966
421.352	1.00063	4.40974
421.389	1.00063	4.40983
421.426	1.00063	4.40991
421.463	1.00063	4.41
421.5	1.00063	4.41009
421.537	1.00063	4.41017
421.574	1.00063	4.41026
421.611	1.00063	4.41034
421.648	1.00063	4.41043
421.685	1.00063	4.41052
421.723	1.00063	4.4106
421.76	1.00063	4.41069
421.797	1.00063	4.41077
421.834	1.00063	4.41086
421.871	1.00063	4.41095
421.908	1.00063	4.41103
421.945	1.00063	4.41112
421.982	1.00063	4.4112
422.019	1.00063	4.41129
422.056	1.00063	4.41138
422.093	1.00063	4.41146
422.13	1.00063	4.41155
422.167	1.00063	4.41163
422.204	1.00063	4.41172
422.241	1.00063	4.41181
422.278	1.00063	4.41189
422.315	1.00063	4.41198
422.352	1.00063	4.41206
422.389	1.00063	4.41215
422.426	1.00063	4.41224
422.463	1.00063	4.41232
422.5	1.00063	4.41241
422.537	1.00063	4.41249
422.574	1.00063	4.41258
422.611	1.00063	4.41267
422.648	1.00063	4.41275
422.685	1.00063	4.41284
422.722	1.00063	4.41292
422.759	1.00063	4.41301
422.796	1.00063	4.4131
422.833	1.00063	4.41318
422.87	1.00063	4.41327
422.908	1.00063	4.41335
422.945	1.00063	4.41344
422.982	1.00063	4.41353
423.019	1.00063	4.41361
423.056	1.00063	4.4137
423.093	1.00063	4.41378
423.13	1.00063	4.41387
423.167	1.00063	4.41396
423.204	1.00063	4.41404
423.241	1.00063	4.41413
423.278	1.00063	4.41421
423.315	1.00063	4.4143
423.352	1.00063	4.41439
423.389	1.00063	4.41447
423.426	1.00063	4.41456
423.463	1.00063	4.41465
423.5	1.00063	4.41473
423.537	1.00063	4.41482
423.574	1.00063	4.4149
423.611	1.00063	4.41499
423.648	1.00063	4.41508
423.685	1.00063	4.41516
423.722	1.00063	4.41525
423.759	1.00063	4.41533
423.796	1.00063	4.41542
423.833	1.00063	4.41551
423.87	1.00063	4.41559
423.907	1.00063	4.41568
423.944	1.00063	4.41577
423.981	1.00063	4.41585
424.018	1.00063	4.41594
424.056	1.00063	4.41602
424.093	1.00063	4.41611
424.13	1.00063	4.4162
424.167	1.00063	4.41628
424.204	1.00064	4.41637
424.241	1.00064	4.41646
424.278	1.00064	4.41654
424.315	1.00064	4.41663
424.352	1.00064	4.41671
424.389	1.00064	4.4168
424.426	1.00064	4.41689
424.463	1.00064	4.41697
424.5	1.00064	4.41706
424.537	1.00064	4.41715
424.574	1.00064	4.41723
424.611	1.00064	4.41732
424.648	1.00064	4.4174
424.685	1.00064	4.41749
424.722	1.00064	4.41758
424.759	1.00064	4.41766
424.796	1.00064	4.41775
424.833	1.00064	4.41784
424.87	1.00064	4.41792
424.907	1.00064	4.41801
424.944	1.00064	4.4181
424.981	1.00064	4.41818
425.018	1.00064	4.41827
425.055	1.00064	4.41835
425.092	1.00064	4.41844
425.129	1.00064	4.41853
425.166	1.00064	4.41861
425.204	1.00064	4.4187
425.241	1.00064	4.41879
425.278	1.00064	4.41887
425.315	1.00064	4.41896
425.352	1.00064	4.41905
425.389	1.00064	4.41913
425.426	1.00064	4.41922
425.463	1.00064	4.4193
425.5	1.00064	4.41939
425.537	1.00064	4.41948
425.574	1.00064	4.41956
425.611	1.00064	4.41965
425.648	1.00064	4.41974
425.685	1.00064	4.41982
425.722	1.00064	4.41991
425.759	1.00064	4.42
425.796	1.00064	4.42008
425.833	1.00064	4.42017
425.87	1.00064	4.42026
425.907	1.00064	4.42034
425.944	1.00064	4.42043
425.981	1.00064	4.42051
426.018	1.00064	4.4206
426.055	1.00064	4.42069
426.092	1.00064	4.42077
426.129	1.00064	4.42086
426.166	1.00064	4.42095
426.203	1.00064	4.42103
426.24	1.00064	4.42112
426.277	1.00064	4.42121
426.314	1.00064	4.42129
426.352	1.00064	4.42138
426.389	1.00064	4.42147
426.426	1.00064	4.42155
426.463	1.00064	4.42164
426.5	1.00064	4.42173
426.537	1.00064	4.42181
426.574	1.00064	4.4219
426.611	1.00064	4.42199
426.648	1.00064	4.42207
426.685	1.00064	4.42216
426.722	1.00064	4.42224
426.759	1.00064	4.42233
426.796	1.00064	4.42242
426.833	1.00064	4.4225
426.87	1.00064	4.42259
426.907	1.00064	4.42268
426.944	1.00064	4.42276
426.981	1.00064	4.42285
427.018	1.00064	4.42294
427.055	1.00064	4.42302
427.092	1.00064	4.42311
427.129	1.00064	4.4232
427.166	1.00064	4.42328
427.203	1.00064	4.42337
427.24	1.00064	4.42346
427.277	1.00064	4.42354
427.314	1.00064	4.42363
427.351	1.00064	4.42372
427.388	1.00064	4.4238
427.425	1.00064	4.42389
427.462	1.00064	4.42398
427.5	1.00064	4.42406
427.537	1.00064	4.42415
427.574	1.00064	4.42424
427.611	1.00064	4.42432
427.648	1.00064	4.42441
427.685	1.00064	4.4245
427.722	1.00064	4.42458
427.759	1.00064	4.42467
427.796	1.00064	4.42476
427.833	1.00064	4.42484
427.87	1.00064	4.42493
427.907	1.00064	4.42502
427.944	1.00064	4.4251
427.981	1.00064	4.42519
428.018	1.00064	4.42528
428.055	1.00064	4.42536
428.092	1.00064	4.42545
428.129	1.00064	4.42554
428.166	1.00064	4.42563
428.203	1.00064	4.42571
428.24	1.00064	4.4258
428.277	1.00064	4.42589
428.314	1.00064	4.42597
428.351	1.00064	4.42606
428.388	1.00064	4.42615
428.425	1.00064	4.42623
428.462	1.00064	4.42632
428.499	1.00064	4.42641
428.536	1.00064	4.42649
428.573	1.00064	4.42658
428.61	1.00064	4.42667
428.648	1.00064	4.42675
428.685	1.00064	4.42684
428.722	1.00064	4.42693
428.759	1.00064	4.42701
428.796	1.00064	4.4271
428.833	1.00064	4.42719
428.87	1.00064	4.42727
428.907	1.00064	4.42736
428.944	1.00064	4.42745
428.981	1.00064	4.42754
429.018	1.00064	4.42762
429.055	1.00064	4.42771
429.092	1.00064	4.4278
429.129	1.00064	4.42788
429.166	1.00064	4.42797
429.203	1.00064	4.42806
429.24	1.00064	4.42814
429.277	1.00064	4.42823
429.314	1.00064	4.42832
429.351	1.00064	4.4284
429.388	1.00064	4.42849
429.425	1.00064	4.42858
429.462	1.00064	4.42866
429.499	1.00064	4.42875
429.536	1.00064	4.42884
429.573	1.00064	4.42893
429.61	1.00064	4.42901
429.647	1.00064	4.4291
429.684	1.00064	4.42919
429.721	1.00064	4.42927
429.758	1.00064	4.42936
429.796	1.00064	4.42945
429.833	1.00064	4.42953
429.87	1.00064	4.42962
429.907	1.00064	4.42971
429.944	1.00064	4.4298
429.981	1.00064	4.42988
430.018	1.00064	4.42997
430.055	1.00064	4.43006
430.092	1.00064	4.43014
430.129	1.00064	4.43023
430.166	1.00064	4.43032
430.203	1.00064	4.4304
430.24	1.00064	4.43049
430.277	1.00064	4.43058
430.314	1.00064	4.43067
430.351	1.00064	4.43075
430.388	1.00064	4.43084
430.425	1.00064	4.43093
430.462	1.00064	4.43101
430.499	1.00064	4.4311
430.536	1.00064	4.43119
430.573	1.00064	4.43128
430.61	1.00064	4.43136
430.647	1.00064	4.43145
430.684	1.00064	4.43154
430.721	1.00064	4.43162
430.758	1.00064	4.43171
430.795	1.00064	4.4318
430.832	1.00064	4.43189
430.869	1.00064	4.43197
430.906	1.00064	4.43206
430.944	1.00064	4.43215
430.981	1.00064	4.43223
431.018	1.00064	4.43232
431.055	1.00064	4.43241
431.092	1.00064	4.4325
431.129	1.00064	4.43258
431.166	1.00064	4.43267
431.203	1.00064	4.43276
431.24	1.00064	4.43284
431.277	1.00064	4.43293
431.314	1.00064	4.43302
431.351	1.00064	4.43311
431.388	1.00064	4.43319
431.425	1.00064	4.43328
431.462	1.00064	4.43337
431.499	1.00064	4.43345
431.536	1.00064	4.43354
431.573	1.00064	4.43363
431.61	1.00064	4.43372
431.647	1.00064	4.4338
431.684	1.00064	4.43389
431.721	1.00064	4.43398
431.758	1.00064	4.43406
431.795	1.00064	4.43415
431.832	1.00064	4.43424
431.869	1.00064	4.43433
431.906	1.00064	4.43441
431.943	1.00064	4.4345
431.98	1.00064	4.43459
432.017	1.00064	4.43468
432.054	1.00064	4.43476
432.092	1.00064	4.43485
432.129	1.00064	4.43494
432.166	1.00064	4.43502
432.203	1.00064	4.43511
432.24	1.00064	4.4352
432.277	1.00064	4.43529
432.314	1.00064	4.43537
432.351	1.00064	4.43546
432.388	1.00064	4.43555
432.425	1.00064	4.43564
432.462	1.00064	4.43572
432.499	1.00064	4.43581
432.536	1.00064	4.4359
432.573	1.00064	4.43599
432.61	1.00064	4.43607
432.647	1.00064	4.43616
432.684	1.00064	4.43625
432.721	1.00064	4.43633
432.758	1.00064	4.43642
432.795	1.00064	4.43651
432.832	1.00064	4.4366
432.869	1.00064	4.43668
432.906	1.00064	4.43677
432.943	1.00064	4.43686
432.98	1.00064	4.43695
433.017	1.00064	4.43703
433.054	1.00064	4.43712
433.091	1.00064	4.43721
433.128	1.00064	4.4373
433.165	1.00064	4.43738
433.202	1.00064	4.43747
433.24	1.00064	4.43756
433.277	1.00064	4.43765
433.314	1.00064	4.43773
433.351	1.00064	4.43782
433.388	1.00064	4.43791
433.425	1.00064	4.438
433.462	1.00064	4.43808
433.499	1.00064	4.43817
433.536	1.00064	4.43826
433.573	1.00064	4.43835
433.61	1.00064	4.43843
433.647	1.00064	4.43852
433.684	1.00064	4.43861
433.721	1.00064	4.4387
433.758	1.00064	4.43878
433.795	1.00064	4.43887
433.832	1.00064	4.43896
433.869	1.00064	4.43905
433.906	1.00064	4.43913
433.943	1.00064	4.43922
433.98	1.00064	4.43931
434.017	1.00064	4.4394
434.054	1.00064	4.43948
434.091	1.00064	4.43957
434.128	1.00064	4.43966
434.165	1.00064	4.43975
434.202	1.00065	4.43983
434.239	1.00065	4.43992
434.276	1.00065	4.44001
434.313	1.00065	4.4401
434.35	1.00065	4.44018
434.387	1.00065	4.44027
434.425	1.00065	4.44036
434.462	1.00065	4.44045
434.499	1.00065	4.44053
434.536	1.00065	4.44062
434.573	1.00065	4.44071
434.61	1.00065	4.4408
434.647	1.00065	4.44089
434.684	1.00065	4.44097
434.721	1.00065	4.44106
