419.663	0.994739	3.61224
419.705	0.994739	3.61224
419.746	0.994739	3.61224
419.787	0.994739	3.61224
419.829	0.994739	3.61224
419.87	0.994739	3.61225
419.912	0.99474	3.61225
419.953	0.99474	3.61225
419.995	0.99474	3.61225
420.036	0.99474	3.61225
420.077	0.99474	3.61225
420.119	0.99474	3.61226
420.16	0.99474	3.61226
420.202	0.99474	3.61226
420.243	0.99474	3.61226
420.284	0.994741	3.61226
420.326	0.994741	3.61227
420.367	0.994741	3.61227
420.409	0.994741	3.61227
420.45	0.994741	3.61227
420.491	0.994741	3.61227
420.533	0.994741	3.61227
420.574	0.994741	3.61228
420.616	0.994741	3.61228
420.657	0.994742	3.61228
420.698	0.994742	3.61228
420.74	0.994742	3.61228
420.781	0.994742	3.61229
420.823	0.994742	3.61229
420.864	0.994742	3.61229
420.905	0.994742	3.61229
420.947	0.994742	3.61229
420.988	0.994742	3.61229
421.03	0.994743	3.6123
421.071	0.994743	3.6123
421.112	0.994743	3.6123
421.154	0.994743	3.6123
421.195	0.994743	3.6123
421.237	0.994743	3.61231
421.278	0.994743	3.61231
421.319	0.994743	3.61231
421.361	0.994744	3.61231
421.402	0.994744	3.61231
421.444	0.994744	3.61231
421.485	0.994744	3.61232
421.526	0.994744	3.61232
421.568	0.994744	3.61232
421.609	0.994744	3.61232
421.651	0.994744	3.61232
421.692	0.994744	3.61233
421.733	0.994745	3.61233
421.775	0.994745	3.61233
421.816	0.994745	3.61233
421.858	0.994745	3.61233
421.899	0.994745	3.61233
421.94	0.994745	3.61234
421.982	0.994745	3.61234
422.023	0.994745	3.61234
422.065	0.994745	3.61234
422.106	0.994746	3.61234
422.147	0.994746	3.61235
422.189	0.994746	3.61235
422.23	0.994746	3.61235
422.272	0.994746	3.61235
422.313	0.994746	3.61235
422.354	0.994746	3.61235
422.396	0.994746	3.61236
422.437	0.994746	3.61236
422.479	0.994747	3.61236
422.52	0.994747	3.61236
422.562	0.994747	3.61236
422.603	0.994747	3.61237
422.644	0.994747	3.61237
422.686	0.994747	3.61237
422.727	0.994747	3.61237
422.769	0.994747	3.61237
422.81	0.994747	3.61238
422.851	0.994748	3.61238
422.893	0.994748	3.61238
422.934	0.994748	3.61238
422.976	0.994748	3.61238
423.017	0.994748	3.61238
423.058	0.994748	3.61239
423.1	0.994748	3.61239
423.141	0.994748	3.61239
423.183	0.994748	3.61239
423.224	0.994749	3.61239
423.265	0.994749	3.6124
423.307	0.994749	3.6124
423.348	0.994749	3.6124
423.39	0.994749	3.6124
423.431	0.994749	3.6124
423.472	0.994749	3.6124
423.514	0.994749	3.61241
423.555	0.994749	3.61241
423.597	0.99475	3.61241
423.638	0.99475	3.61241
423.679	0.99475	3.61241
423.721	0.99475	3.61242
423.762	0.99475	3.61242
423.804	0.99475	3.61242
423.845	0.99475	3.61242
423.886	0.99475	3.61242
423.928	0.99475	3.61242
423.969	0.994751	3.61243
424.011	0.994751	3.61243
424.052	0.994751	3.61243
424.093	0.994751	3.61243
424.135	0.994751	3.61243
424.176	0.994751	3.61244
424.218	0.994751	3.61244
424.259	0.994751	3.61244
424.3	0.994751	3.61244
424.342	0.994752	3.61244
424.383	0.994752	3.61244
424.425	0.994752	3.61245
424.466	0.994752	3.61245
424.507	0.994752	3.61245
424.549	0.994752	3.61245
424.59	0.994752	3.61245
424.632	0.994752	3.61246
424.673	0.994752	3.61246
424.714	0.994753	3.61246
424.756	0.994753	3.61246
424.797	0.994753	3.61246
424.839	0.994753	3.61246
424.88	0.994753	3.61247
424.921	0.994753	3.61247
424.963	0.994753	3.61247
425.004	0.994753	3.61247
425.046	0.994753	3.61247
425.087	0.994754	3.61248
425.129	0.994754	3.61248
425.17	0.994754	3.61248
425.211	0.994754	3.61248
425.253	0.994754	3.61248
425.294	0.994754	3.61248
425.336	0.994754	3.61249
425.377	0.994754	3.61249
425.418	0.994754	3.61249
425.46	0.994755	3.61249
425.501	0.994755	3.61249
425.543	0.994755	3.6125
425.584	0.994755	3.6125
425.625	0.994755	3.6125
425.667	0.994755	3.6125
425.708	0.994755	3.6125
425.75	0.994755	3.6125
425.791	0.994755	3.61251
425.832	0.994756	3.61251
425.874	0.994756	3.61251
425.915	0.994756	3.61251
425.957	0.994756	3.61251
425.998	0.994756	3.61252
426.039	0.994756	3.61252
426.081	0.994756	3.61252
426.122	0.994756	3.61252
426.164	0.994756	3.61252
426.205	0.994757	3.61252
426.246	0.994757	3.61253
426.288	0.994757	3.61253
426.329	0.994757	3.61253
426.371	0.994757	3.61253
426.412	0.994757	3.61253
426.453	0.994757	3.61254
426.495	0.994757	3.61254
426.536	0.994757	3.61254
426.578	0.994758	3.61254
426.619	0.994758	3.61254
426.66	0.994758	3.61254
426.702	0.994758	3.61255
426.743	0.994758	3.61255
426.785	0.994758	3.61255
426.826	0.994758	3.61255
426.867	0.994758	3.61255
426.909	0.994759	3.61256
426.95	0.994759	3.61256
426.992	0.994759	3.61256
427.033	0.994759	3.61256
427.074	0.994759	3.61256
427.116	0.994759	3.61256
427.157	0.994759	3.61257
427.199	0.994759	3.61257
427.24	0.994759	3.61257
427.281	0.99476	3.61257
427.323	0.99476	3.61257
427.364	0.99476	3.61258
427.406	0.99476	3.61258
427.447	0.99476	3.61258
427.488	0.99476	3.61258
427.53	0.99476	3.61258
427.571	0.99476	3.61259
427.613	0.99476	3.61259
427.654	0.994761	3.61259
427.696	0.994761	3.61259
427.737	0.994761	3.61259
427.778	0.994761	3.61259
427.82	0.994761	3.6126
427.861	0.994761	3.6126
427.903	0.994761	3.6126
427.944	0.994761	3.6126
427.985	0.994761	3.6126
428.027	0.994762	3.61261
428.068	0.994762	3.61261
428.11	0.994762	3.61261
428.151	0.994762	3.61261
428.192	0.994762	3.61261
428.234	0.994762	3.61261
428.275	0.994762	3.61262
428.317	0.994762	3.61262
428.358	0.994762	3.61262
428.399	0.994763	3.61262
428.441	0.994763	3.61262
428.482	0.994763	3.61263
428.524	0.994763	3.61263
428.565	0.994763	3.61263
428.606	0.994763	3.61263
428.648	0.994763	3.61263
428.689	0.994763	3.61263
428.731	0.994763	3.61264
428.772	0.994764	3.61264
428.813	0.994764	3.61264
428.855	0.994764	3.61264
428.896	0.994764	3.61264
428.938	0.994764	3.61265
428.979	0.994764	3.61265
429.02	0.994764	3.61265
429.062	0.994764	3.61265
429.103	0.994764	3.61265
429.145	0.994765	3.61265
429.186	0.994765	3.61266
429.227	0.994765	3.61266
429.269	0.994765	3.61266
429.31	0.994765	3.61266
429.352	0.994765	3.61266
429.393	0.994765	3.61267
429.434	0.994765	3.61267
429.476	0.994765	3.61267
429.517	0.994766	3.61267
429.559	0.994766	3.61267
429.6	0.994766	3.61267
429.641	0.994766	3.61268
429.683	0.994766	3.61268
429.724	0.994766	3.61268
429.766	0.994766	3.61268
429.807	0.994766	3.61268
429.848	0.994766	3.61269
429.89	0.994767	3.61269
429.931	0.994767	3.61269
429.973	0.994767	3.61269
430.014	0.994767	3.61269
430.055	0.994767	3.61269
430.097	0.994767	3.6127
430.138	0.994767	3.6127
430.18	0.994767	3.6127
430.221	0.994767	3.6127
430.263	0.994768	3.6127
430.304	0.994768	3.61271
430.345	0.994768	3.61271
430.387	0.994768	3.61271
430.428	0.994768	3.61271
430.47	0.994768	3.61271
430.511	0.994768	3.61271
430.552	0.994768	3.61272
430.594	0.994768	3.61272
430.635	0.994769	3.61272
430.677	0.994769	3.61272
430.718	0.994769	3.61272
430.759	0.994769	3.61273
430.801	0.994769	3.61273
430.842	0.994769	3.61273
430.884	0.994769	3.61273
430.925	0.994769	3.61273
430.966	0.994769	3.61273
431.008	0.99477	3.61274
431.049	0.99477	3.61274
431.091	0.99477	3.61274
431.132	0.99477	3.61274
431.173	0.99477	3.61274
431.215	0.99477	3.61275
431.256	0.99477	3.61275
431.298	0.99477	3.61275
431.339	0.99477	3.61275
431.38	0.994771	3.61275
431.422	0.994771	3.61275
431.463	0.994771	3.61276
431.505	0.994771	3.61276
431.546	0.994771	3.61276
431.587	0.994771	3.61276
431.629	0.994771	3.61276
431.67	0.994771	3.61277
431.712	0.994771	3.61277
431.753	0.994772	3.61277
431.794	0.994772	3.61277
431.836	0.994772	3.61277
431.877	0.994772	3.61277
431.919	0.994772	3.61278
431.96	0.994772	3.61278
432.001	0.994772	3.61278
432.043	0.994772	3.61278
432.084	0.994772	3.61278
432.126	0.994773	3.61279
432.167	0.994773	3.61279
432.208	0.994773	3.61279
432.25	0.994773	3.61279
432.291	0.994773	3.61279
432.333	0.994773	3.61279
432.374	0.994773	3.6128
432.415	0.994773	3.6128
432.457	0.994773	3.6128
432.498	0.994774	3.6128
432.54	0.994774	3.6128
432.581	0.994774	3.61281
432.622	0.994774	3.61281
432.664	0.994774	3.61281
432.705	0.994774	3.61281
432.747	0.994774	3.61281
432.788	0.994774	3.61282
432.829	0.994774	3.61282
432.871	0.994775	3.61282
432.912	0.994775	3.61282
432.954	0.994775	3.61282
432.995	0.994775	3.61282
433.037	0.994775	3.61283
433.078	0.994775	3.61283
433.119	0.994775	3.61283
433.161	0.994775	3.61283
433.202	0.994775	3.61283
433.244	0.994776	3.61284
433.285	0.994776	3.61284
433.326	0.994776	3.61284
433.368	0.994776	3.61284
433.409	0.994776	3.61284
433.451	0.994776	3.61284
433.492	0.994776	3.61285
433.533	0.994776	3.61285
433.575	0.994776	3.61285
433.616	0.994777	3.61285
433.658	0.994777	3.61285
433.699	0.994777	3.61286
433.74	0.994777	3.61286
433.782	0.994777	3.61286
433.823	0.994777	3.61286
433.865	0.994777	3.61286
433.906	0.994777	3.61286
433.947	0.994777	3.61287
433.989	0.994778	3.61287
434.03	0.994778	3.61287
434.072	0.994778	3.61287
434.113	0.994778	3.61287
434.154	0.994778	3.61288
434.196	0.994778	3.61288
434.237	0.994778	3.61288
434.279	0.994778	3.61288
434.32	0.994778	3.61288
434.361	0.994779	3.61288
434.403	0.994779	3.61289
434.444	0.994779	3.61289
434.486	0.994779	3.61289
434.527	0.994779	3.61289
434.568	0.994779	3.61289
434.61	0.994779	3.6129
434.651	0.994779	3.6129
434.693	0.994779	3.6129
434.734	0.99478	3.6129
434.775	0.99478	3.6129
434.817	0.99478	3.6129
434.858	0.99478	3.61291
434.9	0.99478	3.61291
434.941	0.99478	3.61291
434.982	0.99478	3.61291
435.024	0.99478	3.61291
435.065	0.99478	3.61292
435.107	0.994781	3.61292
435.148	0.994781	3.61292
435.189	0.994781	3.61292
435.231	0.994781	3.61292
435.272	0.994781	3.61292
435.314	0.994781	3.61293
435.355	0.994781	3.61293
435.396	0.994781	3.61293
435.438	0.994781	3.61293
435.479	0.994782	3.61293
435.521	0.994782	3.61294
435.562	0.994782	3.61294
435.604	0.994782	3.61294
435.645	0.994782	3.61294
435.686	0.994782	3.61294
435.728	0.994782	3.61294
435.769	0.994782	3.61295
435.811	0.994782	3.61295
435.852	0.994783	3.61295
435.893	0.994783	3.61295
435.935	0.994783	3.61295
435.976	0.994783	3.61296
436.018	0.994783	3.61296
436.059	0.994783	3.61296
436.1	0.994783	3.61296
436.142	0.994783	3.61296
436.183	0.994783	3.61296
436.225	0.994784	3.61297
436.266	0.994784	3.61297
436.307	0.994784	3.61297
436.349	0.994784	3.61297
436.39	0.994784	3.61297
436.432	0.994784	3.61298
436.473	0.994784	3.61298
436.514	0.994784	3.61298
436.556	0.994784	3.61298
436.597	0.994784	3.61298
436.639	0.994785	3.61298
436.68	0.994785	3.61299
436.721	0.994785	3.61299
436.763	0.994785	3.61299
436.804	0.994785	3.61299
436.846	0.994785	3.61299
436.887	0.994785	3.613
436.928	0.994785	3.613
436.97	0.994785	3.613
437.011	0.994786	3.613
437.053	0.994786	3.613
437.094	0.994786	3.613
437.135	0.994786	3.61301
437.177	0.994786	3.61301
437.218	0.994786	3.61301
437.26	0.994786	3.61301
437.301	0.994786	3.61301
437.342	0.994786	3.61302
437.384	0.994787	3.61302
437.425	0.994787	3.61302
437.467	0.994787	3.61302
437.508	0.994787	3.61302
437.549	0.994787	3.61302
437.591	0.994787	3.61303
437.632	0.994787	3.61303
437.674	0.994787	3.61303
437.715	0.994787	3.61303
437.756	0.994788	3.61303
437.798	0.994788	3.61304
437.839	0.994788	3.61304
437.881	0.994788	3.61304
437.922	0.994788	3.61304
437.963	0.994788	3.61304
438.005	0.994788	3.61304
438.046	0.994788	3.61305
438.088	0.994788	3.61305
438.129	0.994789	3.61305
438.171	0.994789	3.61305
438.212	0.994789	3.61305
438.253	0.994789	3.61306
438.295	0.994789	3.61306
438.336	0.994789	3.61306
438.378	0.994789	3.61306
438.419	0.994789	3.61306
438.46	0.994789	3.61306
438.502	0.99479	3.61307
438.543	0.99479	3.61307
438.585	0.99479	3.61307
438.626	0.99479	3.61307
438.667	0.99479	3.61307
438.709	0.99479	3.61308
438.75	0.99479	3.61308
438.792	0.99479	3.61308
438.833	0.99479	3.61308
438.874	0.994791	3.61308
438.916	0.994791	3.61309
438.957	0.994791	3.61309
438.999	0.994791	3.61309
439.04	0.994791	3.61309
439.081	0.994791	3.61309
439.123	0.994791	3.61309
439.164	0.994791	3.6131
439.206	0.994791	3.6131
439.247	0.994792	3.6131
439.288	0.994792	3.6131
439.33	0.994792	3.6131
439.371	0.994792	3.61311
439.413	0.994792	3.61311
439.454	0.994792	3.61311
439.495	0.994792	3.61311
439.537	0.994792	3.61311
439.578	0.994792	3.61311
439.62	0.994793	3.61312
439.661	0.994793	3.61312
439.702	0.994793	3.61312
439.744	0.994793	3.61312
439.785	0.994793	3.61312
439.827	0.994793	3.61313
439.868	0.994793	3.61313
439.909	0.994793	3.61313
439.951	0.994793	3.61313
439.992	0.994794	3.61313
440.034	0.994794	3.61313
440.075	0.994794	3.61314
440.116	0.994794	3.61314
440.158	0.994794	3.61314
440.199	0.994794	3.61314
440.241	0.994794	3.61314
440.282	0.994794	3.61315
440.323	0.994794	3.61315
440.365	0.994795	3.61315
440.406	0.994795	3.61315
440.448	0.994795	3.61315
440.489	0.994795	3.61315
440.53	0.994795	3.61316
440.572	0.994795	3.61316
440.613	0.994795	3.61316
440.655	0.994795	3.61316
440.696	0.994795	3.61316
440.738	0.994796	3.61317
440.779	0.994796	3.61317
440.82	0.994796	3.61317
440.862	0.994796	3.61317
440.903	0.994796	3.61317
440.945	0.994796	3.61317
440.986	0.994796	3.61318
441.027	0.994796	3.61318
441.069	0.994796	3.61318
441.11	0.994797	3.61318
441.152	0.994797	3.61318
441.193	0.994797	3.61319
441.234	0.994797	3.61319
441.276	0.994797	3.61319
441.317	0.994797	3.61319
441.359	0.994797	3.61319
441.4	0.994797	3.61319
441.441	0.994797	3.6132
441.483	0.994798	3.6132
441.524	0.994798	3.6132
441.566	0.994798	3.6132
441.607	0.994798	3.6132
441.648	0.994798	3.61321
441.69	0.994798	3.61321
441.731	0.994798	3.61321
441.773	0.994798	3.61321
441.814	0.994798	3.61321
441.855	0.994799	3.61321
441.897	0.994799	3.61322
441.938	0.994799	3.61322
441.98	0.994799	3.61322
442.021	0.994799	3.61322
442.062	0.994799	3.61322
442.104	0.994799	3.61323
442.145	0.994799	3.61323
442.187	0.994799	3.61323
442.228	0.9948	3.61323
442.269	0.9948	3.61323
442.311	0.9948	3.61323
442.352	0.9948	3.61324
442.394	0.9948	3.61324
442.435	0.9948	3.61324
442.476	0.9948	3.61324
442.518	0.9948	3.61324
442.559	0.9948	3.61325
442.601	0.9948	3.61325
442.642	0.994801	3.61325
442.683	0.994801	3.61325
442.725	0.994801	3.61325
442.766	0.994801	3.61325
442.808	0.994801	3.61326
442.849	0.994801	3.61326
442.89	0.994801	3.61326
442.932	0.994801	3.61326
442.973	0.994801	3.61326
443.015	0.994802	3.61327
443.056	0.994802	3.61327
443.097	0.994802	3.61327
443.139	0.994802	3.61327
443.18	0.994802	3.61327
443.222	0.994802	3.61327
443.263	0.994802	3.61328
443.305	0.994802	3.61328
443.346	0.994802	3.61328
443.387	0.994803	3.61328
443.429	0.994803	3.61328
443.47	0.994803	3.61329
443.512	0.994803	3.61329
443.553	0.994803	3.61329
443.594	0.994803	3.61329
443.636	0.994803	3.61329
443.677	0.994803	3.61329
443.719	0.994803	3.6133
443.76	0.994804	3.6133
443.801	0.994804	3.6133
443.843	0.994804	3.6133
443.884	0.994804	3.6133
443.926	0.994804	3.61331
443.967	0.994804	3.61331
444.008	0.994804	3.61331
444.05	0.994804	3.61331
444.091	0.994804	3.61331
444.133	0.994805	3.61331
444.174	0.994805	3.61332
444.215	0.994805	3.61332
444.257	0.994805	3.61332
444.298	0.994805	3.61332
444.34	0.994805	3.61332
444.381	0.994805	3.61333
444.422	0.994805	3.61333
444.464	0.994805	3.61333
444.505	0.994806	3.61333
444.547	0.994806	3.61333
444.588	0.994806	3.61333
444.629	0.994806	3.61334
444.671	0.994806	3.61334
444.712	0.994806	3.61334
444.754	0.994806	3.61334
444.795	0.994806	3.61334
444.836	0.994806	3.61335
444.878	0.994807	3.61335
444.919	0.994807	3.61335
444.961	0.994807	3.61335
445.002	0.994807	3.61335
445.043	0.994807	3.61335
445.085	0.994807	3.61336
445.126	0.994807	3.61336
445.168	0.994807	3.61336
445.209	0.994807	3.61336
445.25	0.994808	3.61336
445.292	0.994808	3.61337
445.333	0.994808	3.61337
445.375	0.994808	3.61337
445.416	0.994808	3.61337
445.457	0.994808	3.61337
445.499	0.994808	3.61337
445.54	0.994808	3.61338
445.582	0.994808	3.61338
445.623	0.994809	3.61338
445.664	0.994809	3.61338
445.706	0.994809	3.61338
445.747	0.994809	3.61339
445.789	0.994809	3.61339
445.83	0.994809	3.61339
445.872	0.994809	3.61339
445.913	0.994809	3.61339
445.954	0.994809	3.61339
445.996	0.994809	3.6134
446.037	0.99481	3.6134
446.079	0.99481	3.6134
446.12	0.99481	3.6134
446.161	0.99481	3.6134
446.203	0.99481	3.61341
446.244	0.99481	3.61341
446.286	0.99481	3.61341
446.327	0.99481	3.61341
446.368	0.99481	3.61341
446.41	0.994811	3.61341
446.451	0.994811	3.61342
446.493	0.994811	3.61342
446.534	0.994811	3.61342
446.575	0.994811	3.61342
446.617	0.994811	3.61342
446.658	0.994811	3.61343
446.7	0.994811	3.61343
446.741	0.994811	3.61343
446.782	0.994812	3.61343
446.824	0.994812	3.61343
446.865	0.994812	3.61343
446.907	0.994812	3.61344
446.948	0.994812	3.61344
446.989	0.994812	3.61344
447.031	0.994812	3.61344
447.072	0.994812	3.61344
447.114	0.994812	3.61345
447.155	0.994813	3.61345
447.196	0.994813	3.61345
447.238	0.994813	3.61345
447.279	0.994813	3.61345
447.321	0.994813	3.61345
447.362	0.994813	3.61346
447.403	0.994813	3.61346
447.445	0.994813	3.61346
447.486	0.994813	3.61346
447.528	0.994814	3.61346
447.569	0.994814	3.61347
447.61	0.994814	3.61347
447.652	0.994814	3.61347
447.693	0.994814	3.61347
447.735	0.994814	3.61347
447.776	0.994814	3.61347
447.817	0.994814	3.61348
447.859	0.994814	3.61348
447.9	0.994815	3.61348
447.942	0.994815	3.61348
447.983	0.994815	3.61348
448.024	0.994815	3.61349
448.066	0.994815	3.61349
448.107	0.994815	3.61349
448.149	0.994815	3.61349
448.19	0.994815	3.61349
448.231	0.994815	3.6135
448.273	0.994816	3.6135
448.314	0.994816	3.6135
448.356	0.994816	3.6135
448.397	0.994816	3.6135
448.439	0.994816	3.6135
448.48	0.994816	3.61351
448.521	0.994816	3.61351
448.563	0.994816	3.61351
448.604	0.994816	3.61351
448.646	0.994817	3.61351
448.687	0.994817	3.61352
448.728	0.994817	3.61352
448.77	0.994817	3.61352
448.811	0.994817	3.61352
448.853	0.994817	3.61352
448.894	0.994817	3.61352
448.935	0.994817	3.61353
448.977	0.994817	3.61353
449.018	0.994817	3.61353
449.06	0.994818	3.61353
449.101	0.994818	3.61353
449.142	0.994818	3.61354
449.184	0.994818	3.61354
449.225	0.994818	3.61354
449.267	0.994818	3.61354
449.308	0.994818	3.61354
449.349	0.994818	3.61354
449.391	0.994818	3.61355
449.432	0.994819	3.61355
449.474	0.994819	3.61355
449.515	0.994819	3.61355
449.556	0.994819	3.61355
449.598	0.994819	3.61356
449.639	0.994819	3.61356
449.681	0.994819	3.61356
449.722	0.994819	3.61356
449.763	0.994819	3.61356
449.805	0.99482	3.61356
449.846	0.99482	3.61357
449.888	0.99482	3.61357
449.929	0.99482	3.61357
449.97	0.99482	3.61357
450.012	0.99482	3.61357
450.053	0.99482	3.61358
450.095	0.99482	3.61358
450.136	0.99482	3.61358
450.177	0.994821	3.61358
450.219	0.994821	3.61358
450.26	0.994821	3.61358
450.302	0.994821	3.61359
450.343	0.994821	3.61359
450.384	0.994821	3.61359
450.426	0.994821	3.61359
450.467	0.994821	3.61359
450.509	0.994821	3.6136
450.55	0.994822	3.6136
450.591	0.994822	3.6136
450.633	0.994822	3.6136
450.674	0.994822	3.6136
450.716	0.994822	3.6136
450.757	0.994822	3.61361
450.798	0.994822	3.61361
450.84	0.994822	3.61361
450.881	0.994822	3.61361
450.923	0.994823	3.61361
450.964	0.994823	3.61362
451.006	0.994823	3.61362
451.047	0.994823	3.61362
451.088	0.994823	3.61362
451.13	0.994823	3.61362
451.171	0.994823	3.61362
451.213	0.994823	3.61363
451.254	0.994823	3.61363
451.295	0.994823	3.61363
451.337	0.994824	3.61363
451.378	0.994824	3.61363
451.42	0.994824	3.61364
451.461	0.994824	3.61364
451.502	0.994824	3.61364
451.544	0.994824	3.61364
451.585	0.994824	3.61364
451.627	0.994824	3.61364
451.668	0.994824	3.61365
451.709	0.994825	3.61365
451.751	0.994825	3.61365
451.792	0.994825	3.61365
451.834	0.994825	3.61365
451.875	0.994825	3.61366
451.916	0.994825	3.61366
451.958	0.994825	3.61366
451.999	0.994825	3.61366
452.041	0.994825	3.61366
452.082	0.994826	3.61366
452.123	0.994826	3.61367
452.165	0.994826	3.61367
452.206	0.994826	3.61367
452.248	0.994826	3.61367
452.289	0.994826	3.61367
452.33	0.994826	3.61368
452.372	0.994826	3.61368
452.413	0.994826	3.61368
452.455	0.994827	3.61368
452.496	0.994827	3.61368
452.537	0.994827	3.61368
452.579	0.994827	3.61369
452.62	0.994827	3.61369
452.662	0.994827	3.61369
452.703	0.994827	3.61369
452.744	0.994827	3.61369
452.786	0.994827	3.6137
452.827	0.994828	3.6137
452.869	0.994828	3.6137
452.91	0.994828	3.6137
452.951	0.994828	3.6137
452.993	0.994828	3.6137
453.034	0.994828	3.61371
453.076	0.994828	3.61371
453.117	0.994828	3.61371
453.158	0.994828	3.61371
453.2	0.994829	3.61371
453.241	0.994829	3.61372
453.283	0.994829	3.61372
453.324	0.994829	3.61372
453.365	0.994829	3.61372
453.407	0.994829	3.61372
453.448	0.994829	3.61372
453.49	0.994829	3.61373
453.531	0.994829	3.61373
453.573	0.994829	3.61373
453.614	0.99483	3.61373
453.655	0.99483	3.61373
453.697	0.99483	3.61374
453.738	0.99483	3.61374
