388.753	1.00005	3.98361
388.779	1.00005	3.98364
388.805	1.00005	3.98366
388.831	1.00005	3.98369
388.857	1.00005	3.98371
388.884	1.00005	3.98374
388.91	1.00005	3.98376
388.936	1.00005	3.98379
388.962	1.00005	3.98381
388.988	1.00005	3.98384
389.015	1.00005	3.98386
389.041	1.00005	3.98389
389.067	1.00005	3.98391
389.093	1.00005	3.98394
389.119	1.00005	3.98396
389.145	1.00005	3.98399
389.172	1.00005	3.98401
389.198	1.00005	3.98404
389.224	1.00005	3.98406
389.25	1.00005	3.98409
389.276	1.00005	3.98411
389.303	1.00005	3.98414
389.329	1.00005	3.98416
389.355	1.00005	3.98419
389.381	1.00005	3.98422
389.407	1.00005	3.98424
389.434	1.00005	3.98427
389.46	1.00005	3.98429
389.486	1.00005	3.98432
389.512	1.00005	3.98434
389.538	1.00005	3.98437
389.564	1.00005	3.98439
389.591	1.00005	3.98442
389.617	1.00005	3.98444
389.643	1.00005	3.98447
389.669	1.00005	3.98449
389.695	1.00005	3.98452
389.722	1.00005	3.98454
389.748	1.00005	3.98457
389.774	1.00005	3.98459
389.8	1.00005	3.98462
389.826	1.00005	3.98464
389.852	1.00005	3.98467
389.879	1.00005	3.98469
389.905	1.00005	3.98472
389.931	1.00005	3.98475
389.957	1.00005	3.98477
389.983	1.00005	3.9848
390.01	1.00005	3.98482
390.036	1.00005	3.98485
390.062	1.00005	3.98487
390.088	1.00005	3.9849
390.114	1.00005	3.98492
390.141	1.00005	3.98495
390.167	1.00005	3.98497
390.193	1.00005	3.985
390.219	1.00005	3.98502
390.245	1.00005	3.98505
390.271	1.00005	3.98507
390.298	1.00005	3.9851
390.324	1.00005	3.98512
390.35	1.00005	3.98515
390.376	1.00005	3.98517
390.402	1.00005	3.9852
390.429	1.00005	3.98522
390.455	1.00005	3.98525
390.481	1.00005	3.98528
390.507	1.00005	3.9853
390.533	1.00005	3.98533
390.559	1.00005	3.98535
390.586	1.00005	3.98538
390.612	1.00005	3.9854
390.638	1.00005	3.98543
390.664	1.00005	3.98545
390.69	1.00005	3.98548
390.717	1.00005	3.9855
390.743	1.00005	3.98553
390.769	1.00005	3.98555
390.795	1.00005	3.98558
390.821	1.00005	3.9856
390.848	1.00005	3.98563
390.874	1.00005	3.98565
390.9	1.00005	3.98568
390.926	1.00005	3.9857
390.952	1.00005	3.98573
390.978	1.00005	3.98576
391.005	1.00005	3.98578
391.031	1.00005	3.98581
391.057	1.00005	3.98583
391.083	1.00005	3.98586
391.109	1.00005	3.98588
391.136	1.00005	3.98591
391.162	1.00005	3.98593
391.188	1.00005	3.98596
391.214	1.00005	3.98598
391.24	1.00005	3.98601
391.267	1.00005	3.98603
391.293	1.00005	3.98606
391.319	1.00005	3.98608
391.345	1.00005	3.98611
391.371	1.00005	3.98613
391.397	1.00005	3.98616
391.424	1.00005	3.98618
391.45	1.00005	3.98621
391.476	1.00005	3.98623
391.502	1.00005	3.98626
391.528	1.00005	3.98629
391.555	1.00005	3.98631
391.581	1.00005	3.98634
391.607	1.00005	3.98636
391.633	1.00005	3.98639
391.659	1.00005	3.98641
391.685	1.00005	3.98644
391.712	1.00005	3.98646
391.738	1.00005	3.98649
391.764	1.00005	3.98651
391.79	1.00005	3.98654
391.816	1.00005	3.98656
391.843	1.00005	3.98659
391.869	1.00005	3.98661
391.895	1.00005	3.98664
391.921	1.00005	3.98666
391.947	1.00005	3.98669
391.974	1.00005	3.98671
392	1.00005	3.98674
392.026	1.00005	3.98676
392.052	1.00005	3.98679
392.078	1.00005	3.98682
392.104	1.00005	3.98684
392.131	1.00005	3.98687
392.157	1.00005	3.98689
392.183	1.00005	3.98692
392.209	1.00005	3.98694
392.235	1.00005	3.98697
392.262	1.00005	3.98699
392.288	1.00005	3.98702
392.314	1.00005	3.98704
392.34	1.00005	3.98707
392.366	1.00005	3.98709
392.392	1.00005	3.98712
392.419	1.00005	3.98714
392.445	1.00005	3.98717
392.471	1.00005	3.98719
392.497	1.00005	3.98722
392.523	1.00005	3.98724
392.55	1.00005	3.98727
392.576	1.00005	3.9873
392.602	1.00005	3.98732
392.628	1.00005	3.98735
392.654	1.00005	3.98737
392.681	1.00005	3.9874
392.707	1.00005	3.98742
392.733	1.00005	3.98745
392.759	1.00005	3.98747
392.785	1.00005	3.9875
392.811	1.00005	3.98752
392.838	1.00005	3.98755
392.864	1.00005	3.98757
392.89	1.00005	3.9876
392.916	1.00005	3.98762
392.942	1.00005	3.98765
392.969	1.00005	3.98767
392.995	1.00005	3.9877
393.021	1.00005	3.98772
393.047	1.00005	3.98775
393.073	1.00005	3.98777
393.1	1.00005	3.9878
393.126	1.00005	3.98783
393.152	1.00005	3.98785
393.178	1.00005	3.98788
393.204	1.00005	3.9879
393.23	1.00005	3.98793
393.257	1.00005	3.98795
393.283	1.00005	3.98798
393.309	1.00005	3.988
393.335	1.00005	3.98803
393.361	1.00005	3.98805
393.388	1.00005	3.98808
393.414	1.00005	3.9881
393.44	1.00005	3.98813
393.466	1.00005	3.98815
393.492	1.00005	3.98818
393.518	1.00005	3.9882
393.545	1.00005	3.98823
393.571	1.00005	3.98825
393.597	1.00005	3.98828
393.623	1.00005	3.98831
393.649	1.00005	3.98833
393.676	1.00005	3.98836
393.702	1.00005	3.98838
393.728	1.00005	3.98841
393.754	1.00005	3.98843
393.78	1.00005	3.98846
393.807	1.00005	3.98848
393.833	1.00005	3.98851
393.859	1.00005	3.98853
393.885	1.00005	3.98856
393.911	1.00005	3.98858
393.937	1.00005	3.98861
393.964	1.00005	3.98863
393.99	1.00005	3.98866
394.016	1.00005	3.98868
394.042	1.00005	3.98871
394.068	1.00005	3.98873
394.095	1.00005	3.98876
394.121	1.00005	3.98879
394.147	1.00005	3.98881
394.173	1.00005	3.98884
394.199	1.00005	3.98886
394.225	1.00005	3.98889
394.252	1.00005	3.98891
394.278	1.00005	3.98894
394.304	1.00005	3.98896
394.33	1.00005	3.98899
394.356	1.00005	3.98901
394.383	1.00005	3.98904
394.409	1.00005	3.98906
394.435	1.00005	3.98909
394.461	1.00005	3.98911
394.487	1.00005	3.98914
394.514	1.00005	3.98916
394.54	1.00005	3.98919
394.566	1.00005	3.98921
394.592	1.00005	3.98924
394.618	1.00005	3.98927
394.644	1.00005	3.98929
394.671	1.00005	3.98932
394.697	1.00005	3.98934
394.723	1.00005	3.98937
394.749	1.00005	3.98939
394.775	1.00005	3.98942
394.802	1.00005	3.98944
394.828	1.00005	3.98947
394.854	1.00005	3.98949
394.88	1.00005	3.98952
394.906	1.00005	3.98954
394.932	1.00005	3.98957
394.959	1.00005	3.98959
394.985	1.00005	3.98962
395.011	1.00005	3.98964
395.037	1.00005	3.98967
395.063	1.00005	3.98969
395.09	1.00005	3.98972
395.116	1.00005	3.98975
395.142	1.00005	3.98977
395.168	1.00005	3.9898
395.194	1.00005	3.98982
395.221	1.00005	3.98985
395.247	1.00005	3.98987
395.273	1.00005	3.9899
395.299	1.00005	3.98992
395.325	1.00005	3.98995
395.351	1.00005	3.98997
395.378	1.00005	3.99
395.404	1.00005	3.99002
395.43	1.00005	3.99005
395.456	1.00005	3.99007
395.482	1.00005	3.9901
395.509	1.00005	3.99012
395.535	1.00005	3.99015
395.561	1.00005	3.99017
395.587	1.00005	3.9902
395.613	1.00005	3.99023
395.64	1.00005	3.99025
395.666	1.00005	3.99028
395.692	1.00005	3.9903
395.718	1.00005	3.99033
395.744	1.00005	3.99035
395.77	1.00005	3.99038
395.797	1.00005	3.9904
395.823	1.00005	3.99043
395.849	1.00005	3.99045
395.875	1.00005	3.99048
395.901	1.00005	3.9905
395.928	1.00005	3.99053
395.954	1.00005	3.99055
395.98	1.00005	3.99058
396.006	1.00005	3.9906
396.032	1.00005	3.99063
396.058	1.00005	3.99066
396.085	1.00005	3.99068
396.111	1.00005	3.99071
396.137	1.00005	3.99073
396.163	1.00005	3.99076
396.189	1.00005	3.99078
396.216	1.00005	3.99081
396.242	1.00005	3.99083
396.268	1.00005	3.99086
396.294	1.00005	3.99088
396.32	1.00005	3.99091
396.347	1.00005	3.99093
396.373	1.00005	3.99096
396.399	1.00005	3.99098
396.425	1.00005	3.99101
396.451	1.00005	3.99103
396.477	1.00005	3.99106
396.504	1.00005	3.99108
396.53	1.00005	3.99111
396.556	1.00005	3.99114
396.582	1.00005	3.99116
396.608	1.00005	3.99119
396.635	1.00005	3.99121
396.661	1.00005	3.99124
396.687	1.00005	3.99126
396.713	1.00005	3.99129
396.739	1.00005	3.99131
396.765	1.00006	3.99134
396.792	1.00006	3.99136
396.818	1.00006	3.99139
396.844	1.00006	3.99141
396.87	1.00006	3.99144
396.896	1.00006	3.99146
396.923	1.00006	3.99149
396.949	1.00006	3.99151
396.975	1.00006	3.99154
397.001	1.00006	3.99156
397.027	1.00006	3.99159
397.054	1.00006	3.99162
397.08	1.00006	3.99164
397.106	1.00006	3.99167
397.132	1.00006	3.99169
397.158	1.00006	3.99172
397.184	1.00006	3.99174
397.211	1.00006	3.99177
397.237	1.00006	3.99179
397.263	1.00006	3.99182
397.289	1.00006	3.99184
397.315	1.00006	3.99187
397.342	1.00006	3.99189
397.368	1.00006	3.99192
397.394	1.00006	3.99194
397.42	1.00006	3.99197
397.446	1.00006	3.99199
397.473	1.00006	3.99202
397.499	1.00006	3.99205
397.525	1.00006	3.99207
397.551	1.00006	3.9921
397.577	1.00006	3.99212
397.603	1.00006	3.99215
397.63	1.00006	3.99217
397.656	1.00006	3.9922
397.682	1.00006	3.99222
397.708	1.00006	3.99225
397.734	1.00006	3.99227
397.761	1.00006	3.9923
397.787	1.00006	3.99232
397.813	1.00006	3.99235
397.839	1.00006	3.99237
397.865	1.00006	3.9924
397.891	1.00006	3.99242
397.918	1.00006	3.99245
397.944	1.00006	3.99248
397.97	1.00006	3.9925
397.996	1.00006	3.99253
398.022	1.00006	3.99255
398.049	1.00006	3.99258
398.075	1.00006	3.9926
398.101	1.00006	3.99263
398.127	1.00006	3.99265
398.153	1.00006	3.99268
398.18	1.00006	3.9927
398.206	1.00006	3.99273
398.232	1.00006	3.99275
398.258	1.00006	3.99278
398.284	1.00006	3.9928
398.31	1.00006	3.99283
398.337	1.00006	3.99285
398.363	1.00006	3.99288
398.389	1.00006	3.9929
398.415	1.00006	3.99293
398.441	1.00006	3.99296
398.468	1.00006	3.99298
398.494	1.00006	3.99301
398.52	1.00006	3.99303
398.546	1.00006	3.99306
398.572	1.00006	3.99308
398.598	1.00006	3.99311
398.625	1.00006	3.99313
398.651	1.00006	3.99316
398.677	1.00006	3.99318
398.703	1.00006	3.99321
398.729	1.00006	3.99323
398.756	1.00006	3.99326
398.782	1.00006	3.99328
398.808	1.00006	3.99331
398.834	1.00006	3.99333
398.86	1.00006	3.99336
398.887	1.00006	3.99339
398.913	1.00006	3.99341
398.939	1.00006	3.99344
398.965	1.00006	3.99346
398.991	1.00006	3.99349
399.017	1.00006	3.99351
399.044	1.00006	3.99354
399.07	1.00006	3.99356
399.096	1.00006	3.99359
399.122	1.00006	3.99361
399.148	1.00006	3.99364
399.175	1.00006	3.99366
399.201	1.00006	3.99369
399.227	1.00006	3.99371
399.253	1.00006	3.99374
399.279	1.00006	3.99376
399.306	1.00006	3.99379
399.332	1.00006	3.99382
399.358	1.00006	3.99384
399.384	1.00006	3.99387
399.41	1.00006	3.99389
399.436	1.00006	3.99392
399.463	1.00006	3.99394
399.489	1.00006	3.99397
399.515	1.00006	3.99399
399.541	1.00006	3.99402
399.567	1.00006	3.99404
399.594	1.00006	3.99407
399.62	1.00006	3.99409
399.646	1.00006	3.99412
399.672	1.00006	3.99414
399.698	1.00006	3.99417
399.724	1.00006	3.99419
399.751	1.00006	3.99422
399.777	1.00006	3.99425
399.803	1.00006	3.99427
399.829	1.00006	3.9943
399.855	1.00006	3.99432
399.882	1.00006	3.99435
399.908	1.00006	3.99437
399.934	1.00006	3.9944
399.96	1.00006	3.99442
399.986	1.00006	3.99445
400.013	1.00006	3.99447
400.039	1.00006	3.9945
400.065	1.00006	3.99452
400.091	1.00006	3.99455
400.117	1.00006	3.99457
400.143	1.00006	3.9946
400.17	1.00006	3.99462
400.196	1.00006	3.99465
400.222	1.00006	3.99468
400.248	1.00006	3.9947
400.274	1.00006	3.99473
400.301	1.00006	3.99475
400.327	1.00006	3.99478
400.353	1.00006	3.9948
400.379	1.00006	3.99483
400.405	1.00006	3.99485
400.431	1.00006	3.99488
400.458	1.00006	3.9949
400.484	1.00006	3.99493
400.51	1.00006	3.99495
400.536	1.00006	3.99498
400.562	1.00006	3.995
400.589	1.00006	3.99503
400.615	1.00006	3.99505
400.641	1.00006	3.99508
400.667	1.00006	3.99511
400.693	1.00006	3.99513
400.72	1.00006	3.99516
400.746	1.00006	3.99518
400.772	1.00006	3.99521
400.798	1.00006	3.99523
400.824	1.00006	3.99526
400.85	1.00006	3.99528
400.877	1.00006	3.99531
400.903	1.00006	3.99533
400.929	1.00006	3.99536
400.955	1.00006	3.99538
400.981	1.00006	3.99541
401.008	1.00006	3.99543
401.034	1.00006	3.99546
401.06	1.00006	3.99549
401.086	1.00006	3.99551
401.112	1.00006	3.99554
401.139	1.00006	3.99556
401.165	1.00006	3.99559
401.191	1.00006	3.99561
401.217	1.00006	3.99564
401.243	1.00006	3.99566
401.269	1.00006	3.99569
401.296	1.00006	3.99571
401.322	1.00006	3.99574
401.348	1.00006	3.99576
401.374	1.00006	3.99579
401.4	1.00006	3.99581
401.427	1.00006	3.99584
401.453	1.00006	3.99586
401.479	1.00006	3.99589
401.505	1.00006	3.99592
401.531	1.00006	3.99594
401.557	1.00006	3.99597
401.584	1.00006	3.99599
401.61	1.00006	3.99602
401.636	1.00006	3.99604
401.662	1.00006	3.99607
401.688	1.00006	3.99609
401.715	1.00006	3.99612
401.741	1.00006	3.99614
401.767	1.00006	3.99617
401.793	1.00006	3.99619
401.819	1.00006	3.99622
401.846	1.00006	3.99624
401.872	1.00006	3.99627
401.898	1.00006	3.99629
401.924	1.00006	3.99632
401.95	1.00006	3.99635
401.976	1.00006	3.99637
402.003	1.00006	3.9964
402.029	1.00006	3.99642
402.055	1.00006	3.99645
402.081	1.00006	3.99647
402.107	1.00006	3.9965
402.134	1.00006	3.99652
402.16	1.00006	3.99655
402.186	1.00006	3.99657
402.212	1.00006	3.9966
402.238	1.00006	3.99662
402.264	1.00006	3.99665
402.291	1.00006	3.99667
402.317	1.00006	3.9967
402.343	1.00006	3.99673
402.369	1.00006	3.99675
402.395	1.00006	3.99678
402.422	1.00006	3.9968
402.448	1.00006	3.99683
402.474	1.00006	3.99685
402.5	1.00006	3.99688
402.526	1.00006	3.9969
402.553	1.00006	3.99693
402.579	1.00006	3.99695
402.605	1.00006	3.99698
402.631	1.00006	3.997
402.657	1.00006	3.99703
402.683	1.00006	3.99705
402.71	1.00006	3.99708
402.736	1.00006	3.9971
402.762	1.00006	3.99713
402.788	1.00006	3.99716
402.814	1.00006	3.99718
402.841	1.00006	3.99721
402.867	1.00006	3.99723
402.893	1.00006	3.99726
402.919	1.00006	3.99728
402.945	1.00006	3.99731
402.972	1.00006	3.99733
402.998	1.00006	3.99736
403.024	1.00006	3.99738
403.05	1.00006	3.99741
403.076	1.00006	3.99743
403.102	1.00006	3.99746
403.129	1.00006	3.99748
403.155	1.00006	3.99751
403.181	1.00006	3.99754
403.207	1.00006	3.99756
403.233	1.00006	3.99759
403.26	1.00006	3.99761
403.286	1.00006	3.99764
403.312	1.00006	3.99766
403.338	1.00006	3.99769
403.364	1.00006	3.99771
403.39	1.00006	3.99774
403.417	1.00006	3.99776
403.443	1.00006	3.99779
403.469	1.00006	3.99781
403.495	1.00006	3.99784
403.521	1.00006	3.99786
403.548	1.00006	3.99789
403.574	1.00006	3.99791
403.6	1.00006	3.99794
403.626	1.00006	3.99797
403.652	1.00006	3.99799
403.679	1.00006	3.99802
403.705	1.00006	3.99804
403.731	1.00006	3.99807
403.757	1.00006	3.99809
403.783	1.00006	3.99812
403.809	1.00006	3.99814
403.836	1.00006	3.99817
403.862	1.00006	3.99819
403.888	1.00006	3.99822
403.914	1.00006	3.99824
403.94	1.00006	3.99827
403.967	1.00006	3.99829
403.993	1.00006	3.99832
404.019	1.00006	3.99835
404.045	1.00006	3.99837
404.071	1.00006	3.9984
404.097	1.00006	3.99842
404.124	1.00006	3.99845
404.15	1.00006	3.99847
404.176	1.00006	3.9985
404.202	1.00006	3.99852
404.228	1.00006	3.99855
404.255	1.00006	3.99857
404.281	1.00006	3.9986
404.307	1.00006	3.99862
404.333	1.00006	3.99865
404.359	1.00006	3.99867
404.386	1.00006	3.9987
404.412	1.00006	3.99873
404.438	1.00006	3.99875
404.464	1.00006	3.99878
404.49	1.00006	3.9988
404.516	1.00006	3.99883
404.543	1.00006	3.99885
404.569	1.00006	3.99888
404.595	1.00006	3.9989
404.621	1.00006	3.99893
404.647	1.00006	3.99895
404.674	1.00006	3.99898
404.7	1.00006	3.999
404.726	1.00006	3.99903
404.752	1.00006	3.99905
404.778	1.00006	3.99908
404.805	1.00006	3.99911
404.831	1.00006	3.99913
404.857	1.00006	3.99916
404.883	1.00006	3.99918
404.909	1.00006	3.99921
404.935	1.00006	3.99923
404.962	1.00006	3.99926
404.988	1.00006	3.99928
405.014	1.00006	3.99931
405.04	1.00006	3.99933
405.066	1.00006	3.99936
405.093	1.00006	3.99938
405.119	1.00006	3.99941
405.145	1.00006	3.99943
405.171	1.00006	3.99946
405.197	1.00006	3.99949
405.223	1.00006	3.99951
405.25	1.00006	3.99954
405.276	1.00006	3.99956
405.302	1.00006	3.99959
405.328	1.00006	3.99961
405.354	1.00006	3.99964
405.381	1.00006	3.99966
405.407	1.00006	3.99969
405.433	1.00006	3.99971
405.459	1.00006	3.99974
405.485	1.00006	3.99976
405.512	1.00006	3.99979
405.538	1.00006	3.99981
405.564	1.00006	3.99984
405.59	1.00006	3.99986
405.616	1.00006	3.99989
405.642	1.00006	3.99992
405.669	1.00006	3.99994
405.695	1.00006	3.99997
405.721	1.00006	3.99999
405.747	1.00006	4.00002
405.773	1.00006	4.00004
405.8	1.00006	4.00007
405.826	1.00006	4.00009
405.852	1.00006	4.00012
405.878	1.00006	4.00014
405.904	1.00006	4.00017
405.93	1.00006	4.00019
405.957	1.00006	4.00022
405.983	1.00006	4.00024
406.009	1.00006	4.00027
406.035	1.00006	4.0003
406.061	1.00006	4.00032
406.088	1.00007	4.00035
406.114	1.00007	4.00037
406.14	1.00007	4.0004
406.166	1.00007	4.00042
406.192	1.00007	4.00045
406.219	1.00007	4.00047
406.245	1.00007	4.0005
406.271	1.00007	4.00052
406.297	1.00007	4.00055
406.323	1.00007	4.00057
406.349	1.00007	4.0006
406.376	1.00007	4.00063
406.402	1.00007	4.00065
406.428	1.00007	4.00068
406.454	1.00007	4.0007
406.48	1.00007	4.00073
406.507	1.00007	4.00075
406.533	1.00007	4.00078
406.559	1.00007	4.0008
406.585	1.00007	4.00083
406.611	1.00007	4.00085
406.638	1.00007	4.00088
406.664	1.00007	4.0009
406.69	1.00007	4.00093
406.716	1.00007	4.00095
406.742	1.00007	4.00098
406.768	1.00007	4.00101
406.795	1.00007	4.00103
406.821	1.00007	4.00106
406.847	1.00007	4.00108
406.873	1.00007	4.00111
406.899	1.00007	4.00113
406.926	1.00007	4.00116
406.952	1.00007	4.00118
406.978	1.00007	4.00121
407.004	1.00007	4.00123
407.03	1.00007	4.00126
407.056	1.00007	4.00128
407.083	1.00007	4.00131
407.109	1.00007	4.00133
407.135	1.00007	4.00136
407.161	1.00007	4.00139
407.187	1.00007	4.00141
407.214	1.00007	4.00144
407.24	1.00007	4.00146
407.266	1.00007	4.00149
407.292	1.00007	4.00151
407.318	1.00007	4.00154
407.345	1.00007	4.00156
407.371	1.00007	4.00159
407.397	1.00007	4.00161
407.423	1.00007	4.00164
407.449	1.00007	4.00166
407.475	1.00007	4.00169
407.502	1.00007	4.00171
407.528	1.00007	4.00174
407.554	1.00007	4.00177
407.58	1.00007	4.00179
407.606	1.00007	4.00182
407.633	1.00007	4.00184
407.659	1.00007	4.00187
407.685	1.00007	4.00189
407.711	1.00007	4.00192
407.737	1.00007	4.00194
407.763	1.00007	4.00197
407.79	1.00007	4.00199
407.816	1.00007	4.00202
407.842	1.00007	4.00204
407.868	1.00007	4.00207
407.894	1.00007	4.00209
407.921	1.00007	4.00212
407.947	1.00007	4.00215
407.973	1.00007	4.00217
407.999	1.00007	4.0022
408.025	1.00007	4.00222
408.052	1.00007	4.00225
408.078	1.00007	4.00227
408.104	1.00007	4.0023
408.13	1.00007	4.00232
408.156	1.00007	4.00235
408.182	1.00007	4.00237
408.209	1.00007	4.0024
408.235	1.00007	4.00242
408.261	1.00007	4.00245
408.287	1.00007	4.00248
408.313	1.00007	4.0025
408.34	1.00007	4.00253
408.366	1.00007	4.00255
408.392	1.00007	4.00258
408.418	1.00007	4.0026
408.444	1.00007	4.00263
408.47	1.00007	4.00265
408.497	1.00007	4.00268
408.523	1.00007	4.0027
408.549	1.00007	4.00273
408.575	1.00007	4.00275
408.601	1.00007	4.00278
408.628	1.00007	4.0028
408.654	1.00007	4.00283
408.68	1.00007	4.00286
408.706	1.00007	4.00288
408.732	1.00007	4.00291
408.759	1.00007	4.00293
408.785	1.00007	4.00296
408.811	1.00007	4.00298
408.837	1.00007	4.00301
408.863	1.00007	4.00303
408.889	1.00007	4.00306
408.916	1.00007	4.00308
408.942	1.00007	4.00311
408.968	1.00007	4.00313
408.994	1.00007	4.00316
409.02	1.00007	4.00318
409.047	1.00007	4.00321
409.073	1.00007	4.00324
409.099	1.00007	4.00326
409.125	1.00007	4.00329
409.151	1.00007	4.00331
409.178	1.00007	4.00334
409.204	1.00007	4.00336
409.23	1.00007	4.00339
409.256	1.00007	4.00341
409.282	1.00007	4.00344
409.308	1.00007	4.00346
409.335	1.00007	4.00349
409.361	1.00007	4.00351
409.387	1.00007	4.00354
409.413	1.00007	4.00357
409.439	1.00007	4.00359
409.466	1.00007	4.00362
409.492	1.00007	4.00364
409.518	1.00007	4.00367
409.544	1.00007	4.00369
409.57	1.00007	4.00372
409.596	1.00007	4.00374
409.623	1.00007	4.00377
409.649	1.00007	4.00379
409.675	1.00007	4.00382
409.701	1.00007	4.00384
409.727	1.00007	4.00387
409.754	1.00007	4.00389
409.78	1.00007	4.00392
409.806	1.00007	4.00395
409.832	1.00007	4.00397
409.858	1.00007	4.004
409.885	1.00007	4.00402
409.911	1.00007	4.00405
409.937	1.00007	4.00407
409.963	1.00007	4.0041
409.989	1.00007	4.00412
410.015	1.00007	4.00415
410.042	1.00007	4.00417
410.068	1.00007	4.0042
410.094	1.00007	4.00422
410.12	1.00007	4.00425
410.146	1.00007	4.00428
410.173	1.00007	4.0043
410.199	1.00007	4.00433
410.225	1.00007	4.00435
410.251	1.00007	4.00438
410.277	1.00007	4.0044
410.303	1.00007	4.00443
410.33	1.00007	4.00445
410.356	1.00007	4.00448
410.382	1.00007	4.0045
410.408	1.00007	4.00453
410.434	1.00007	4.00455
410.461	1.00007	4.00458
410.487	1.00007	4.00461
410.513	1.00007	4.00463
410.539	1.00007	4.00466
410.565	1.00007	4.00468
410.592	1.00007	4.00471
410.618	1.00007	4.00473
410.644	1.00007	4.00476
410.67	1.00007	4.00478
410.696	1.00007	4.00481
410.722	1.00007	4.00483
410.749	1.00007	4.00486
410.775	1.00007	4.00488
410.801	1.00007	4.00491
410.827	1.00007	4.00493
410.853	1.00007	4.00496
410.88	1.00007	4.00499
410.906	1.00007	4.00501
410.932	1.00007	4.00504
410.958	1.00007	4.00506
410.984	1.00007	4.00509
411.011	1.00007	4.00511
411.037	1.00007	4.00514
411.063	1.00007	4.00516
411.089	1.00007	4.00519
411.115	1.00007	4.00521
411.141	1.00007	4.00524
411.168	1.00007	4.00526
411.194	1.00007	4.00529
411.22	1.00007	4.00532
411.246	1.00007	4.00534
411.272	1.00007	4.00537
411.299	1.00007	4.00539
411.325	1.00007	4.00542
411.351	1.00007	4.00544
411.377	1.00007	4.00547
411.403	1.00007	4.00549
411.429	1.00007	4.00552
411.456	1.00007	4.00554
411.482	1.00007	4.00557
411.508	1.00007	4.00559
411.534	1.00007	4.00562
411.56	1.00007	4.00565
411.587	1.00007	4.00567
411.613	1.00007	4.0057
411.639	1.00007	4.00572
411.665	1.00007	4.00575
411.691	1.00007	4.00577
411.718	1.00007	4.0058
411.744	1.00007	4.00582
411.77	1.00007	4.00585
411.796	1.00007	4.00587
411.822	1.00007	4.0059
411.848	1.00007	4.00592
411.875	1.00007	4.00595
411.901	1.00007	4.00598
411.927	1.00007	4.006
411.953	1.00007	4.00603
411.979	1.00007	4.00605
412.006	1.00007	4.00608
412.032	1.00007	4.0061
412.058	1.00007	4.00613
412.084	1.00007	4.00615
412.11	1.00007	4.00618
