433.137	1.00002	15.8096
433.151	1.00002	15.8101
433.164	1.00002	15.8107
433.177	1.00002	15.8112
433.19	1.00002	15.8117
433.204	1.00002	15.8122
433.217	1.00002	15.8128
433.23	1.00002	15.8133
433.243	1.00002	15.8138
433.256	1.00002	15.8143
433.27	1.00002	15.8148
433.283	1.00002	15.8154
433.296	1.00002	15.8159
433.309	1.00002	15.8164
433.323	1.00002	15.8169
433.336	1.00002	15.8174
433.349	1.00002	15.818
433.362	1.00002	15.8185
433.376	1.00002	15.819
433.389	1.00002	15.8195
433.402	1.00002	15.8201
433.415	1.00002	15.8206
433.429	1.00002	15.8211
433.442	1.00002	15.8216
433.455	1.00002	15.8221
433.468	1.00002	15.8227
433.482	1.00002	15.8232
433.495	1.00002	15.8237
433.508	1.00002	15.8242
433.521	1.00002	15.8248
433.535	1.00002	15.8253
433.548	1.00002	15.8258
433.561	1.00002	15.8263
433.574	1.00002	15.8268
433.588	1.00002	15.8274
433.601	1.00002	15.8279
433.614	1.00002	15.8284
433.627	1.00002	15.8289
433.641	1.00002	15.8294
433.654	1.00002	15.83
433.667	1.00002	15.8305
433.68	1.00002	15.831
433.694	1.00002	15.8315
433.707	1.00002	15.8321
433.72	1.00002	15.8326
433.733	1.00002	15.8331
433.747	1.00002	15.8336
433.76	1.00002	15.8341
433.773	1.00002	15.8347
433.786	1.00002	15.8352
433.8	1.00002	15.8357
433.813	1.00002	15.8362
433.826	1.00002	15.8368
433.839	1.00002	15.8373
433.853	1.00002	15.8378
433.866	1.00002	15.8383
433.879	1.00002	15.8388
433.892	1.00002	15.8394
433.906	1.00002	15.8399
433.919	1.00002	15.8404
433.932	1.00002	15.8409
433.945	1.00002	15.8415
433.959	1.00002	15.842
433.972	1.00002	15.8425
433.985	1.00002	15.843
433.998	1.00002	15.8435
434.012	1.00002	15.8441
434.025	1.00002	15.8446
434.038	1.00002	15.8451
434.051	1.00002	15.8456
434.065	1.00002	15.8461
434.078	1.00002	15.8467
434.091	1.00002	15.8472
434.104	1.00002	15.8477
434.118	1.00002	15.8482
434.131	1.00002	15.8488
434.144	1.00002	15.8493
434.157	1.00002	15.8498
434.171	1.00002	15.8503
434.184	1.00002	15.8508
434.197	1.00002	15.8514
434.21	1.00002	15.8519
434.224	1.00002	15.8524
434.237	1.00002	15.8529
434.25	1.00002	15.8535
434.263	1.00002	15.854
434.277	1.00002	15.8545
434.29	1.00002	15.855
434.303	1.00002	15.8555
434.316	1.00002	15.8561
434.33	1.00002	15.8566
434.343	1.00002	15.8571
434.356	1.00002	15.8576
434.369	1.00002	15.8581
434.383	1.00002	15.8587
434.396	1.00002	15.8592
434.409	1.00002	15.8597
434.422	1.00002	15.8602
434.436	1.00002	15.8608
434.449	1.00002	15.8613
434.462	1.00002	15.8618
434.475	1.00002	15.8623
434.489	1.00002	15.8628
434.502	1.00002	15.8634
434.515	1.00002	15.8639
434.528	1.00002	15.8644
434.542	1.00002	15.8649
434.555	1.00002	15.8655
434.568	1.00002	15.866
434.581	1.00002	15.8665
434.595	1.00002	15.867
434.608	1.00002	15.8675
434.621	1.00002	15.8681
434.634	1.00002	15.8686
434.648	1.00002	15.8691
434.661	1.00002	15.8696
434.674	1.00002	15.8702
434.687	1.00002	15.8707
434.701	1.00002	15.8712
434.714	1.00002	15.8717
434.727	1.00002	15.8722
434.74	1.00002	15.8728
434.754	1.00002	15.8733
434.767	1.00002	15.8738
434.78	1.00002	15.8743
434.793	1.00002	15.8748
434.807	1.00002	15.8754
434.82	1.00002	15.8759
434.833	1.00002	15.8764
434.846	1.00002	15.8769
434.86	1.00002	15.8775
434.873	1.00002	15.878
434.886	1.00002	15.8785
434.899	1.00002	15.879
434.913	1.00002	15.8795
434.926	1.00002	15.8801
434.939	1.00002	15.8806
434.952	1.00002	15.8811
434.966	1.00002	15.8816
434.979	1.00002	15.8822
434.992	1.00002	15.8827
435.005	1.00002	15.8832
435.019	1.00002	15.8837
435.032	1.00002	15.8842
435.045	1.00002	15.8848
435.058	1.00002	15.8853
435.072	1.00002	15.8858
435.085	1.00002	15.8863
435.098	1.00002	15.8869
435.111	1.00002	15.8874
435.125	1.00002	15.8879
435.138	1.00002	15.8884
435.151	1.00002	15.8889
435.164	1.00002	15.8895
435.178	1.00002	15.89
435.191	1.00002	15.8905
435.204	1.00002	15.891
435.217	1.00002	15.8915
435.231	1.00002	15.8921
435.244	1.00002	15.8926
435.257	1.00002	15.8931
435.27	1.00002	15.8936
435.284	1.00002	15.8942
435.297	1.00002	15.8947
435.31	1.00002	15.8952
435.323	1.00002	15.8957
435.337	1.00002	15.8962
435.35	1.00002	15.8968
435.363	1.00002	15.8973
435.376	1.00002	15.8978
435.39	1.00002	15.8983
435.403	1.00002	15.8989
435.416	1.00002	15.8994
435.429	1.00002	15.8999
435.443	1.00002	15.9004
435.456	1.00002	15.9009
435.469	1.00002	15.9015
435.482	1.00002	15.902
435.496	1.00002	15.9025
435.509	1.00002	15.903
435.522	1.00002	15.9036
435.535	1.00002	15.9041
435.549	1.00002	15.9046
435.562	1.00002	15.9051
435.575	1.00002	15.9056
435.588	1.00002	15.9062
435.602	1.00002	15.9067
435.615	1.00002	15.9072
435.628	1.00002	15.9077
435.641	1.00002	15.9082
435.655	1.00002	15.9088
435.668	1.00002	15.9093
435.681	1.00002	15.9098
435.694	1.00002	15.9103
435.708	1.00002	15.9109
435.721	1.00002	15.9114
435.734	1.00002	15.9119
435.747	1.00002	15.9124
435.761	1.00002	15.9129
435.774	1.00002	15.9135
435.787	1.00002	15.914
435.8	1.00002	15.9145
435.814	1.00002	15.915
435.827	1.00002	15.9156
435.84	1.00002	15.9161
435.853	1.00002	15.9166
435.867	1.00002	15.9171
435.88	1.00002	15.9176
435.893	1.00002	15.9182
435.906	1.00002	15.9187
435.92	1.00002	15.9192
435.933	1.00002	15.9197
435.946	1.00002	15.9203
435.959	1.00002	15.9208
435.973	1.00002	15.9213
435.986	1.00002	15.9218
435.999	1.00002	15.9223
436.012	1.00002	15.9229
436.026	1.00002	15.9234
436.039	1.00002	15.9239
436.052	1.00002	15.9244
436.065	1.00002	15.9249
436.079	1.00002	15.9255
436.092	1.00002	15.926
436.105	1.00002	15.9265
436.118	1.00002	15.927
436.132	1.00002	15.9276
436.145	1.00002	15.9281
436.158	1.00002	15.9286
436.171	1.00002	15.9291
436.185	1.00002	15.9296
436.198	1.00002	15.9302
436.211	1.00002	15.9307
436.224	1.00002	15.9312
436.238	1.00002	15.9317
436.251	1.00002	15.9323
436.264	1.00002	15.9328
436.277	1.00002	15.9333
436.291	1.00002	15.9338
436.304	1.00002	15.9343
436.317	1.00002	15.9349
436.33	1.00002	15.9354
436.344	1.00002	15.9359
436.357	1.00002	15.9364
436.37	1.00002	15.937
436.383	1.00002	15.9375
436.397	1.00002	15.938
436.41	1.00002	15.9385
436.423	1.00002	15.939
436.436	1.00002	15.9396
436.45	1.00002	15.9401
436.463	1.00002	15.9406
436.476	1.00002	15.9411
436.489	1.00002	15.9417
436.503	1.00002	15.9422
436.516	1.00002	15.9427
436.529	1.00002	15.9432
436.542	1.00002	15.9437
436.556	1.00002	15.9443
436.569	1.00002	15.9448
436.582	1.00002	15.9453
436.595	1.00002	15.9458
436.609	1.00002	15.9463
436.622	1.00002	15.9469
436.635	1.00002	15.9474
436.648	1.00002	15.9479
436.661	1.00002	15.9484
436.675	1.00002	15.949
436.688	1.00002	15.9495
436.701	1.00002	15.95
436.714	1.00002	15.9505
436.728	1.00002	15.951
436.741	1.00002	15.9516
436.754	1.00002	15.9521
436.767	1.00002	15.9526
436.781	1.00002	15.9531
436.794	1.00002	15.9537
436.807	1.00002	15.9542
436.82	1.00002	15.9547
436.834	1.00002	15.9552
436.847	1.00002	15.9557
436.86	1.00002	15.9563
436.873	1.00002	15.9568
436.887	1.00002	15.9573
436.9	1.00002	15.9578
436.913	1.00002	15.9584
436.926	1.00002	15.9589
436.94	1.00002	15.9594
436.953	1.00002	15.9599
436.966	1.00002	15.9604
436.979	1.00002	15.961
436.993	1.00002	15.9615
437.006	1.00002	15.962
437.019	1.00002	15.9625
437.032	1.00002	15.9631
437.046	1.00002	15.9636
437.059	1.00002	15.9641
437.072	1.00002	15.9646
437.085	1.00002	15.9651
437.099	1.00002	15.9657
437.112	1.00002	15.9662
437.125	1.00002	15.9667
437.138	1.00002	15.9672
437.152	1.00002	15.9677
437.165	1.00002	15.9683
437.178	1.00002	15.9688
437.191	1.00002	15.9693
437.205	1.00002	15.9698
437.218	1.00002	15.9704
437.231	1.00002	15.9709
437.244	1.00002	15.9714
437.258	1.00002	15.9719
437.271	1.00002	15.9724
437.284	1.00002	15.973
437.297	1.00002	15.9735
437.311	1.00002	15.974
437.324	1.00002	15.9745
437.337	1.00002	15.9751
437.35	1.00002	15.9756
437.364	1.00002	15.9761
437.377	1.00002	15.9766
437.39	1.00002	15.9771
437.403	1.00002	15.9777
437.417	1.00002	15.9782
437.43	1.00002	15.9787
437.443	1.00002	15.9792
437.456	1.00002	15.9798
437.47	1.00002	15.9803
437.483	1.00002	15.9808
437.496	1.00002	15.9813
437.509	1.00002	15.9818
437.523	1.00002	15.9824
437.536	1.00002	15.9829
437.549	1.00002	15.9834
437.562	1.00002	15.9839
437.576	1.00002	15.9845
437.589	1.00002	15.985
437.602	1.00002	15.9855
437.615	1.00002	15.986
437.629	1.00002	15.9865
437.642	1.00002	15.9871
437.655	1.00002	15.9876
437.668	1.00002	15.9881
437.682	1.00002	15.9886
437.695	1.00002	15.9891
437.708	1.00002	15.9897
437.721	1.00002	15.9902
437.735	1.00002	15.9907
437.748	1.00002	15.9912
437.761	1.00002	15.9918
437.774	1.00002	15.9923
437.788	1.00002	15.9928
437.801	1.00002	15.9933
437.814	1.00002	15.9938
437.827	1.00002	15.9944
437.841	1.00002	15.9949
437.854	1.00002	15.9954
437.867	1.00002	15.9959
437.88	1.00002	15.9965
437.894	1.00002	15.997
437.907	1.00002	15.9975
437.92	1.00002	15.998
437.933	1.00002	15.9985
437.947	1.00002	15.9991
437.96	1.00002	15.9996
437.973	1.00002	16.0001
437.986	1.00002	16.0006
438	1.00002	16.0012
438.013	1.00002	16.0017
438.026	1.00002	16.0022
438.039	1.00002	16.0027
438.053	1.00002	16.0032
438.066	1.00002	16.0038
438.079	1.00002	16.0043
438.092	1.00002	16.0048
438.106	1.00002	16.0053
438.119	1.00002	16.0059
438.132	1.00002	16.0064
438.145	1.00002	16.0069
438.159	1.00002	16.0074
438.172	1.00002	16.0079
438.185	1.00002	16.0085
438.198	1.00002	16.009
438.212	1.00002	16.0095
438.225	1.00002	16.01
438.238	1.00002	16.0106
438.251	1.00002	16.0111
438.265	1.00002	16.0116
438.278	1.00002	16.0121
438.291	1.00002	16.0126
438.304	1.00002	16.0132
438.318	1.00002	16.0137
438.331	1.00002	16.0142
438.344	1.00002	16.0147
438.357	1.00002	16.0152
438.371	1.00002	16.0158
438.384	1.00002	16.0163
438.397	1.00002	16.0168
438.41	1.00002	16.0173
438.424	1.00002	16.0179
438.437	1.00002	16.0184
438.45	1.00002	16.0189
438.463	1.00002	16.0194
438.477	1.00002	16.0199
438.49	1.00002	16.0205
438.503	1.00002	16.021
438.516	1.00002	16.0215
438.53	1.00002	16.022
438.543	1.00002	16.0226
438.556	1.00002	16.0231
438.569	1.00002	16.0236
438.583	1.00002	16.0241
438.596	1.00002	16.0246
438.609	1.00002	16.0252
438.622	1.00002	16.0257
438.636	1.00002	16.0262
438.649	1.00002	16.0267
438.662	1.00002	16.0273
438.675	1.00002	16.0278
438.689	1.00002	16.0283
438.702	1.00002	16.0288
438.715	1.00002	16.0293
438.728	1.00002	16.0299
438.742	1.00002	16.0304
438.755	1.00002	16.0309
438.768	1.00002	16.0314
438.781	1.00002	16.032
438.795	1.00002	16.0325
438.808	1.00002	16.033
438.821	1.00002	16.0335
438.834	1.00002	16.034
438.848	1.00002	16.0346
438.861	1.00002	16.0351
438.874	1.00002	16.0356
438.887	1.00002	16.0361
438.901	1.00002	16.0367
438.914	1.00002	16.0372
438.927	1.00002	16.0377
438.94	1.00002	16.0382
438.954	1.00002	16.0387
438.967	1.00002	16.0393
438.98	1.00002	16.0398
438.993	1.00002	16.0403
439.007	1.00002	16.0408
439.02	1.00002	16.0414
439.033	1.00002	16.0419
439.046	1.00002	16.0424
439.06	1.00002	16.0429
439.073	1.00002	16.0434
439.086	1.00002	16.044
439.099	1.00002	16.0445
439.113	1.00002	16.045
439.126	1.00002	16.0455
439.139	1.00002	16.046
439.152	1.00002	16.0466
439.166	1.00002	16.0471
439.179	1.00002	16.0476
439.192	1.00002	16.0481
439.205	1.00002	16.0487
439.219	1.00002	16.0492
439.232	1.00002	16.0497
439.245	1.00002	16.0502
439.258	1.00002	16.0507
439.272	1.00002	16.0513
439.285	1.00002	16.0518
439.298	1.00002	16.0523
439.311	1.00002	16.0528
439.325	1.00002	16.0534
439.338	1.00002	16.0539
439.351	1.00002	16.0544
439.364	1.00002	16.0549
439.378	1.00002	16.0554
439.391	1.00002	16.056
439.404	1.00002	16.0565
439.417	1.00002	16.057
439.431	1.00002	16.0575
439.444	1.00002	16.0581
439.457	1.00002	16.0586
439.47	1.00002	16.0591
439.484	1.00002	16.0596
439.497	1.00002	16.0601
439.51	1.00002	16.0607
439.523	1.00002	16.0612
439.537	1.00002	16.0617
439.55	1.00002	16.0622
439.563	1.00002	16.0628
439.576	1.00002	16.0633
439.59	1.00002	16.0638
439.603	1.00002	16.0643
439.616	1.00002	16.0648
439.629	1.00002	16.0654
439.643	1.00002	16.0659
439.656	1.00002	16.0664
439.669	1.00002	16.0669
439.682	1.00002	16.0675
439.696	1.00002	16.068
439.709	1.00002	16.0685
439.722	1.00002	16.069
439.735	1.00002	16.0695
439.749	1.00002	16.0701
439.762	1.00002	16.0706
439.775	1.00002	16.0711
439.788	1.00002	16.0716
439.802	1.00002	16.0722
439.815	1.00002	16.0727
439.828	1.00002	16.0732
439.841	1.00002	16.0737
439.855	1.00002	16.0742
439.868	1.00002	16.0748
439.881	1.00002	16.0753
439.894	1.00002	16.0758
439.908	1.00002	16.0763
439.921	1.00002	16.0769
439.934	1.00002	16.0774
439.947	1.00002	16.0779
439.961	1.00002	16.0784
439.974	1.00002	16.0789
439.987	1.00002	16.0795
440	1.00002	16.08
440.014	1.00002	16.0805
440.027	1.00002	16.081
440.04	1.00002	16.0815
440.053	1.00002	16.0821
440.066	1.00002	16.0826
440.08	1.00002	16.0831
440.093	1.00002	16.0836
440.106	1.00002	16.0842
440.119	1.00002	16.0847
440.133	1.00002	16.0852
440.146	1.00002	16.0857
440.159	1.00002	16.0862
440.172	1.00002	16.0868
440.186	1.00002	16.0873
440.199	1.00002	16.0878
440.212	1.00002	16.0883
440.225	1.00002	16.0889
440.239	1.00002	16.0894
440.252	1.00002	16.0899
440.265	1.00002	16.0904
440.278	1.00002	16.0909
440.292	1.00002	16.0915
440.305	1.00002	16.092
440.318	1.00002	16.0925
440.331	1.00002	16.093
440.345	1.00002	16.0936
440.358	1.00002	16.0941
440.371	1.00002	16.0946
440.384	1.00002	16.0951
440.398	1.00002	16.0956
440.411	1.00002	16.0962
440.424	1.00002	16.0967
440.437	1.00002	16.0972
440.451	1.00002	16.0977
440.464	1.00002	16.0983
440.477	1.00002	16.0988
440.49	1.00002	16.0993
440.504	1.00002	16.0998
440.517	1.00002	16.1003
440.53	1.00002	16.1009
440.543	1.00002	16.1014
440.557	1.00002	16.1019
440.57	1.00002	16.1024
440.583	1.00002	16.103
440.596	1.00002	16.1035
440.61	1.00002	16.104
440.623	1.00002	16.1045
440.636	1.00002	16.105
440.649	1.00002	16.1056
440.663	1.00002	16.1061
440.676	1.00002	16.1066
440.689	1.00002	16.1071
440.702	1.00002	16.1077
440.716	1.00002	16.1082
440.729	1.00002	16.1087
440.742	1.00002	16.1092
440.755	1.00002	16.1097
440.769	1.00002	16.1103
440.782	1.00002	16.1108
440.795	1.00002	16.1113
440.808	1.00002	16.1118
440.822	1.00002	16.1124
440.835	1.00002	16.1129
440.848	1.00002	16.1134
440.861	1.00002	16.1139
440.875	1.00002	16.1144
440.888	1.00002	16.115
440.901	1.00002	16.1155
440.914	1.00002	16.116
440.928	1.00002	16.1165
440.941	1.00002	16.1171
440.954	1.00002	16.1176
440.967	1.00002	16.1181
440.981	1.00002	16.1186
440.994	1.00002	16.1191
441.007	1.00002	16.1197
441.02	1.00002	16.1202
441.034	1.00002	16.1207
441.047	1.00002	16.1212
441.06	1.00002	16.1218
441.073	1.00002	16.1223
441.087	1.00002	16.1228
441.1	1.00002	16.1233
441.113	1.00002	16.1238
441.126	1.00002	16.1244
441.14	1.00002	16.1249
441.153	1.00002	16.1254
441.166	1.00002	16.1259
441.179	1.00002	16.1265
441.193	1.00002	16.127
441.206	1.00002	16.1275
441.219	1.00002	16.128
441.232	1.00002	16.1285
441.246	1.00002	16.1291
441.259	1.00002	16.1296
441.272	1.00002	16.1301
441.285	1.00002	16.1306
441.299	1.00002	16.1311
441.312	1.00002	16.1317
441.325	1.00002	16.1322
441.338	1.00002	16.1327
441.352	1.00002	16.1332
441.365	1.00002	16.1338
441.378	1.00002	16.1343
441.391	1.00002	16.1348
441.405	1.00002	16.1353
441.418	1.00002	16.1358
441.431	1.00002	16.1364
441.444	1.00002	16.1369
441.458	1.00002	16.1374
441.471	1.00002	16.1379
441.484	1.00002	16.1385
441.497	1.00002	16.139
441.511	1.00002	16.1395
441.524	1.00002	16.14
441.537	1.00002	16.1405
441.55	1.00002	16.1411
441.564	1.00002	16.1416
441.577	1.00002	16.1421
441.59	1.00002	16.1426
441.603	1.00002	16.1432
441.617	1.00002	16.1437
441.63	1.00002	16.1442
441.643	1.00002	16.1447
441.656	1.00002	16.1452
441.67	1.00002	16.1458
441.683	1.00002	16.1463
441.696	1.00002	16.1468
441.709	1.00002	16.1473
441.723	1.00002	16.1479
441.736	1.00002	16.1484
441.749	1.00002	16.1489
441.762	1.00002	16.1494
441.776	1.00002	16.1499
441.789	1.00002	16.1505
441.802	1.00002	16.151
441.815	1.00002	16.1515
441.829	1.00002	16.152
441.842	1.00002	16.1526
441.855	1.00002	16.1531
441.868	1.00002	16.1536
441.882	1.00002	16.1541
441.895	1.00002	16.1546
441.908	1.00002	16.1552
441.921	1.00002	16.1557
441.935	1.00002	16.1562
441.948	1.00002	16.1567
441.961	1.00002	16.1573
441.974	1.00002	16.1578
441.988	1.00002	16.1583
442.001	1.00002	16.1588
442.014	1.00002	16.1593
442.027	1.00002	16.1599
442.041	1.00002	16.1604
442.054	1.00002	16.1609
442.067	1.00002	16.1614
442.08	1.00002	16.162
442.094	1.00002	16.1625
442.107	1.00002	16.163
442.12	1.00002	16.1635
442.133	1.00002	16.164
442.147	1.00002	16.1646
442.16	1.00002	16.1651
442.173	1.00002	16.1656
442.186	1.00002	16.1661
442.2	1.00002	16.1667
442.213	1.00002	16.1672
442.226	1.00002	16.1677
442.239	1.00002	16.1682
442.253	1.00002	16.1687
442.266	1.00002	16.1693
442.279	1.00002	16.1698
442.292	1.00002	16.1703
442.306	1.00002	16.1708
442.319	1.00002	16.1714
442.332	1.00002	16.1719
442.345	1.00002	16.1724
442.359	1.00002	16.1729
442.372	1.00002	16.1734
442.385	1.00002	16.174
442.398	1.00002	16.1745
442.412	1.00002	16.175
442.425	1.00002	16.1755
442.438	1.00002	16.1761
442.451	1.00002	16.1766
442.465	1.00002	16.1771
442.478	1.00002	16.1776
442.491	1.00002	16.1781
442.504	1.00002	16.1787
442.518	1.00002	16.1792
442.531	1.00002	16.1797
442.544	1.00002	16.1802
442.557	1.00002	16.1808
442.571	1.00002	16.1813
442.584	1.00002	16.1818
442.597	1.00002	16.1823
442.61	1.00002	16.1828
442.624	1.00002	16.1834
442.637	1.00002	16.1839
442.65	1.00002	16.1844
442.663	1.00002	16.1849
442.677	1.00002	16.1855
442.69	1.00002	16.186
442.703	1.00002	16.1865
442.716	1.00002	16.187
442.73	1.00002	16.1875
442.743	1.00002	16.1881
442.756	1.00002	16.1886
442.769	1.00002	16.1891
442.783	1.00002	16.1896
442.796	1.00002	16.1902
442.809	1.00002	16.1907
442.822	1.00002	16.1912
442.836	1.00002	16.1917
442.849	1.00002	16.1922
442.862	1.00002	16.1928
442.875	1.00002	16.1933
442.889	1.00002	16.1938
442.902	1.00002	16.1943
442.915	1.00002	16.1949
442.928	1.00002	16.1954
442.942	1.00002	16.1959
442.955	1.00002	16.1964
442.968	1.00002	16.1969
442.981	1.00002	16.1975
442.995	1.00002	16.198
443.008	1.00002	16.1985
443.021	1.00002	16.199
443.034	1.00002	16.1996
443.048	1.00002	16.2001
443.061	1.00002	16.2006
443.074	1.00002	16.2011
443.087	1.00002	16.2016
443.101	1.00002	16.2022
443.114	1.00002	16.2027
443.127	1.00002	16.2032
443.14	1.00002	16.2037
443.154	1.00002	16.2043
443.167	1.00002	16.2048
443.18	1.00002	16.2053
443.193	1.00002	16.2058
443.207	1.00002	16.2063
443.22	1.00002	16.2069
443.233	1.00002	16.2074
443.246	1.00002	16.2079
443.26	1.00002	16.2084
443.273	1.00002	16.209
443.286	1.00002	16.2095
443.299	1.00002	16.21
443.313	1.00002	16.2105
443.326	1.00002	16.211
443.339	1.00002	16.2116
443.352	1.00002	16.2121
443.366	1.00002	16.2126
443.379	1.00002	16.2131
443.392	1.00002	16.2137
443.405	1.00002	16.2142
443.419	1.00002	16.2147
443.432	1.00002	16.2152
443.445	1.00002	16.2157
443.458	1.00002	16.2163
443.471	1.00002	16.2168
443.485	1.00002	16.2173
443.498	1.00002	16.2178
443.511	1.00002	16.2184
443.524	1.00002	16.2189
443.538	1.00002	16.2194
443.551	1.00002	16.2199
443.564	1.00002	16.2204
443.577	1.00002	16.221
443.591	1.00002	16.2215
443.604	1.00002	16.222
443.617	1.00002	16.2225
443.63	1.00002	16.2231
443.644	1.00002	16.2236
443.657	1.00002	16.2241
443.67	1.00002	16.2246
443.683	1.00002	16.2251
443.697	1.00002	16.2257
443.71	1.00002	16.2262
443.723	1.00002	16.2267
443.736	1.00002	16.2272
443.75	1.00002	16.2278
443.763	1.00002	16.2283
443.776	1.00002	16.2288
443.789	1.00002	16.2293
443.803	1.00002	16.2298
443.816	1.00002	16.2304
443.829	1.00002	16.2309
443.842	1.00002	16.2314
443.856	1.00002	16.2319
443.869	1.00002	16.2325
443.882	1.00002	16.233
443.895	1.00002	16.2335
443.909	1.00002	16.234
443.922	1.00002	16.2345
443.935	1.00002	16.2351
443.948	1.00002	16.2356
443.962	1.00002	16.2361
443.975	1.00002	16.2366
443.988	1.00002	16.2372
444.001	1.00002	16.2377
444.015	1.00002	16.2382
444.028	1.00002	16.2387
444.041	1.00002	16.2392
444.054	1.00002	16.2398
444.068	1.00002	16.2403
444.081	1.00002	16.2408
444.094	1.00002	16.2413
444.107	1.00002	16.2419
444.121	1.00002	16.2424
444.134	1.00002	16.2429
444.147	1.00002	16.2434
444.16	1.00002	16.2439
444.174	1.00002	16.2445
444.187	1.00002	16.245
444.2	1.00002	16.2455
444.213	1.00002	16.246
444.227	1.00002	16.2466
444.24	1.00002	16.2471
444.253	1.00002	16.2476
444.266	1.00002	16.2481
444.28	1.00002	16.2486
444.293	1.00002	16.2492
444.306	1.00002	16.2497
444.319	1.00002	16.2502
444.333	1.00002	16.2507
444.346	1.00002	16.2513
444.359	1.00002	16.2518
444.372	1.00002	16.2523
444.386	1.00002	16.2528
444.399	1.00002	16.2533
444.412	1.00002	16.2539
444.425	1.00002	16.2544
444.439	1.00002	16.2549
444.452	1.00002	16.2554
444.465	1.00002	16.256
444.478	1.00002	16.2565
444.492	1.00002	16.257
444.505	1.00002	16.2575
444.518	1.00002	16.258
444.531	1.00002	16.2586
444.545	1.00002	16.2591
444.558	1.00002	16.2596
444.571	1.00002	16.2601
444.584	1.00002	16.2607
444.598	1.00002	16.2612
444.611	1.00002	16.2617
444.624	1.00002	16.2622
444.637	1.00002	16.2627
444.651	1.00002	16.2633
444.664	1.00002	16.2638
444.677	1.00002	16.2643
444.69	1.00002	16.2648
444.704	1.00002	16.2654
444.717	1.00002	16.2659
444.73	1.00002	16.2664
444.743	1.00002	16.2669
444.757	1.00002	16.2674
444.77	1.00002	16.268
444.783	1.00002	16.2685
444.796	1.00002	16.269
444.81	1.00002	16.2695
444.823	1.00002	16.2701
444.836	1.00002	16.2706
444.849	1.00002	16.2711
444.863	1.00002	16.2716
444.876	1.00002	16.2721
