410.464	0.996936	3.60702
410.494	0.996936	3.60702
410.524	0.996936	3.60702
410.553	0.996936	3.60702
410.583	0.996936	3.60702
410.612	0.996936	3.60702
410.642	0.996936	3.60702
410.672	0.996936	3.60703
410.701	0.996936	3.60703
410.731	0.996936	3.60703
410.761	0.996936	3.60703
410.79	0.996936	3.60703
410.82	0.996936	3.60703
410.849	0.996936	3.60703
410.879	0.996936	3.60703
410.909	0.996936	3.60703
410.938	0.996936	3.60703
410.968	0.996936	3.60703
410.998	0.996936	3.60704
411.027	0.996936	3.60704
411.057	0.996936	3.60704
411.086	0.996937	3.60704
411.116	0.996937	3.60704
411.146	0.996937	3.60704
411.175	0.996937	3.60704
411.205	0.996937	3.60704
411.235	0.996937	3.60704
411.264	0.996937	3.60704
411.294	0.996937	3.60704
411.324	0.996937	3.60704
411.353	0.996937	3.60705
411.383	0.996937	3.60705
411.412	0.996937	3.60705
411.442	0.996937	3.60705
411.472	0.996937	3.60705
411.501	0.996937	3.60705
411.531	0.996937	3.60705
411.561	0.996937	3.60705
411.59	0.996937	3.60705
411.62	0.996937	3.60705
411.649	0.996937	3.60705
411.679	0.996937	3.60705
411.709	0.996937	3.60706
411.738	0.996937	3.60706
411.768	0.996937	3.60706
411.798	0.996937	3.60706
411.827	0.996937	3.60706
411.857	0.996937	3.60706
411.886	0.996937	3.60706
411.916	0.996938	3.60706
411.946	0.996938	3.60706
411.975	0.996938	3.60706
412.005	0.996938	3.60706
412.035	0.996938	3.60706
412.064	0.996938	3.60707
412.094	0.996938	3.60707
412.123	0.996938	3.60707
412.153	0.996938	3.60707
412.183	0.996938	3.60707
412.212	0.996938	3.60707
412.242	0.996938	3.60707
412.272	0.996938	3.60707
412.301	0.996938	3.60707
412.331	0.996938	3.60707
412.36	0.996938	3.60707
412.39	0.996938	3.60708
412.42	0.996938	3.60708
412.449	0.996938	3.60708
412.479	0.996938	3.60708
412.509	0.996938	3.60708
412.538	0.996938	3.60708
412.568	0.996938	3.60708
412.597	0.996938	3.60708
412.627	0.996938	3.60708
412.657	0.996938	3.60708
412.686	0.996938	3.60708
412.716	0.996938	3.60708
412.746	0.996938	3.60709
412.775	0.996939	3.60709
412.805	0.996939	3.60709
412.834	0.996939	3.60709
412.864	0.996939	3.60709
412.894	0.996939	3.60709
412.923	0.996939	3.60709
412.953	0.996939	3.60709
412.983	0.996939	3.60709
413.012	0.996939	3.60709
413.042	0.996939	3.60709
413.071	0.996939	3.60709
413.101	0.996939	3.6071
413.131	0.996939	3.6071
413.16	0.996939	3.6071
413.19	0.996939	3.6071
413.22	0.996939	3.6071
413.249	0.996939	3.6071
413.279	0.996939	3.6071
413.308	0.996939	3.6071
413.338	0.996939	3.6071
413.368	0.996939	3.6071
413.397	0.996939	3.6071
413.427	0.996939	3.6071
413.457	0.996939	3.60711
413.486	0.996939	3.60711
413.516	0.996939	3.60711
413.545	0.996939	3.60711
413.575	0.996939	3.60711
413.605	0.99694	3.60711
413.634	0.99694	3.60711
413.664	0.99694	3.60711
413.694	0.99694	3.60711
413.723	0.99694	3.60711
413.753	0.99694	3.60711
413.782	0.99694	3.60712
413.812	0.99694	3.60712
413.842	0.99694	3.60712
413.871	0.99694	3.60712
413.901	0.99694	3.60712
413.931	0.99694	3.60712
413.96	0.99694	3.60712
413.99	0.99694	3.60712
414.019	0.99694	3.60712
414.049	0.99694	3.60712
414.079	0.99694	3.60712
414.108	0.99694	3.60712
414.138	0.99694	3.60713
414.168	0.99694	3.60713
414.197	0.99694	3.60713
414.227	0.99694	3.60713
414.256	0.99694	3.60713
414.286	0.99694	3.60713
414.316	0.99694	3.60713
414.345	0.99694	3.60713
414.375	0.99694	3.60713
414.405	0.99694	3.60713
414.434	0.99694	3.60713
414.464	0.996941	3.60713
414.493	0.996941	3.60714
414.523	0.996941	3.60714
414.553	0.996941	3.60714
414.582	0.996941	3.60714
414.612	0.996941	3.60714
414.642	0.996941	3.60714
414.671	0.996941	3.60714
414.701	0.996941	3.60714
414.73	0.996941	3.60714
414.76	0.996941	3.60714
414.79	0.996941	3.60714
414.819	0.996941	3.60714
414.849	0.996941	3.60715
414.879	0.996941	3.60715
414.908	0.996941	3.60715
414.938	0.996941	3.60715
414.967	0.996941	3.60715
414.997	0.996941	3.60715
415.027	0.996941	3.60715
415.056	0.996941	3.60715
415.086	0.996941	3.60715
415.116	0.996941	3.60715
415.145	0.996941	3.60715
415.175	0.996941	3.60716
415.204	0.996941	3.60716
415.234	0.996941	3.60716
415.264	0.996941	3.60716
415.293	0.996941	3.60716
415.323	0.996942	3.60716
415.353	0.996942	3.60716
415.382	0.996942	3.60716
415.412	0.996942	3.60716
415.441	0.996942	3.60716
415.471	0.996942	3.60716
415.501	0.996942	3.60716
415.53	0.996942	3.60717
415.56	0.996942	3.60717
415.59	0.996942	3.60717
415.619	0.996942	3.60717
415.649	0.996942	3.60717
415.678	0.996942	3.60717
415.708	0.996942	3.60717
415.738	0.996942	3.60717
415.767	0.996942	3.60717
415.797	0.996942	3.60717
415.827	0.996942	3.60717
415.856	0.996942	3.60717
415.886	0.996942	3.60718
415.915	0.996942	3.60718
415.945	0.996942	3.60718
415.975	0.996942	3.60718
416.004	0.996942	3.60718
416.034	0.996942	3.60718
416.064	0.996942	3.60718
416.093	0.996942	3.60718
416.123	0.996942	3.60718
416.152	0.996943	3.60718
416.182	0.996943	3.60718
416.212	0.996943	3.60718
416.241	0.996943	3.60719
416.271	0.996943	3.60719
416.301	0.996943	3.60719
416.33	0.996943	3.60719
416.36	0.996943	3.60719
416.39	0.996943	3.60719
416.419	0.996943	3.60719
416.449	0.996943	3.60719
416.478	0.996943	3.60719
416.508	0.996943	3.60719
416.538	0.996943	3.60719
416.567	0.996943	3.6072
416.597	0.996943	3.6072
416.627	0.996943	3.6072
416.656	0.996943	3.6072
416.686	0.996943	3.6072
416.715	0.996943	3.6072
416.745	0.996943	3.6072
416.775	0.996943	3.6072
416.804	0.996943	3.6072
416.834	0.996943	3.6072
416.864	0.996943	3.6072
416.893	0.996943	3.6072
416.923	0.996943	3.60721
416.952	0.996943	3.60721
416.982	0.996943	3.60721
417.012	0.996944	3.60721
417.041	0.996944	3.60721
417.071	0.996944	3.60721
417.101	0.996944	3.60721
417.13	0.996944	3.60721
417.16	0.996944	3.60721
417.189	0.996944	3.60721
417.219	0.996944	3.60721
417.249	0.996944	3.60721
417.278	0.996944	3.60722
417.308	0.996944	3.60722
417.338	0.996944	3.60722
417.367	0.996944	3.60722
417.397	0.996944	3.60722
417.426	0.996944	3.60722
417.456	0.996944	3.60722
417.486	0.996944	3.60722
417.515	0.996944	3.60722
417.545	0.996944	3.60722
417.575	0.996944	3.60722
417.604	0.996944	3.60722
417.634	0.996944	3.60723
417.663	0.996944	3.60723
417.693	0.996944	3.60723
417.723	0.996944	3.60723
417.752	0.996944	3.60723
417.782	0.996944	3.60723
417.812	0.996944	3.60723
417.841	0.996944	3.60723
417.871	0.996945	3.60723
417.9	0.996945	3.60723
417.93	0.996945	3.60723
417.96	0.996945	3.60724
417.989	0.996945	3.60724
418.019	0.996945	3.60724
418.049	0.996945	3.60724
418.078	0.996945	3.60724
418.108	0.996945	3.60724
418.137	0.996945	3.60724
418.167	0.996945	3.60724
418.197	0.996945	3.60724
418.226	0.996945	3.60724
418.256	0.996945	3.60724
418.286	0.996945	3.60724
418.315	0.996945	3.60725
418.345	0.996945	3.60725
418.374	0.996945	3.60725
418.404	0.996945	3.60725
418.434	0.996945	3.60725
418.463	0.996945	3.60725
418.493	0.996945	3.60725
418.523	0.996945	3.60725
418.552	0.996945	3.60725
418.582	0.996945	3.60725
418.611	0.996945	3.60725
418.641	0.996945	3.60725
418.671	0.996945	3.60726
418.7	0.996946	3.60726
418.73	0.996946	3.60726
418.76	0.996946	3.60726
418.789	0.996946	3.60726
418.819	0.996946	3.60726
418.848	0.996946	3.60726
418.878	0.996946	3.60726
418.908	0.996946	3.60726
418.937	0.996946	3.60726
418.967	0.996946	3.60726
418.997	0.996946	3.60727
419.026	0.996946	3.60727
419.056	0.996946	3.60727
419.085	0.996946	3.60727
419.115	0.996946	3.60727
419.145	0.996946	3.60727
419.174	0.996946	3.60727
419.204	0.996946	3.60727
419.234	0.996946	3.60727
419.263	0.996946	3.60727
419.293	0.996946	3.60727
419.322	0.996946	3.60727
419.352	0.996946	3.60728
419.382	0.996946	3.60728
419.411	0.996946	3.60728
419.441	0.996946	3.60728
419.471	0.996946	3.60728
419.5	0.996946	3.60728
419.53	0.996946	3.60728
419.559	0.996947	3.60728
419.589	0.996947	3.60728
419.619	0.996947	3.60728
419.648	0.996947	3.60728
419.678	0.996947	3.60728
419.708	0.996947	3.60729
419.737	0.996947	3.60729
419.767	0.996947	3.60729
419.796	0.996947	3.60729
419.826	0.996947	3.60729
419.856	0.996947	3.60729
419.885	0.996947	3.60729
419.915	0.996947	3.60729
419.945	0.996947	3.60729
419.974	0.996947	3.60729
420.004	0.996947	3.60729
420.033	0.996947	3.60729
420.063	0.996947	3.6073
420.093	0.996947	3.6073
420.122	0.996947	3.6073
420.152	0.996947	3.6073
420.182	0.996947	3.6073
420.211	0.996947	3.6073
420.241	0.996947	3.6073
420.27	0.996947	3.6073
420.3	0.996947	3.6073
420.33	0.996947	3.6073
420.359	0.996947	3.6073
420.389	0.996947	3.60731
420.419	0.996948	3.60731
420.448	0.996948	3.60731
420.478	0.996948	3.60731
420.507	0.996948	3.60731
420.537	0.996948	3.60731
420.567	0.996948	3.60731
420.596	0.996948	3.60731
420.626	0.996948	3.60731
420.656	0.996948	3.60731
420.685	0.996948	3.60731
420.715	0.996948	3.60731
420.744	0.996948	3.60732
420.774	0.996948	3.60732
420.804	0.996948	3.60732
420.833	0.996948	3.60732
420.863	0.996948	3.60732
420.893	0.996948	3.60732
420.922	0.996948	3.60732
420.952	0.996948	3.60732
420.981	0.996948	3.60732
421.011	0.996948	3.60732
421.041	0.996948	3.60732
421.07	0.996948	3.60732
421.1	0.996948	3.60733
421.13	0.996948	3.60733
421.159	0.996948	3.60733
421.189	0.996948	3.60733
421.218	0.996948	3.60733
421.248	0.996949	3.60733
421.278	0.996949	3.60733
421.307	0.996949	3.60733
421.337	0.996949	3.60733
421.367	0.996949	3.60733
421.396	0.996949	3.60733
421.426	0.996949	3.60733
421.456	0.996949	3.60734
421.485	0.996949	3.60734
421.515	0.996949	3.60734
421.544	0.996949	3.60734
421.574	0.996949	3.60734
421.604	0.996949	3.60734
421.633	0.996949	3.60734
421.663	0.996949	3.60734
421.693	0.996949	3.60734
421.722	0.996949	3.60734
421.752	0.996949	3.60734
421.781	0.996949	3.60735
421.811	0.996949	3.60735
421.841	0.996949	3.60735
421.87	0.996949	3.60735
421.9	0.996949	3.60735
421.93	0.996949	3.60735
421.959	0.996949	3.60735
421.989	0.996949	3.60735
422.018	0.996949	3.60735
422.048	0.996949	3.60735
422.078	0.996949	3.60735
422.107	0.99695	3.60735
422.137	0.99695	3.60736
422.167	0.99695	3.60736
422.196	0.99695	3.60736
422.226	0.99695	3.60736
422.255	0.99695	3.60736
422.285	0.99695	3.60736
422.315	0.99695	3.60736
422.344	0.99695	3.60736
422.374	0.99695	3.60736
422.404	0.99695	3.60736
422.433	0.99695	3.60736
422.463	0.99695	3.60736
422.492	0.99695	3.60737
422.522	0.99695	3.60737
422.552	0.99695	3.60737
422.581	0.99695	3.60737
422.611	0.99695	3.60737
422.641	0.99695	3.60737
422.67	0.99695	3.60737
422.7	0.99695	3.60737
422.729	0.99695	3.60737
422.759	0.99695	3.60737
422.789	0.99695	3.60737
422.818	0.99695	3.60737
422.848	0.99695	3.60738
422.878	0.99695	3.60738
422.907	0.99695	3.60738
422.937	0.99695	3.60738
422.966	0.996951	3.60738
422.996	0.996951	3.60738
423.026	0.996951	3.60738
423.055	0.996951	3.60738
423.085	0.996951	3.60738
423.115	0.996951	3.60738
423.144	0.996951	3.60738
423.174	0.996951	3.60739
423.203	0.996951	3.60739
423.233	0.996951	3.60739
423.263	0.996951	3.60739
423.292	0.996951	3.60739
423.322	0.996951	3.60739
423.352	0.996951	3.60739
423.381	0.996951	3.60739
423.411	0.996951	3.60739
423.44	0.996951	3.60739
423.47	0.996951	3.60739
423.5	0.996951	3.60739
423.529	0.996951	3.6074
423.559	0.996951	3.6074
423.589	0.996951	3.6074
423.618	0.996951	3.6074
423.648	0.996951	3.6074
423.677	0.996951	3.6074
423.707	0.996951	3.6074
423.737	0.996951	3.6074
423.766	0.996951	3.6074
423.796	0.996951	3.6074
423.826	0.996952	3.6074
423.855	0.996952	3.6074
423.885	0.996952	3.60741
423.914	0.996952	3.60741
423.944	0.996952	3.60741
423.974	0.996952	3.60741
424.003	0.996952	3.60741
424.033	0.996952	3.60741
424.063	0.996952	3.60741
424.092	0.996952	3.60741
424.122	0.996952	3.60741
424.151	0.996952	3.60741
424.181	0.996952	3.60741
424.211	0.996952	3.60741
424.24	0.996952	3.60742
424.27	0.996952	3.60742
424.3	0.996952	3.60742
424.329	0.996952	3.60742
424.359	0.996952	3.60742
424.388	0.996952	3.60742
424.418	0.996952	3.60742
424.448	0.996952	3.60742
424.477	0.996952	3.60742
424.507	0.996952	3.60742
424.537	0.996952	3.60742
424.566	0.996952	3.60743
424.596	0.996952	3.60743
424.625	0.996952	3.60743
424.655	0.996953	3.60743
424.685	0.996953	3.60743
424.714	0.996953	3.60743
424.744	0.996953	3.60743
424.774	0.996953	3.60743
424.803	0.996953	3.60743
424.833	0.996953	3.60743
424.862	0.996953	3.60743
424.892	0.996953	3.60743
424.922	0.996953	3.60744
424.951	0.996953	3.60744
424.981	0.996953	3.60744
425.011	0.996953	3.60744
425.04	0.996953	3.60744
425.07	0.996953	3.60744
425.099	0.996953	3.60744
425.129	0.996953	3.60744
425.159	0.996953	3.60744
425.188	0.996953	3.60744
425.218	0.996953	3.60744
425.248	0.996953	3.60744
425.277	0.996953	3.60745
425.307	0.996953	3.60745
425.336	0.996953	3.60745
425.366	0.996953	3.60745
425.396	0.996953	3.60745
425.425	0.996953	3.60745
425.455	0.996953	3.60745
425.485	0.996953	3.60745
425.514	0.996954	3.60745
425.544	0.996954	3.60745
425.573	0.996954	3.60745
425.603	0.996954	3.60745
425.633	0.996954	3.60746
425.662	0.996954	3.60746
425.692	0.996954	3.60746
425.722	0.996954	3.60746
425.751	0.996954	3.60746
425.781	0.996954	3.60746
425.81	0.996954	3.60746
425.84	0.996954	3.60746
425.87	0.996954	3.60746
425.899	0.996954	3.60746
425.929	0.996954	3.60746
425.959	0.996954	3.60747
425.988	0.996954	3.60747
426.018	0.996954	3.60747
426.047	0.996954	3.60747
426.077	0.996954	3.60747
426.107	0.996954	3.60747
426.136	0.996954	3.60747
426.166	0.996954	3.60747
426.196	0.996954	3.60747
426.225	0.996954	3.60747
426.255	0.996954	3.60747
426.284	0.996954	3.60747
426.314	0.996954	3.60748
426.344	0.996954	3.60748
426.373	0.996955	3.60748
426.403	0.996955	3.60748
426.433	0.996955	3.60748
426.462	0.996955	3.60748
426.492	0.996955	3.60748
426.521	0.996955	3.60748
426.551	0.996955	3.60748
426.581	0.996955	3.60748
426.61	0.996955	3.60748
426.64	0.996955	3.60748
426.67	0.996955	3.60749
426.699	0.996955	3.60749
426.729	0.996955	3.60749
426.759	0.996955	3.60749
426.788	0.996955	3.60749
426.818	0.996955	3.60749
426.847	0.996955	3.60749
426.877	0.996955	3.60749
426.907	0.996955	3.60749
426.936	0.996955	3.60749
426.966	0.996955	3.60749
426.996	0.996955	3.60749
427.025	0.996955	3.6075
427.055	0.996955	3.6075
427.084	0.996955	3.6075
427.114	0.996955	3.6075
427.144	0.996955	3.6075
427.173	0.996955	3.6075
427.203	0.996955	3.6075
427.233	0.996956	3.6075
427.262	0.996956	3.6075
427.292	0.996956	3.6075
427.321	0.996956	3.6075
427.351	0.996956	3.60751
427.381	0.996956	3.60751
427.41	0.996956	3.60751
427.44	0.996956	3.60751
427.47	0.996956	3.60751
427.499	0.996956	3.60751
427.529	0.996956	3.60751
427.558	0.996956	3.60751
427.588	0.996956	3.60751
427.618	0.996956	3.60751
427.647	0.996956	3.60751
427.677	0.996956	3.60751
427.707	0.996956	3.60752
427.736	0.996956	3.60752
427.766	0.996956	3.60752
427.795	0.996956	3.60752
427.825	0.996956	3.60752
427.855	0.996956	3.60752
427.884	0.996956	3.60752
427.914	0.996956	3.60752
427.944	0.996956	3.60752
427.973	0.996956	3.60752
428.003	0.996956	3.60752
428.032	0.996956	3.60752
428.062	0.996956	3.60753
428.092	0.996957	3.60753
428.121	0.996957	3.60753
428.151	0.996957	3.60753
428.181	0.996957	3.60753
428.21	0.996957	3.60753
428.24	0.996957	3.60753
428.269	0.996957	3.60753
428.299	0.996957	3.60753
428.329	0.996957	3.60753
428.358	0.996957	3.60753
428.388	0.996957	3.60753
428.418	0.996957	3.60754
428.447	0.996957	3.60754
428.477	0.996957	3.60754
428.506	0.996957	3.60754
428.536	0.996957	3.60754
428.566	0.996957	3.60754
428.595	0.996957	3.60754
428.625	0.996957	3.60754
428.655	0.996957	3.60754
428.684	0.996957	3.60754
428.714	0.996957	3.60754
428.743	0.996957	3.60755
428.773	0.996957	3.60755
428.803	0.996957	3.60755
428.832	0.996957	3.60755
428.862	0.996957	3.60755
428.892	0.996957	3.60755
428.921	0.996957	3.60755
428.951	0.996958	3.60755
428.98	0.996958	3.60755
429.01	0.996958	3.60755
429.04	0.996958	3.60755
429.069	0.996958	3.60755
429.099	0.996958	3.60756
429.129	0.996958	3.60756
429.158	0.996958	3.60756
429.188	0.996958	3.60756
429.217	0.996958	3.60756
429.247	0.996958	3.60756
429.277	0.996958	3.60756
429.306	0.996958	3.60756
429.336	0.996958	3.60756
429.366	0.996958	3.60756
429.395	0.996958	3.60756
429.425	0.996958	3.60756
429.454	0.996958	3.60757
429.484	0.996958	3.60757
429.514	0.996958	3.60757
429.543	0.996958	3.60757
429.573	0.996958	3.60757
429.603	0.996958	3.60757
429.632	0.996958	3.60757
429.662	0.996958	3.60757
429.691	0.996958	3.60757
429.721	0.996958	3.60757
429.751	0.996958	3.60757
429.78	0.996958	3.60757
429.81	0.996959	3.60758
429.84	0.996959	3.60758
429.869	0.996959	3.60758
429.899	0.996959	3.60758
429.928	0.996959	3.60758
429.958	0.996959	3.60758
429.988	0.996959	3.60758
430.017	0.996959	3.60758
430.047	0.996959	3.60758
430.077	0.996959	3.60758
430.106	0.996959	3.60758
430.136	0.996959	3.60759
430.165	0.996959	3.60759
430.195	0.996959	3.60759
430.225	0.996959	3.60759
430.254	0.996959	3.60759
430.284	0.996959	3.60759
430.314	0.996959	3.60759
430.343	0.996959	3.60759
430.373	0.996959	3.60759
430.402	0.996959	3.60759
430.432	0.996959	3.60759
430.462	0.996959	3.60759
430.491	0.996959	3.6076
430.521	0.996959	3.6076
430.551	0.996959	3.6076
430.58	0.996959	3.6076
430.61	0.996959	3.6076
430.639	0.996959	3.6076
430.669	0.99696	3.6076
430.699	0.99696	3.6076
430.728	0.99696	3.6076
430.758	0.99696	3.6076
430.788	0.99696	3.6076
430.817	0.99696	3.6076
430.847	0.99696	3.60761
430.876	0.99696	3.60761
430.906	0.99696	3.60761
430.936	0.99696	3.60761
430.965	0.99696	3.60761
430.995	0.99696	3.60761
431.025	0.99696	3.60761
431.054	0.99696	3.60761
431.084	0.99696	3.60761
431.113	0.99696	3.60761
431.143	0.99696	3.60761
431.173	0.99696	3.60761
431.202	0.99696	3.60762
431.232	0.99696	3.60762
431.262	0.99696	3.60762
431.291	0.99696	3.60762
431.321	0.99696	3.60762
431.35	0.99696	3.60762
431.38	0.99696	3.60762
431.41	0.99696	3.60762
431.439	0.99696	3.60762
431.469	0.99696	3.60762
431.499	0.99696	3.60762
431.528	0.996961	3.60763
431.558	0.996961	3.60763
431.587	0.996961	3.60763
431.617	0.996961	3.60763
431.647	0.996961	3.60763
431.676	0.996961	3.60763
431.706	0.996961	3.60763
431.736	0.996961	3.60763
431.765	0.996961	3.60763
431.795	0.996961	3.60763
431.825	0.996961	3.60763
431.854	0.996961	3.60763
431.884	0.996961	3.60764
431.913	0.996961	3.60764
431.943	0.996961	3.60764
431.973	0.996961	3.60764
432.002	0.996961	3.60764
432.032	0.996961	3.60764
432.062	0.996961	3.60764
432.091	0.996961	3.60764
432.121	0.996961	3.60764
432.15	0.996961	3.60764
432.18	0.996961	3.60764
432.21	0.996961	3.60764
432.239	0.996961	3.60765
432.269	0.996961	3.60765
432.299	0.996961	3.60765
432.328	0.996961	3.60765
432.358	0.996962	3.60765
432.387	0.996962	3.60765
432.417	0.996962	3.60765
432.447	0.996962	3.60765
432.476	0.996962	3.60765
432.506	0.996962	3.60765
432.536	0.996962	3.60765
432.565	0.996962	3.60765
432.595	0.996962	3.60766
432.624	0.996962	3.60766
432.654	0.996962	3.60766
432.684	0.996962	3.60766
432.713	0.996962	3.60766
432.743	0.996962	3.60766
432.773	0.996962	3.60766
432.802	0.996962	3.60766
432.832	0.996962	3.60766
432.861	0.996962	3.60766
432.891	0.996962	3.60766
432.921	0.996962	3.60767
432.95	0.996962	3.60767
432.98	0.996962	3.60767
433.01	0.996962	3.60767
433.039	0.996962	3.60767
433.069	0.996962	3.60767
433.098	0.996962	3.60767
433.128	0.996962	3.60767
433.158	0.996962	3.60767
433.187	0.996962	3.60767
433.217	0.996963	3.60767
433.247	0.996963	3.60767
433.276	0.996963	3.60768
433.306	0.996963	3.60768
433.335	0.996963	3.60768
433.365	0.996963	3.60768
433.395	0.996963	3.60768
433.424	0.996963	3.60768
433.454	0.996963	3.60768
433.484	0.996963	3.60768
433.513	0.996963	3.60768
433.543	0.996963	3.60768
433.572	0.996963	3.60768
433.602	0.996963	3.60768
433.632	0.996963	3.60769
433.661	0.996963	3.60769
433.691	0.996963	3.60769
433.721	0.996963	3.60769
433.75	0.996963	3.60769
433.78	0.996963	3.60769
433.809	0.996963	3.60769
433.839	0.996963	3.60769
433.869	0.996963	3.60769
433.898	0.996963	3.60769
433.928	0.996963	3.60769
433.958	0.996963	3.60769
433.987	0.996963	3.6077
434.017	0.996963	3.6077
434.046	0.996963	3.6077
434.076	0.996964	3.6077
434.106	0.996964	3.6077
434.135	0.996964	3.6077
434.165	0.996964	3.6077
434.195	0.996964	3.6077
434.224	0.996964	3.6077
434.254	0.996964	3.6077
434.283	0.996964	3.6077
434.313	0.996964	3.60771
434.343	0.996964	3.60771
434.372	0.996964	3.60771
434.402	0.996964	3.60771
434.432	0.996964	3.60771
434.461	0.996964	3.60771
434.491	0.996964	3.60771
434.52	0.996964	3.60771
434.55	0.996964	3.60771
434.58	0.996964	3.60771
434.609	0.996964	3.60771
434.639	0.996964	3.60771
434.669	0.996964	3.60772
434.698	0.996964	3.60772
434.728	0.996964	3.60772
434.757	0.996964	3.60772
434.787	0.996964	3.60772
434.817	0.996964	3.60772
