443.578	0.987183	3.6026
443.644	0.987183	3.60261
443.711	0.987183	3.60261
443.777	0.987184	3.60261
443.843	0.987184	3.60261
443.909	0.987184	3.60261
443.975	0.987184	3.60262
444.042	0.987184	3.60262
444.108	0.987185	3.60262
444.174	0.987185	3.60262
444.24	0.987185	3.60262
444.307	0.987185	3.60263
444.373	0.987186	3.60263
444.439	0.987186	3.60263
444.505	0.987186	3.60263
444.572	0.987186	3.60263
444.638	0.987187	3.60263
444.704	0.987187	3.60264
444.77	0.987187	3.60264
444.837	0.987187	3.60264
444.903	0.987188	3.60264
444.969	0.987188	3.60264
445.035	0.987188	3.60265
445.102	0.987188	3.60265
445.168	0.987188	3.60265
445.234	0.987189	3.60265
445.3	0.987189	3.60265
445.367	0.987189	3.60266
445.433	0.987189	3.60266
445.499	0.98719	3.60266
445.565	0.98719	3.60266
445.632	0.98719	3.60266
445.698	0.98719	3.60266
445.764	0.987191	3.60267
445.83	0.987191	3.60267
445.897	0.987191	3.60267
445.963	0.987191	3.60267
446.029	0.987192	3.60267
446.095	0.987192	3.60268
446.162	0.987192	3.60268
446.228	0.987192	3.60268
446.294	0.987193	3.60268
446.36	0.987193	3.60268
446.427	0.987193	3.60269
446.493	0.987193	3.60269
446.559	0.987193	3.60269
446.625	0.987194	3.60269
446.692	0.987194	3.60269
446.758	0.987194	3.6027
446.824	0.987194	3.6027
446.89	0.987195	3.6027
446.957	0.987195	3.6027
447.023	0.987195	3.6027
447.089	0.987195	3.6027
447.155	0.987196	3.60271
447.222	0.987196	3.60271
447.288	0.987196	3.60271
447.354	0.987196	3.60271
447.42	0.987197	3.60271
447.486	0.987197	3.60272
447.553	0.987197	3.60272
447.619	0.987197	3.60272
447.685	0.987197	3.60272
447.751	0.987198	3.60272
447.818	0.987198	3.60273
447.884	0.987198	3.60273
447.95	0.987198	3.60273
448.016	0.987199	3.60273
448.083	0.987199	3.60273
448.149	0.987199	3.60273
448.215	0.987199	3.60274
448.281	0.9872	3.60274
448.348	0.9872	3.60274
448.414	0.9872	3.60274
448.48	0.9872	3.60274
448.546	0.987201	3.60275
448.613	0.987201	3.60275
448.679	0.987201	3.60275
448.745	0.987201	3.60275
448.811	0.987201	3.60275
448.878	0.987202	3.60276
448.944	0.987202	3.60276
449.01	0.987202	3.60276
449.076	0.987202	3.60276
449.143	0.987203	3.60276
449.209	0.987203	3.60276
449.275	0.987203	3.60277
449.341	0.987203	3.60277
449.408	0.987204	3.60277
449.474	0.987204	3.60277
449.54	0.987204	3.60277
449.606	0.987204	3.60278
449.673	0.987205	3.60278
449.739	0.987205	3.60278
449.805	0.987205	3.60278
449.871	0.987205	3.60278
449.938	0.987205	3.60279
450.004	0.987206	3.60279
450.07	0.987206	3.60279
450.136	0.987206	3.60279
450.203	0.987206	3.60279
450.269	0.987207	3.60279
450.335	0.987207	3.6028
450.401	0.987207	3.6028
450.468	0.987207	3.6028
450.534	0.987208	3.6028
450.6	0.987208	3.6028
450.666	0.987208	3.60281
450.732	0.987208	3.60281
450.799	0.987209	3.60281
450.865	0.987209	3.60281
450.931	0.987209	3.60281
450.997	0.987209	3.60282
451.064	0.987209	3.60282
451.13	0.98721	3.60282
451.196	0.98721	3.60282
451.262	0.98721	3.60282
451.329	0.98721	3.60282
451.395	0.987211	3.60283
451.461	0.987211	3.60283
451.527	0.987211	3.60283
451.594	0.987211	3.60283
451.66	0.987212	3.60283
451.726	0.987212	3.60284
451.792	0.987212	3.60284
451.859	0.987212	3.60284
451.925	0.987213	3.60284
451.991	0.987213	3.60284
452.057	0.987213	3.60285
452.124	0.987213	3.60285
452.19	0.987213	3.60285
452.256	0.987214	3.60285
452.322	0.987214	3.60285
452.389	0.987214	3.60285
452.455	0.987214	3.60286
452.521	0.987215	3.60286
452.587	0.987215	3.60286
452.654	0.987215	3.60286
452.72	0.987215	3.60286
452.786	0.987216	3.60287
452.852	0.987216	3.60287
452.919	0.987216	3.60287
452.985	0.987216	3.60287
453.051	0.987217	3.60287
453.117	0.987217	3.60288
453.184	0.987217	3.60288
453.25	0.987217	3.60288
453.316	0.987218	3.60288
453.382	0.987218	3.60288
453.449	0.987218	3.60288
453.515	0.987218	3.60289
453.581	0.987218	3.60289
453.647	0.987219	3.60289
453.714	0.987219	3.60289
453.78	0.987219	3.60289
453.846	0.987219	3.6029
453.912	0.98722	3.6029
453.979	0.98722	3.6029
454.045	0.98722	3.6029
454.111	0.98722	3.6029
454.177	0.987221	3.60291
454.243	0.987221	3.60291
454.31	0.987221	3.60291
454.376	0.987221	3.60291
454.442	0.987222	3.60291
454.508	0.987222	3.60291
454.575	0.987222	3.60292
454.641	0.987222	3.60292
454.707	0.987222	3.60292
454.773	0.987223	3.60292
454.84	0.987223	3.60292
454.906	0.987223	3.60293
454.972	0.987223	3.60293
455.038	0.987224	3.60293
455.105	0.987224	3.60293
455.171	0.987224	3.60293
455.237	0.987224	3.60294
455.303	0.987225	3.60294
455.37	0.987225	3.60294
455.436	0.987225	3.60294
455.502	0.987225	3.60294
455.568	0.987226	3.60294
455.635	0.987226	3.60295
455.701	0.987226	3.60295
455.767	0.987226	3.60295
455.833	0.987226	3.60295
455.9	0.987227	3.60295
455.966	0.987227	3.60296
456.032	0.987227	3.60296
456.098	0.987227	3.60296
456.165	0.987228	3.60296
456.231	0.987228	3.60296
456.297	0.987228	3.60297
456.363	0.987228	3.60297
456.43	0.987229	3.60297
456.496	0.987229	3.60297
456.562	0.987229	3.60297
456.628	0.987229	3.60297
456.695	0.98723	3.60298
456.761	0.98723	3.60298
456.827	0.98723	3.60298
456.893	0.98723	3.60298
456.96	0.98723	3.60298
457.026	0.987231	3.60299
457.092	0.987231	3.60299
457.158	0.987231	3.60299
457.225	0.987231	3.60299
457.291	0.987232	3.60299
457.357	0.987232	3.603
457.423	0.987232	3.603
457.489	0.987232	3.603
457.556	0.987233	3.603
457.622	0.987233	3.603
457.688	0.987233	3.603
457.754	0.987233	3.60301
457.821	0.987233	3.60301
457.887	0.987234	3.60301
457.953	0.987234	3.60301
458.019	0.987234	3.60301
458.086	0.987234	3.60302
458.152	0.987235	3.60302
458.218	0.987235	3.60302
458.284	0.987235	3.60302
458.351	0.987235	3.60302
458.417	0.987236	3.60303
458.483	0.987236	3.60303
458.549	0.987236	3.60303
458.616	0.987236	3.60303
458.682	0.987237	3.60303
458.748	0.987237	3.60303
458.814	0.987237	3.60304
458.881	0.987237	3.60304
458.947	0.987237	3.60304
459.013	0.987238	3.60304
459.079	0.987238	3.60304
459.146	0.987238	3.60305
459.212	0.987238	3.60305
459.278	0.987239	3.60305
459.344	0.987239	3.60305
459.411	0.987239	3.60305
459.477	0.987239	3.60306
459.543	0.98724	3.60306
459.609	0.98724	3.60306
459.676	0.98724	3.60306
459.742	0.98724	3.60306
459.808	0.987241	3.60306
459.874	0.987241	3.60307
459.941	0.987241	3.60307
460.007	0.987241	3.60307
460.073	0.987241	3.60307
460.139	0.987242	3.60307
460.206	0.987242	3.60308
460.272	0.987242	3.60308
460.338	0.987242	3.60308
460.404	0.987243	3.60308
460.471	0.987243	3.60308
460.537	0.987243	3.60309
460.603	0.987243	3.60309
460.669	0.987244	3.60309
460.736	0.987244	3.60309
460.802	0.987244	3.60309
460.868	0.987244	3.6031
460.934	0.987245	3.6031
461	0.987245	3.6031
461.067	0.987245	3.6031
461.133	0.987245	3.6031
461.199	0.987245	3.6031
461.265	0.987246	3.60311
461.332	0.987246	3.60311
461.398	0.987246	3.60311
461.464	0.987246	3.60311
461.53	0.987247	3.60311
461.597	0.987247	3.60312
461.663	0.987247	3.60312
461.729	0.987247	3.60312
461.795	0.987248	3.60312
461.862	0.987248	3.60312
461.928	0.987248	3.60313
461.994	0.987248	3.60313
462.06	0.987249	3.60313
462.127	0.987249	3.60313
462.193	0.987249	3.60313
462.259	0.987249	3.60313
462.325	0.987249	3.60314
462.392	0.98725	3.60314
462.458	0.98725	3.60314
462.524	0.98725	3.60314
462.59	0.98725	3.60314
462.657	0.987251	3.60315
462.723	0.987251	3.60315
462.789	0.987251	3.60315
462.855	0.987251	3.60315
462.922	0.987252	3.60315
462.988	0.987252	3.60316
463.054	0.987252	3.60316
463.12	0.987252	3.60316
463.187	0.987253	3.60316
463.253	0.987253	3.60316
463.319	0.987253	3.60316
463.385	0.987253	3.60317
463.452	0.987253	3.60317
463.518	0.987254	3.60317
463.584	0.987254	3.60317
463.65	0.987254	3.60317
463.717	0.987254	3.60318
463.783	0.987255	3.60318
463.849	0.987255	3.60318
463.915	0.987255	3.60318
463.982	0.987255	3.60318
464.048	0.987256	3.60319
464.114	0.987256	3.60319
464.18	0.987256	3.60319
464.246	0.987256	3.60319
464.313	0.987256	3.60319
464.379	0.987257	3.60319
464.445	0.987257	3.6032
464.511	0.987257	3.6032
464.578	0.987257	3.6032
464.644	0.987258	3.6032
464.71	0.987258	3.6032
464.776	0.987258	3.60321
464.843	0.987258	3.60321
464.909	0.987259	3.60321
464.975	0.987259	3.60321
465.041	0.987259	3.60321
465.108	0.987259	3.60322
465.174	0.98726	3.60322
465.24	0.98726	3.60322
465.306	0.98726	3.60322
465.373	0.98726	3.60322
465.439	0.98726	3.60322
465.505	0.987261	3.60323
465.571	0.987261	3.60323
465.638	0.987261	3.60323
465.704	0.987261	3.60323
465.77	0.987262	3.60323
465.836	0.987262	3.60324
465.903	0.987262	3.60324
465.969	0.987262	3.60324
466.035	0.987263	3.60324
466.101	0.987263	3.60324
466.168	0.987263	3.60325
466.234	0.987263	3.60325
466.3	0.987264	3.60325
466.366	0.987264	3.60325
466.433	0.987264	3.60325
466.499	0.987264	3.60325
466.565	0.987264	3.60326
466.631	0.987265	3.60326
466.698	0.987265	3.60326
466.764	0.987265	3.60326
466.83	0.987265	3.60326
466.896	0.987266	3.60327
466.963	0.987266	3.60327
467.029	0.987266	3.60327
467.095	0.987266	3.60327
467.161	0.987267	3.60327
467.228	0.987267	3.60328
467.294	0.987267	3.60328
467.36	0.987267	3.60328
467.426	0.987267	3.60328
467.493	0.987268	3.60328
467.559	0.987268	3.60328
467.625	0.987268	3.60329
467.691	0.987268	3.60329
467.757	0.987269	3.60329
467.824	0.987269	3.60329
467.89	0.987269	3.60329
467.956	0.987269	3.6033
468.022	0.98727	3.6033
468.089	0.98727	3.6033
468.155	0.98727	3.6033
468.221	0.98727	3.6033
468.287	0.987271	3.60331
468.354	0.987271	3.60331
468.42	0.987271	3.60331
468.486	0.987271	3.60331
468.552	0.987271	3.60331
468.619	0.987272	3.60331
468.685	0.987272	3.60332
468.751	0.987272	3.60332
468.817	0.987272	3.60332
468.884	0.987273	3.60332
468.95	0.987273	3.60332
469.016	0.987273	3.60333
469.082	0.987273	3.60333
469.149	0.987274	3.60333
469.215	0.987274	3.60333
469.281	0.987274	3.60333
469.347	0.987274	3.60334
469.414	0.987275	3.60334
469.48	0.987275	3.60334
469.546	0.987275	3.60334
469.612	0.987275	3.60334
469.679	0.987275	3.60334
469.745	0.987276	3.60335
469.811	0.987276	3.60335
469.877	0.987276	3.60335
469.944	0.987276	3.60335
470.01	0.987277	3.60335
470.076	0.987277	3.60336
470.142	0.987277	3.60336
470.209	0.987277	3.60336
470.275	0.987278	3.60336
470.341	0.987278	3.60336
470.407	0.987278	3.60337
470.474	0.987278	3.60337
470.54	0.987278	3.60337
470.606	0.987279	3.60337
470.672	0.987279	3.60337
470.739	0.987279	3.60337
470.805	0.987279	3.60338
470.871	0.98728	3.60338
470.937	0.98728	3.60338
471.004	0.98728	3.60338
471.07	0.98728	3.60338
471.136	0.987281	3.60339
471.202	0.987281	3.60339
471.268	0.987281	3.60339
471.335	0.987281	3.60339
471.401	0.987282	3.60339
471.467	0.987282	3.6034
471.533	0.987282	3.6034
471.6	0.987282	3.6034
471.666	0.987282	3.6034
471.732	0.987283	3.6034
471.798	0.987283	3.6034
471.865	0.987283	3.60341
471.931	0.987283	3.60341
471.997	0.987284	3.60341
472.063	0.987284	3.60341
472.13	0.987284	3.60341
472.196	0.987284	3.60342
472.262	0.987285	3.60342
472.328	0.987285	3.60342
472.395	0.987285	3.60342
472.461	0.987285	3.60342
472.527	0.987285	3.60343
472.593	0.987286	3.60343
472.66	0.987286	3.60343
472.726	0.987286	3.60343
472.792	0.987286	3.60343
472.858	0.987287	3.60343
472.925	0.987287	3.60344
472.991	0.987287	3.60344
473.057	0.987287	3.60344
473.123	0.987288	3.60344
473.19	0.987288	3.60344
473.256	0.987288	3.60345
473.322	0.987288	3.60345
473.388	0.987289	3.60345
473.455	0.987289	3.60345
473.521	0.987289	3.60345
473.587	0.987289	3.60346
473.653	0.987289	3.60346
473.72	0.98729	3.60346
473.786	0.98729	3.60346
473.852	0.98729	3.60346
473.918	0.98729	3.60346
473.985	0.987291	3.60347
474.051	0.987291	3.60347
474.117	0.987291	3.60347
474.183	0.987291	3.60347
474.25	0.987292	3.60347
474.316	0.987292	3.60348
474.382	0.987292	3.60348
474.448	0.987292	3.60348
474.514	0.987292	3.60348
474.581	0.987293	3.60348
474.647	0.987293	3.60349
474.713	0.987293	3.60349
474.779	0.987293	3.60349
474.846	0.987294	3.60349
474.912	0.987294	3.60349
474.978	0.987294	3.60349
475.044	0.987294	3.6035
475.111	0.987295	3.6035
475.177	0.987295	3.6035
475.243	0.987295	3.6035
475.309	0.987295	3.6035
475.376	0.987296	3.60351
475.442	0.987296	3.60351
475.508	0.987296	3.60351
475.574	0.987296	3.60351
475.641	0.987296	3.60351
475.707	0.987297	3.60352
475.773	0.987297	3.60352
475.839	0.987297	3.60352
475.906	0.987297	3.60352
475.972	0.987298	3.60352
476.038	0.987298	3.60352
476.104	0.987298	3.60353
476.171	0.987298	3.60353
476.237	0.987299	3.60353
476.303	0.987299	3.60353
476.369	0.987299	3.60353
476.436	0.987299	3.60354
476.502	0.987299	3.60354
476.568	0.9873	3.60354
476.634	0.9873	3.60354
476.701	0.9873	3.60354
476.767	0.9873	3.60355
476.833	0.987301	3.60355
476.899	0.987301	3.60355
476.966	0.987301	3.60355
477.032	0.987301	3.60355
477.098	0.987302	3.60355
477.164	0.987302	3.60356
477.231	0.987302	3.60356
477.297	0.987302	3.60356
477.363	0.987303	3.60356
477.429	0.987303	3.60356
477.496	0.987303	3.60357
477.562	0.987303	3.60357
477.628	0.987303	3.60357
477.694	0.987304	3.60357
477.761	0.987304	3.60357
477.827	0.987304	3.60358
477.893	0.987304	3.60358
477.959	0.987305	3.60358
478.025	0.987305	3.60358
478.092	0.987305	3.60358
478.158	0.987305	3.60358
478.224	0.987306	3.60359
478.29	0.987306	3.60359
478.357	0.987306	3.60359
478.423	0.987306	3.60359
478.489	0.987306	3.60359
478.555	0.987307	3.6036
478.622	0.987307	3.6036
478.688	0.987307	3.6036
478.754	0.987307	3.6036
478.82	0.987308	3.6036
478.887	0.987308	3.60361
478.953	0.987308	3.60361
479.019	0.987308	3.60361
479.085	0.987309	3.60361
479.152	0.987309	3.60361
479.218	0.987309	3.60361
479.284	0.987309	3.60362
479.35	0.987309	3.60362
479.417	0.98731	3.60362
479.483	0.98731	3.60362
479.549	0.98731	3.60362
479.615	0.98731	3.60363
479.682	0.987311	3.60363
479.748	0.987311	3.60363
479.814	0.987311	3.60363
479.88	0.987311	3.60363
479.947	0.987312	3.60364
480.013	0.987312	3.60364
480.079	0.987312	3.60364
480.145	0.987312	3.60364
480.212	0.987313	3.60364
480.278	0.987313	3.60364
480.344	0.987313	3.60365
480.41	0.987313	3.60365
480.477	0.987313	3.60365
480.543	0.987314	3.60365
480.609	0.987314	3.60365
480.675	0.987314	3.60366
480.742	0.987314	3.60366
480.808	0.987315	3.60366
480.874	0.987315	3.60366
480.94	0.987315	3.60366
481.007	0.987315	3.60367
481.073	0.987316	3.60367
481.139	0.987316	3.60367
481.205	0.987316	3.60367
481.271	0.987316	3.60367
481.338	0.987316	3.60367
481.404	0.987317	3.60368
481.47	0.987317	3.60368
481.536	0.987317	3.60368
481.603	0.987317	3.60368
481.669	0.987318	3.60368
481.735	0.987318	3.60369
481.801	0.987318	3.60369
481.868	0.987318	3.60369
481.934	0.987319	3.60369
482	0.987319	3.60369
482.066	0.987319	3.6037
482.133	0.987319	3.6037
482.199	0.987319	3.6037
482.265	0.98732	3.6037
482.331	0.98732	3.6037
482.398	0.98732	3.6037
482.464	0.98732	3.60371
482.53	0.987321	3.60371
482.596	0.987321	3.60371
482.663	0.987321	3.60371
482.729	0.987321	3.60371
482.795	0.987322	3.60372
482.861	0.987322	3.60372
482.928	0.987322	3.60372
482.994	0.987322	3.60372
483.06	0.987323	3.60372
483.126	0.987323	3.60373
483.193	0.987323	3.60373
483.259	0.987323	3.60373
483.325	0.987323	3.60373
483.391	0.987324	3.60373
483.458	0.987324	3.60373
483.524	0.987324	3.60374
483.59	0.987324	3.60374
483.656	0.987325	3.60374
483.723	0.987325	3.60374
483.789	0.987325	3.60374
483.855	0.987325	3.60375
483.921	0.987326	3.60375
483.988	0.987326	3.60375
484.054	0.987326	3.60375
484.12	0.987326	3.60375
484.186	0.987326	3.60375
484.253	0.987327	3.60376
484.319	0.987327	3.60376
484.385	0.987327	3.60376
484.451	0.987327	3.60376
484.518	0.987328	3.60376
484.584	0.987328	3.60377
484.65	0.987328	3.60377
484.716	0.987328	3.60377
484.782	0.987329	3.60377
484.849	0.987329	3.60377
484.915	0.987329	3.60378
484.981	0.987329	3.60378
485.047	0.987329	3.60378
485.114	0.98733	3.60378
485.18	0.98733	3.60378
485.246	0.98733	3.60378
485.312	0.98733	3.60379
485.379	0.987331	3.60379
485.445	0.987331	3.60379
485.511	0.987331	3.60379
485.577	0.987331	3.60379
485.644	0.987332	3.6038
485.71	0.987332	3.6038
485.776	0.987332	3.6038
485.842	0.987332	3.6038
485.909	0.987332	3.6038
485.975	0.987333	3.60381
486.041	0.987333	3.60381
486.107	0.987333	3.60381
486.174	0.987333	3.60381
486.24	0.987334	3.60381
486.306	0.987334	3.60381
486.372	0.987334	3.60382
486.439	0.987334	3.60382
486.505	0.987335	3.60382
486.571	0.987335	3.60382
486.637	0.987335	3.60382
486.704	0.987335	3.60383
486.77	0.987336	3.60383
486.836	0.987336	3.60383
486.902	0.987336	3.60383
486.969	0.987336	3.60383
487.035	0.987336	3.60384
487.101	0.987337	3.60384
487.167	0.987337	3.60384
487.234	0.987337	3.60384
487.3	0.987337	3.60384
487.366	0.987338	3.60384
487.432	0.987338	3.60385
487.499	0.987338	3.60385
487.565	0.987338	3.60385
487.631	0.987339	3.60385
487.697	0.987339	3.60385
487.764	0.987339	3.60386
487.83	0.987339	3.60386
487.896	0.987339	3.60386
487.962	0.98734	3.60386
488.028	0.98734	3.60386
488.095	0.98734	3.60387
488.161	0.98734	3.60387
488.227	0.987341	3.60387
488.293	0.987341	3.60387
488.36	0.987341	3.60387
488.426	0.987341	3.60387
488.492	0.987342	3.60388
488.558	0.987342	3.60388
488.625	0.987342	3.60388
488.691	0.987342	3.60388
488.757	0.987342	3.60388
488.823	0.987343	3.60389
488.89	0.987343	3.60389
488.956	0.987343	3.60389
489.022	0.987343	3.60389
489.088	0.987344	3.60389
489.155	0.987344	3.6039
489.221	0.987344	3.6039
489.287	0.987344	3.6039
489.353	0.987345	3.6039
489.42	0.987345	3.6039
489.486	0.987345	3.6039
489.552	0.987345	3.60391
489.618	0.987345	3.60391
489.685	0.987346	3.60391
489.751	0.987346	3.60391
489.817	0.987346	3.60391
489.883	0.987346	3.60392
489.95	0.987347	3.60392
490.016	0.987347	3.60392
490.082	0.987347	3.60392
490.148	0.987347	3.60392
490.215	0.987348	3.60393
490.281	0.987348	3.60393
490.347	0.987348	3.60393
490.413	0.987348	3.60393
490.48	0.987348	3.60393
490.546	0.987349	3.60393
490.612	0.987349	3.60394
490.678	0.987349	3.60394
490.745	0.987349	3.60394
490.811	0.98735	3.60394
490.877	0.98735	3.60394
490.943	0.98735	3.60395
491.01	0.98735	3.60395
491.076	0.987351	3.60395
491.142	0.987351	3.60395
491.208	0.987351	3.60395
491.275	0.987351	3.60396
491.341	0.987352	3.60396
491.407	0.987352	3.60396
491.473	0.987352	3.60396
491.539	0.987352	3.60396
491.606	0.987352	3.60396
491.672	0.987353	3.60397
491.738	0.987353	3.60397
491.804	0.987353	3.60397
491.871	0.987353	3.60397
491.937	0.987354	3.60397
492.003	0.987354	3.60398
492.069	0.987354	3.60398
492.136	0.987354	3.60398
492.202	0.987355	3.60398
492.268	0.987355	3.60398
492.334	0.987355	3.60399
492.401	0.987355	3.60399
492.467	0.987355	3.60399
492.533	0.987356	3.60399
492.599	0.987356	3.60399
492.666	0.987356	3.60399
492.732	0.987356	3.604
492.798	0.987357	3.604
492.864	0.987357	3.604
492.931	0.987357	3.604
492.997	0.987357	3.604
493.063	0.987358	3.60401
493.129	0.987358	3.60401
493.196	0.987358	3.60401
493.262	0.987358	3.60401
493.328	0.987358	3.60401
493.394	0.987359	3.60402
493.461	0.987359	3.60402
493.527	0.987359	3.60402
493.593	0.987359	3.60402
493.659	0.98736	3.60402
493.726	0.98736	3.60402
493.792	0.98736	3.60403
493.858	0.98736	3.60403
493.924	0.987361	3.60403
493.991	0.987361	3.60403
494.057	0.987361	3.60403
494.123	0.987361	3.60404
494.189	0.987361	3.60404
494.256	0.987362	3.60404
494.322	0.987362	3.60404
494.388	0.987362	3.60404
494.454	0.987362	3.60405
494.521	0.987363	3.60405
494.587	0.987363	3.60405
494.653	0.987363	3.60405
494.719	0.987363	3.60405
494.786	0.987364	3.60405
494.852	0.987364	3.60406
494.918	0.987364	3.60406
494.984	0.987364	3.60406
495.05	0.987364	3.60406
495.117	0.987365	3.60406
495.183	0.987365	3.60407
495.249	0.987365	3.60407
495.315	0.987365	3.60407
495.382	0.987366	3.60407
495.448	0.987366	3.60407
495.514	0.987366	3.60408
495.58	0.987366	3.60408
495.647	0.987367	3.60408
495.713	0.987367	3.60408
495.779	0.987367	3.60408
495.845	0.987367	3.60408
495.912	0.987367	3.60409
495.978	0.987368	3.60409
496.044	0.987368	3.60409
496.11	0.987368	3.60409
496.177	0.987368	3.60409
496.243	0.987369	3.6041
496.309	0.987369	3.6041
496.375	0.987369	3.6041
496.442	0.987369	3.6041
496.508	0.98737	3.6041
496.574	0.98737	3.60411
496.64	0.98737	3.60411
496.707	0.98737	3.60411
496.773	0.98737	3.60411
496.839	0.987371	3.60411
496.905	0.987371	3.60411
496.972	0.987371	3.60412
497.038	0.987371	3.60412
497.104	0.987372	3.60412
497.17	0.987372	3.60412
497.237	0.987372	3.60412
497.303	0.987372	3.60413
497.369	0.987373	3.60413
497.435	0.987373	3.60413
497.502	0.987373	3.60413
497.568	0.987373	3.60413
497.634	0.987373	3.60414
497.7	0.987374	3.60414
497.767	0.987374	3.60414
497.833	0.987374	3.60414
497.899	0.987374	3.60414
497.965	0.987375	3.60414
498.032	0.987375	3.60415
498.098	0.987375	3.60415
