441.723	0.99461	3.69851
441.789	0.994611	3.69853
441.856	0.994612	3.69854
441.922	0.994612	3.69856
441.988	0.994613	3.69857
442.054	0.994614	3.69859
442.121	0.994614	3.6986
442.187	0.994615	3.69862
442.253	0.994616	3.69863
442.319	0.994616	3.69865
442.386	0.994617	3.69866
442.452	0.994618	3.69868
442.518	0.994618	3.69869
442.584	0.994619	3.69871
442.651	0.994619	3.69872
442.717	0.99462	3.69874
442.783	0.994621	3.69875
442.849	0.994621	3.69877
442.916	0.994622	3.69878
442.982	0.994623	3.6988
443.048	0.994623	3.69881
443.114	0.994624	3.69883
443.181	0.994625	3.69884
443.247	0.994625	3.69886
443.313	0.994626	3.69887
443.379	0.994627	3.69889
443.446	0.994627	3.6989
443.512	0.994628	3.69892
443.578	0.994629	3.69893
443.644	0.994629	3.69895
443.711	0.99463	3.69896
443.777	0.994631	3.69898
443.843	0.994631	3.69899
443.909	0.994632	3.69901
443.975	0.994632	3.69902
444.042	0.994633	3.69904
444.108	0.994634	3.69905
444.174	0.994634	3.69907
444.24	0.994635	3.69908
444.307	0.994636	3.6991
444.373	0.994636	3.69911
444.439	0.994637	3.69913
444.505	0.994638	3.69914
444.572	0.994638	3.69916
444.638	0.994639	3.69917
444.704	0.99464	3.69919
444.77	0.99464	3.6992
444.837	0.994641	3.69922
444.903	0.994642	3.69923
444.969	0.994642	3.69925
445.035	0.994643	3.69926
445.102	0.994643	3.69928
445.168	0.994644	3.69929
445.234	0.994645	3.69931
445.3	0.994645	3.69932
445.367	0.994646	3.69934
445.433	0.994647	3.69935
445.499	0.994647	3.69937
445.565	0.994648	3.69938
445.632	0.994649	3.6994
445.698	0.994649	3.69941
445.764	0.99465	3.69943
445.83	0.994651	3.69944
445.897	0.994651	3.69946
445.963	0.994652	3.69947
446.029	0.994652	3.69949
446.095	0.994653	3.6995
446.162	0.994654	3.69952
446.228	0.994654	3.69953
446.294	0.994655	3.69955
446.36	0.994656	3.69956
446.427	0.994656	3.69958
446.493	0.994657	3.69959
446.559	0.994658	3.69961
446.625	0.994658	3.69962
446.692	0.994659	3.69964
446.758	0.99466	3.69965
446.824	0.99466	3.69967
446.89	0.994661	3.69968
446.957	0.994662	3.6997
447.023	0.994662	3.69971
447.089	0.994663	3.69973
447.155	0.994663	3.69974
447.222	0.994664	3.69976
447.288	0.994665	3.69977
447.354	0.994665	3.69979
447.42	0.994666	3.6998
447.486	0.994667	3.69982
447.553	0.994667	3.69983
447.619	0.994668	3.69985
447.685	0.994669	3.69986
447.751	0.994669	3.69988
447.818	0.99467	3.69989
447.884	0.994671	3.69991
447.95	0.994671	3.69992
448.016	0.994672	3.69994
448.083	0.994672	3.69995
448.149	0.994673	3.69997
448.215	0.994674	3.69998
448.281	0.994674	3.7
448.348	0.994675	3.70001
448.414	0.994676	3.70003
448.48	0.994676	3.70004
448.546	0.994677	3.70006
448.613	0.994678	3.70007
448.679	0.994678	3.70009
448.745	0.994679	3.7001
448.811	0.99468	3.70012
448.878	0.99468	3.70013
448.944	0.994681	3.70015
449.01	0.994681	3.70016
449.076	0.994682	3.70018
449.143	0.994683	3.70019
449.209	0.994683	3.70021
449.275	0.994684	3.70022
449.341	0.994685	3.70024
449.408	0.994685	3.70025
449.474	0.994686	3.70027
449.54	0.994687	3.70028
449.606	0.994687	3.7003
449.673	0.994688	3.70031
449.739	0.994688	3.70033
449.805	0.994689	3.70034
449.871	0.99469	3.70036
449.938	0.99469	3.70037
450.004	0.994691	3.70039
450.07	0.994692	3.7004
450.136	0.994692	3.70042
450.203	0.994693	3.70043
450.269	0.994694	3.70045
450.335	0.994694	3.70046
450.401	0.994695	3.70048
450.468	0.994695	3.70049
450.534	0.994696	3.70051
450.6	0.994697	3.70052
450.666	0.994697	3.70054
450.732	0.994698	3.70055
450.799	0.994699	3.70057
450.865	0.994699	3.70058
450.931	0.9947	3.7006
450.997	0.994701	3.70061
451.064	0.994701	3.70063
451.13	0.994702	3.70064
451.196	0.994703	3.70066
451.262	0.994703	3.70067
451.329	0.994704	3.70069
451.395	0.994704	3.7007
451.461	0.994705	3.70072
451.527	0.994706	3.70073
451.594	0.994706	3.70075
451.66	0.994707	3.70076
451.726	0.994708	3.70078
451.792	0.994708	3.70079
451.859	0.994709	3.70081
451.925	0.99471	3.70082
451.991	0.99471	3.70084
452.057	0.994711	3.70085
452.124	0.994711	3.70087
452.19	0.994712	3.70088
452.256	0.994713	3.7009
452.322	0.994713	3.70091
452.389	0.994714	3.70093
452.455	0.994715	3.70094
452.521	0.994715	3.70096
452.587	0.994716	3.70097
452.654	0.994717	3.70099
452.72	0.994717	3.701
452.786	0.994718	3.70102
452.852	0.994718	3.70103
452.919	0.994719	3.70105
452.985	0.99472	3.70106
453.051	0.99472	3.70108
453.117	0.994721	3.70109
453.184	0.994722	3.70111
453.25	0.994722	3.70112
453.316	0.994723	3.70114
453.382	0.994723	3.70115
453.449	0.994724	3.70117
453.515	0.994725	3.70118
453.581	0.994725	3.7012
453.647	0.994726	3.70121
453.714	0.994727	3.70123
453.78	0.994727	3.70124
453.846	0.994728	3.70126
453.912	0.994729	3.70127
453.979	0.994729	3.70129
454.045	0.99473	3.7013
454.111	0.99473	3.70132
454.177	0.994731	3.70133
454.243	0.994732	3.70135
454.31	0.994732	3.70136
454.376	0.994733	3.70138
454.442	0.994734	3.70139
454.508	0.994734	3.70141
454.575	0.994735	3.70142
454.641	0.994736	3.70144
454.707	0.994736	3.70145
454.773	0.994737	3.70147
454.84	0.994737	3.70148
454.906	0.994738	3.7015
454.972	0.994739	3.70151
455.038	0.994739	3.70153
455.105	0.99474	3.70154
455.171	0.994741	3.70156
455.237	0.994741	3.70157
455.303	0.994742	3.70159
455.37	0.994742	3.7016
455.436	0.994743	3.70162
455.502	0.994744	3.70163
455.568	0.994744	3.70165
455.635	0.994745	3.70166
455.701	0.994746	3.70168
455.767	0.994746	3.70169
455.833	0.994747	3.70171
455.9	0.994748	3.70172
455.966	0.994748	3.70174
456.032	0.994749	3.70175
456.098	0.994749	3.70177
456.165	0.99475	3.70178
456.231	0.994751	3.7018
456.297	0.994751	3.70181
456.363	0.994752	3.70183
456.43	0.994753	3.70184
456.496	0.994753	3.70186
456.562	0.994754	3.70187
456.628	0.994754	3.70189
456.695	0.994755	3.7019
456.761	0.994756	3.70192
456.827	0.994756	3.70193
456.893	0.994757	3.70195
456.96	0.994758	3.70196
457.026	0.994758	3.70198
457.092	0.994759	3.70199
457.158	0.994759	3.70201
457.225	0.99476	3.70202
457.291	0.994761	3.70204
457.357	0.994761	3.70205
457.423	0.994762	3.70207
457.489	0.994763	3.70208
457.556	0.994763	3.7021
457.622	0.994764	3.70211
457.688	0.994765	3.70213
457.754	0.994765	3.70214
457.821	0.994766	3.70216
457.887	0.994766	3.70217
457.953	0.994767	3.70219
458.019	0.994768	3.7022
458.086	0.994768	3.70222
458.152	0.994769	3.70223
458.218	0.99477	3.70225
458.284	0.99477	3.70226
458.351	0.994771	3.70228
458.417	0.994771	3.70229
458.483	0.994772	3.70231
458.549	0.994773	3.70232
458.616	0.994773	3.70234
458.682	0.994774	3.70235
458.748	0.994775	3.70237
458.814	0.994775	3.70238
458.881	0.994776	3.7024
458.947	0.994776	3.70241
459.013	0.994777	3.70243
459.079	0.994778	3.70244
459.146	0.994778	3.70246
459.212	0.994779	3.70247
459.278	0.99478	3.70249
459.344	0.99478	3.7025
459.411	0.994781	3.70252
459.477	0.994781	3.70253
459.543	0.994782	3.70254
459.609	0.994783	3.70256
459.676	0.994783	3.70257
459.742	0.994784	3.70259
459.808	0.994785	3.7026
459.874	0.994785	3.70262
459.941	0.994786	3.70263
460.007	0.994786	3.70265
460.073	0.994787	3.70266
460.139	0.994788	3.70268
460.206	0.994788	3.70269
460.272	0.994789	3.70271
460.338	0.99479	3.70272
460.404	0.99479	3.70274
460.471	0.994791	3.70275
460.537	0.994791	3.70277
460.603	0.994792	3.70278
460.669	0.994793	3.7028
460.736	0.994793	3.70281
460.802	0.994794	3.70283
460.868	0.994795	3.70284
460.934	0.994795	3.70286
461	0.994796	3.70287
461.067	0.994796	3.70289
461.133	0.994797	3.7029
461.199	0.994798	3.70292
461.265	0.994798	3.70293
461.332	0.994799	3.70295
461.398	0.9948	3.70296
461.464	0.9948	3.70298
461.53	0.994801	3.70299
461.597	0.994801	3.70301
461.663	0.994802	3.70302
461.729	0.994803	3.70304
461.795	0.994803	3.70305
461.862	0.994804	3.70307
461.928	0.994805	3.70308
461.994	0.994805	3.7031
462.06	0.994806	3.70311
462.127	0.994806	3.70313
462.193	0.994807	3.70314
462.259	0.994808	3.70316
462.325	0.994808	3.70317
462.392	0.994809	3.70319
462.458	0.994809	3.7032
462.524	0.99481	3.70322
462.59	0.994811	3.70323
462.657	0.994811	3.70325
462.723	0.994812	3.70326
462.789	0.994813	3.70328
462.855	0.994813	3.70329
462.922	0.994814	3.70331
462.988	0.994814	3.70332
463.054	0.994815	3.70334
463.12	0.994816	3.70335
463.187	0.994816	3.70337
463.253	0.994817	3.70338
463.319	0.994818	3.7034
463.385	0.994818	3.70341
463.452	0.994819	3.70343
463.518	0.994819	3.70344
463.584	0.99482	3.70346
463.65	0.994821	3.70347
463.717	0.994821	3.70349
463.783	0.994822	3.7035
463.849	0.994823	3.70352
463.915	0.994823	3.70353
463.982	0.994824	3.70355
464.048	0.994824	3.70356
464.114	0.994825	3.70358
464.18	0.994826	3.70359
464.246	0.994826	3.7036
464.313	0.994827	3.70362
464.379	0.994827	3.70363
464.445	0.994828	3.70365
464.511	0.994829	3.70366
464.578	0.994829	3.70368
464.644	0.99483	3.70369
464.71	0.994831	3.70371
464.776	0.994831	3.70372
464.843	0.994832	3.70374
464.909	0.994832	3.70375
464.975	0.994833	3.70377
465.041	0.994834	3.70378
465.108	0.994834	3.7038
465.174	0.994835	3.70381
465.24	0.994835	3.70383
465.306	0.994836	3.70384
465.373	0.994837	3.70386
465.439	0.994837	3.70387
465.505	0.994838	3.70389
465.571	0.994839	3.7039
465.638	0.994839	3.70392
465.704	0.99484	3.70393
465.77	0.99484	3.70395
465.836	0.994841	3.70396
465.903	0.994842	3.70398
465.969	0.994842	3.70399
466.035	0.994843	3.70401
466.101	0.994844	3.70402
466.168	0.994844	3.70404
466.234	0.994845	3.70405
466.3	0.994845	3.70407
466.366	0.994846	3.70408
466.433	0.994847	3.7041
466.499	0.994847	3.70411
466.565	0.994848	3.70413
466.631	0.994848	3.70414
466.698	0.994849	3.70416
466.764	0.99485	3.70417
466.83	0.99485	3.70419
466.896	0.994851	3.7042
466.963	0.994852	3.70422
467.029	0.994852	3.70423
467.095	0.994853	3.70425
467.161	0.994853	3.70426
467.228	0.994854	3.70428
467.294	0.994855	3.70429
467.36	0.994855	3.70431
467.426	0.994856	3.70432
467.493	0.994856	3.70434
467.559	0.994857	3.70435
467.625	0.994858	3.70437
467.691	0.994858	3.70438
467.757	0.994859	3.7044
467.824	0.994859	3.70441
467.89	0.99486	3.70443
467.956	0.994861	3.70444
468.022	0.994861	3.70445
468.089	0.994862	3.70447
468.155	0.994863	3.70448
468.221	0.994863	3.7045
468.287	0.994864	3.70451
468.354	0.994864	3.70453
468.42	0.994865	3.70454
468.486	0.994866	3.70456
468.552	0.994866	3.70457
468.619	0.994867	3.70459
468.685	0.994867	3.7046
468.751	0.994868	3.70462
468.817	0.994869	3.70463
468.884	0.994869	3.70465
468.95	0.99487	3.70466
469.016	0.994871	3.70468
469.082	0.994871	3.70469
469.149	0.994872	3.70471
469.215	0.994872	3.70472
469.281	0.994873	3.70474
469.347	0.994874	3.70475
469.414	0.994874	3.70477
469.48	0.994875	3.70478
469.546	0.994875	3.7048
469.612	0.994876	3.70481
469.679	0.994877	3.70483
469.745	0.994877	3.70484
469.811	0.994878	3.70486
469.877	0.994878	3.70487
469.944	0.994879	3.70489
470.01	0.99488	3.7049
470.076	0.99488	3.70492
470.142	0.994881	3.70493
470.209	0.994882	3.70495
470.275	0.994882	3.70496
470.341	0.994883	3.70498
470.407	0.994883	3.70499
470.474	0.994884	3.70501
470.54	0.994885	3.70502
470.606	0.994885	3.70504
470.672	0.994886	3.70505
470.739	0.994886	3.70507
470.805	0.994887	3.70508
470.871	0.994888	3.7051
470.937	0.994888	3.70511
471.004	0.994889	3.70513
471.07	0.994889	3.70514
471.136	0.99489	3.70515
471.202	0.994891	3.70517
471.268	0.994891	3.70518
471.335	0.994892	3.7052
471.401	0.994893	3.70521
471.467	0.994893	3.70523
471.533	0.994894	3.70524
471.6	0.994894	3.70526
471.666	0.994895	3.70527
471.732	0.994896	3.70529
471.798	0.994896	3.7053
471.865	0.994897	3.70532
471.931	0.994897	3.70533
471.997	0.994898	3.70535
472.063	0.994899	3.70536
472.13	0.994899	3.70538
472.196	0.9949	3.70539
472.262	0.9949	3.70541
472.328	0.994901	3.70542
472.395	0.994902	3.70544
472.461	0.994902	3.70545
472.527	0.994903	3.70547
472.593	0.994903	3.70548
472.66	0.994904	3.7055
472.726	0.994905	3.70551
472.792	0.994905	3.70553
472.858	0.994906	3.70554
472.925	0.994906	3.70556
472.991	0.994907	3.70557
473.057	0.994908	3.70559
473.123	0.994908	3.7056
473.19	0.994909	3.70562
473.256	0.99491	3.70563
473.322	0.99491	3.70565
473.388	0.994911	3.70566
473.455	0.994911	3.70568
473.521	0.994912	3.70569
473.587	0.994913	3.70571
473.653	0.994913	3.70572
473.72	0.994914	3.70574
473.786	0.994914	3.70575
473.852	0.994915	3.70576
473.918	0.994916	3.70578
473.985	0.994916	3.70579
474.051	0.994917	3.70581
474.117	0.994917	3.70582
474.183	0.994918	3.70584
474.25	0.994919	3.70585
474.316	0.994919	3.70587
474.382	0.99492	3.70588
474.448	0.99492	3.7059
474.514	0.994921	3.70591
474.581	0.994922	3.70593
474.647	0.994922	3.70594
474.713	0.994923	3.70596
474.779	0.994923	3.70597
474.846	0.994924	3.70599
474.912	0.994925	3.706
474.978	0.994925	3.70602
475.044	0.994926	3.70603
475.111	0.994926	3.70605
475.177	0.994927	3.70606
475.243	0.994928	3.70608
475.309	0.994928	3.70609
475.376	0.994929	3.70611
475.442	0.994929	3.70612
475.508	0.99493	3.70614
475.574	0.994931	3.70615
475.641	0.994931	3.70617
475.707	0.994932	3.70618
475.773	0.994932	3.7062
475.839	0.994933	3.70621
475.906	0.994934	3.70623
475.972	0.994934	3.70624
476.038	0.994935	3.70626
476.104	0.994936	3.70627
476.171	0.994936	3.70629
476.237	0.994937	3.7063
476.303	0.994937	3.70631
476.369	0.994938	3.70633
476.436	0.994939	3.70634
476.502	0.994939	3.70636
476.568	0.99494	3.70637
476.634	0.99494	3.70639
476.701	0.994941	3.7064
476.767	0.994942	3.70642
476.833	0.994942	3.70643
476.899	0.994943	3.70645
476.966	0.994943	3.70646
477.032	0.994944	3.70648
477.098	0.994945	3.70649
477.164	0.994945	3.70651
477.231	0.994946	3.70652
477.297	0.994946	3.70654
477.363	0.994947	3.70655
477.429	0.994948	3.70657
477.496	0.994948	3.70658
477.562	0.994949	3.7066
477.628	0.994949	3.70661
477.694	0.99495	3.70663
477.761	0.994951	3.70664
477.827	0.994951	3.70666
477.893	0.994952	3.70667
477.959	0.994952	3.70669
478.025	0.994953	3.7067
478.092	0.994954	3.70672
478.158	0.994954	3.70673
478.224	0.994955	3.70675
478.29	0.994955	3.70676
478.357	0.994956	3.70678
478.423	0.994957	3.70679
478.489	0.994957	3.70681
478.555	0.994958	3.70682
478.622	0.994958	3.70683
478.688	0.994959	3.70685
478.754	0.99496	3.70686
478.82	0.99496	3.70688
478.887	0.994961	3.70689
478.953	0.994961	3.70691
479.019	0.994962	3.70692
479.085	0.994963	3.70694
479.152	0.994963	3.70695
479.218	0.994964	3.70697
479.284	0.994964	3.70698
479.35	0.994965	3.707
479.417	0.994966	3.70701
479.483	0.994966	3.70703
479.549	0.994967	3.70704
479.615	0.994967	3.70706
479.682	0.994968	3.70707
479.748	0.994968	3.70709
479.814	0.994969	3.7071
479.88	0.99497	3.70712
479.947	0.99497	3.70713
480.013	0.994971	3.70715
480.079	0.994971	3.70716
480.145	0.994972	3.70718
480.212	0.994973	3.70719
480.278	0.994973	3.70721
480.344	0.994974	3.70722
480.41	0.994974	3.70724
480.477	0.994975	3.70725
480.543	0.994976	3.70727
480.609	0.994976	3.70728
480.675	0.994977	3.7073
480.742	0.994977	3.70731
480.808	0.994978	3.70732
480.874	0.994979	3.70734
480.94	0.994979	3.70735
481.007	0.99498	3.70737
481.073	0.99498	3.70738
481.139	0.994981	3.7074
481.205	0.994982	3.70741
481.271	0.994982	3.70743
481.338	0.994983	3.70744
481.404	0.994983	3.70746
481.47	0.994984	3.70747
481.536	0.994985	3.70749
481.603	0.994985	3.7075
481.669	0.994986	3.70752
481.735	0.994986	3.70753
481.801	0.994987	3.70755
481.868	0.994988	3.70756
481.934	0.994988	3.70758
482	0.994989	3.70759
482.066	0.994989	3.70761
482.133	0.99499	3.70762
482.199	0.994991	3.70764
482.265	0.994991	3.70765
482.331	0.994992	3.70767
482.398	0.994992	3.70768
482.464	0.994993	3.7077
482.53	0.994994	3.70771
482.596	0.994994	3.70773
482.663	0.994995	3.70774
482.729	0.994995	3.70775
482.795	0.994996	3.70777
482.861	0.994996	3.70778
482.928	0.994997	3.7078
482.994	0.994998	3.70781
483.06	0.994998	3.70783
483.126	0.994999	3.70784
483.193	0.994999	3.70786
483.259	0.995	3.70787
483.325	0.995001	3.70789
483.391	0.995001	3.7079
483.458	0.995002	3.70792
483.524	0.995002	3.70793
483.59	0.995003	3.70795
483.656	0.995004	3.70796
483.723	0.995004	3.70798
483.789	0.995005	3.70799
483.855	0.995005	3.70801
483.921	0.995006	3.70802
483.988	0.995007	3.70804
484.054	0.995007	3.70805
484.12	0.995008	3.70807
484.186	0.995008	3.70808
484.253	0.995009	3.7081
484.319	0.99501	3.70811
484.385	0.99501	3.70813
484.451	0.995011	3.70814
484.518	0.995011	3.70816
484.584	0.995012	3.70817
484.65	0.995012	3.70818
484.716	0.995013	3.7082
484.782	0.995014	3.70821
484.849	0.995014	3.70823
484.915	0.995015	3.70824
484.981	0.995015	3.70826
485.047	0.995016	3.70827
485.114	0.995017	3.70829
485.18	0.995017	3.7083
485.246	0.995018	3.70832
485.312	0.995018	3.70833
485.379	0.995019	3.70835
485.445	0.99502	3.70836
485.511	0.99502	3.70838
485.577	0.995021	3.70839
485.644	0.995021	3.70841
485.71	0.995022	3.70842
485.776	0.995023	3.70844
485.842	0.995023	3.70845
485.909	0.995024	3.70847
485.975	0.995024	3.70848
486.041	0.995025	3.7085
486.107	0.995025	3.70851
486.174	0.995026	3.70853
486.24	0.995027	3.70854
486.306	0.995027	3.70856
486.372	0.995028	3.70857
486.439	0.995028	3.70858
486.505	0.995029	3.7086
486.571	0.99503	3.70861
486.637	0.99503	3.70863
486.704	0.995031	3.70864
486.77	0.995031	3.70866
486.836	0.995032	3.70867
486.902	0.995033	3.70869
486.969	0.995033	3.7087
487.035	0.995034	3.70872
487.101	0.995034	3.70873
487.167	0.995035	3.70875
487.234	0.995035	3.70876
487.3	0.995036	3.70878
487.366	0.995037	3.70879
487.432	0.995037	3.70881
487.499	0.995038	3.70882
487.565	0.995038	3.70884
487.631	0.995039	3.70885
487.697	0.99504	3.70887
487.764	0.99504	3.70888
487.83	0.995041	3.7089
487.896	0.995041	3.70891
487.962	0.995042	3.70893
488.028	0.995043	3.70894
488.095	0.995043	3.70896
488.161	0.995044	3.70897
488.227	0.995044	3.70898
488.293	0.995045	3.709
488.36	0.995045	3.70901
488.426	0.995046	3.70903
488.492	0.995047	3.70904
488.558	0.995047	3.70906
488.625	0.995048	3.70907
488.691	0.995048	3.70909
488.757	0.995049	3.7091
488.823	0.99505	3.70912
488.89	0.99505	3.70913
488.956	0.995051	3.70915
489.022	0.995051	3.70916
489.088	0.995052	3.70918
489.155	0.995052	3.70919
489.221	0.995053	3.70921
489.287	0.995054	3.70922
489.353	0.995054	3.70924
489.42	0.995055	3.70925
489.486	0.995055	3.70927
489.552	0.995056	3.70928
489.618	0.995057	3.7093
489.685	0.995057	3.70931
489.751	0.995058	3.70933
489.817	0.995058	3.70934
489.883	0.995059	3.70935
489.95	0.995059	3.70937
490.016	0.99506	3.70938
490.082	0.995061	3.7094
490.148	0.995061	3.70941
490.215	0.995062	3.70943
490.281	0.995062	3.70944
490.347	0.995063	3.70946
490.413	0.995064	3.70947
490.48	0.995064	3.70949
490.546	0.995065	3.7095
490.612	0.995065	3.70952
490.678	0.995066	3.70953
490.745	0.995066	3.70955
490.811	0.995067	3.70956
490.877	0.995068	3.70958
490.943	0.995068	3.70959
491.01	0.995069	3.70961
491.076	0.995069	3.70962
491.142	0.99507	3.70964
491.208	0.995071	3.70965
491.275	0.995071	3.70967
491.341	0.995072	3.70968
491.407	0.995072	3.7097
491.473	0.995073	3.70971
491.539	0.995073	3.70972
491.606	0.995074	3.70974
491.672	0.995075	3.70975
491.738	0.995075	3.70977
491.804	0.995076	3.70978
491.871	0.995076	3.7098
491.937	0.995077	3.70981
492.003	0.995078	3.70983
492.069	0.995078	3.70984
492.136	0.995079	3.70986
492.202	0.995079	3.70987
492.268	0.99508	3.70989
492.334	0.99508	3.7099
492.401	0.995081	3.70992
492.467	0.995082	3.70993
492.533	0.995082	3.70995
492.599	0.995083	3.70996
492.666	0.995083	3.70998
492.732	0.995084	3.70999
492.798	0.995085	3.71001
492.864	0.995085	3.71002
492.931	0.995086	3.71004
492.997	0.995086	3.71005
493.063	0.995087	3.71006
493.129	0.995087	3.71008
493.196	0.995088	3.71009
493.262	0.995089	3.71011
493.328	0.995089	3.71012
493.394	0.99509	3.71014
493.461	0.99509	3.71015
493.527	0.995091	3.71017
493.593	0.995091	3.71018
493.659	0.995092	3.7102
493.726	0.995093	3.71021
493.792	0.995093	3.71023
493.858	0.995094	3.71024
493.924	0.995094	3.71026
493.991	0.995095	3.71027
494.057	0.995096	3.71029
494.123	0.995096	3.7103
494.189	0.995097	3.71032
494.256	0.995097	3.71033
494.322	0.995098	3.71035
494.388	0.995098	3.71036
494.454	0.995099	3.71038
494.521	0.9951	3.71039
494.587	0.9951	3.7104
494.653	0.995101	3.71042
494.719	0.995101	3.71043
494.786	0.995102	3.71045
494.852	0.995102	3.71046
494.918	0.995103	3.71048
494.984	0.995104	3.71049
495.05	0.995104	3.71051
495.117	0.995105	3.71052
495.183	0.995105	3.71054
495.249	0.995106	3.71055
495.315	0.995107	3.71057
495.382	0.995107	3.71058
495.448	0.995108	3.7106
495.514	0.995108	3.71061
495.58	0.995109	3.71063
495.647	0.995109	3.71064
495.713	0.99511	3.71066
495.779	0.995111	3.71067
495.845	0.995111	3.71069
495.912	0.995112	3.7107
495.978	0.995112	3.71071
496.044	0.995113	3.71073
496.11	0.995113	3.71074
496.177	0.995114	3.71076
496.243	0.995115	3.71077
