429.369	1.00041	4.01947
429.427	1.00041	4.01952
429.486	1.00041	4.01958
429.545	1.00041	4.01964
429.603	1.00041	4.01969
429.662	1.00041	4.01975
429.72	1.00042	4.01981
429.779	1.00042	4.01987
429.837	1.00042	4.01992
429.896	1.00042	4.01998
429.954	1.00042	4.02004
430.013	1.00042	4.02009
430.072	1.00042	4.02015
430.13	1.00042	4.02021
430.189	1.00042	4.02026
430.247	1.00042	4.02032
430.306	1.00042	4.02038
430.364	1.00042	4.02044
430.423	1.00042	4.02049
430.481	1.00042	4.02055
430.54	1.00042	4.02061
430.599	1.00042	4.02066
430.657	1.00042	4.02072
430.716	1.00042	4.02078
430.774	1.00042	4.02084
430.833	1.00042	4.02089
430.891	1.00042	4.02095
430.95	1.00042	4.02101
431.008	1.00042	4.02106
431.067	1.00042	4.02112
431.126	1.00042	4.02118
431.184	1.00042	4.02124
431.243	1.00042	4.02129
431.301	1.00042	4.02135
431.36	1.00042	4.02141
431.418	1.00042	4.02146
431.477	1.00042	4.02152
431.535	1.00042	4.02158
431.594	1.00042	4.02164
431.653	1.00042	4.02169
431.711	1.00042	4.02175
431.77	1.00043	4.02181
431.828	1.00043	4.02186
431.887	1.00043	4.02192
431.945	1.00043	4.02198
432.004	1.00043	4.02204
432.062	1.00043	4.02209
432.121	1.00043	4.02215
432.179	1.00043	4.02221
432.238	1.00043	4.02226
432.297	1.00043	4.02232
432.355	1.00043	4.02238
432.414	1.00043	4.02243
432.472	1.00043	4.02249
432.531	1.00043	4.02255
432.589	1.00043	4.02261
432.648	1.00043	4.02266
432.706	1.00043	4.02272
432.765	1.00043	4.02278
432.824	1.00043	4.02283
432.882	1.00043	4.02289
432.941	1.00043	4.02295
432.999	1.00043	4.02301
433.058	1.00043	4.02306
433.116	1.00043	4.02312
433.175	1.00043	4.02318
433.233	1.00043	4.02323
433.292	1.00043	4.02329
433.351	1.00043	4.02335
433.409	1.00043	4.02341
433.468	1.00043	4.02346
433.526	1.00043	4.02352
433.585	1.00043	4.02358
433.643	1.00043	4.02363
433.702	1.00043	4.02369
433.76	1.00043	4.02375
433.819	1.00044	4.02381
433.878	1.00044	4.02386
433.936	1.00044	4.02392
433.995	1.00044	4.02398
434.053	1.00044	4.02403
434.112	1.00044	4.02409
434.17	1.00044	4.02415
434.229	1.00044	4.02421
434.287	1.00044	4.02426
434.346	1.00044	4.02432
434.404	1.00044	4.02438
434.463	1.00044	4.02443
434.522	1.00044	4.02449
434.58	1.00044	4.02455
434.639	1.00044	4.02461
434.697	1.00044	4.02466
434.756	1.00044	4.02472
434.814	1.00044	4.02478
434.873	1.00044	4.02484
434.931	1.00044	4.02489
434.99	1.00044	4.02495
435.049	1.00044	4.02501
435.107	1.00044	4.02506
435.166	1.00044	4.02512
435.224	1.00044	4.02518
435.283	1.00044	4.02524
435.341	1.00044	4.02529
435.4	1.00044	4.02535
435.458	1.00044	4.02541
435.517	1.00044	4.02546
435.576	1.00044	4.02552
435.634	1.00044	4.02558
435.693	1.00044	4.02564
435.751	1.00044	4.02569
435.81	1.00044	4.02575
435.868	1.00044	4.02581
435.927	1.00045	4.02586
435.985	1.00045	4.02592
436.044	1.00045	4.02598
436.103	1.00045	4.02604
436.161	1.00045	4.02609
436.22	1.00045	4.02615
436.278	1.00045	4.02621
436.337	1.00045	4.02626
436.395	1.00045	4.02632
436.454	1.00045	4.02638
436.512	1.00045	4.02644
436.571	1.00045	4.02649
436.63	1.00045	4.02655
436.688	1.00045	4.02661
436.747	1.00045	4.02666
436.805	1.00045	4.02672
436.864	1.00045	4.02678
436.922	1.00045	4.02684
436.981	1.00045	4.02689
437.039	1.00045	4.02695
437.098	1.00045	4.02701
437.156	1.00045	4.02707
437.215	1.00045	4.02712
437.274	1.00045	4.02718
437.332	1.00045	4.02724
437.391	1.00045	4.02729
437.449	1.00045	4.02735
437.508	1.00045	4.02741
437.566	1.00045	4.02747
437.625	1.00045	4.02752
437.683	1.00045	4.02758
437.742	1.00045	4.02764
437.801	1.00045	4.02769
437.859	1.00045	4.02775
437.918	1.00045	4.02781
437.976	1.00045	4.02787
438.035	1.00046	4.02792
438.093	1.00046	4.02798
438.152	1.00046	4.02804
438.21	1.00046	4.0281
438.269	1.00046	4.02815
438.328	1.00046	4.02821
438.386	1.00046	4.02827
438.445	1.00046	4.02832
438.503	1.00046	4.02838
438.562	1.00046	4.02844
438.62	1.00046	4.0285
438.679	1.00046	4.02855
438.737	1.00046	4.02861
438.796	1.00046	4.02867
438.855	1.00046	4.02872
438.913	1.00046	4.02878
438.972	1.00046	4.02884
439.03	1.00046	4.0289
439.089	1.00046	4.02895
439.147	1.00046	4.02901
439.206	1.00046	4.02907
439.264	1.00046	4.02913
439.323	1.00046	4.02918
439.381	1.00046	4.02924
439.44	1.00046	4.0293
439.499	1.00046	4.02935
439.557	1.00046	4.02941
439.616	1.00046	4.02947
439.674	1.00046	4.02953
439.733	1.00046	4.02958
439.791	1.00046	4.02964
439.85	1.00046	4.0297
439.908	1.00046	4.02976
439.967	1.00046	4.02981
440.026	1.00046	4.02987
440.084	1.00046	4.02993
440.143	1.00046	4.02998
440.201	1.00047	4.03004
440.26	1.00047	4.0301
440.318	1.00047	4.03016
440.377	1.00047	4.03021
440.435	1.00047	4.03027
440.494	1.00047	4.03033
440.553	1.00047	4.03039
440.611	1.00047	4.03044
440.67	1.00047	4.0305
440.728	1.00047	4.03056
440.787	1.00047	4.03061
440.845	1.00047	4.03067
440.904	1.00047	4.03073
440.962	1.00047	4.03079
441.021	1.00047	4.03084
441.08	1.00047	4.0309
441.138	1.00047	4.03096
441.197	1.00047	4.03102
441.255	1.00047	4.03107
441.314	1.00047	4.03113
441.372	1.00047	4.03119
441.431	1.00047	4.03124
441.489	1.00047	4.0313
441.548	1.00047	4.03136
441.607	1.00047	4.03142
441.665	1.00047	4.03147
441.724	1.00047	4.03153
441.782	1.00047	4.03159
441.841	1.00047	4.03165
441.899	1.00047	4.0317
441.958	1.00047	4.03176
442.016	1.00047	4.03182
442.075	1.00047	4.03187
442.133	1.00047	4.03193
442.192	1.00047	4.03199
442.251	1.00047	4.03205
442.309	1.00048	4.0321
442.368	1.00048	4.03216
442.426	1.00048	4.03222
442.485	1.00048	4.03228
442.543	1.00048	4.03233
442.602	1.00048	4.03239
442.66	1.00048	4.03245
442.719	1.00048	4.03251
442.778	1.00048	4.03256
442.836	1.00048	4.03262
442.895	1.00048	4.03268
442.953	1.00048	4.03273
443.012	1.00048	4.03279
443.07	1.00048	4.03285
443.129	1.00048	4.03291
443.187	1.00048	4.03296
443.246	1.00048	4.03302
443.305	1.00048	4.03308
443.363	1.00048	4.03314
443.422	1.00048	4.03319
443.48	1.00048	4.03325
443.539	1.00048	4.03331
443.597	1.00048	4.03337
443.656	1.00048	4.03342
443.714	1.00048	4.03348
443.773	1.00048	4.03354
443.832	1.00048	4.03359
443.89	1.00048	4.03365
443.949	1.00048	4.03371
444.007	1.00048	4.03377
444.066	1.00048	4.03382
444.124	1.00048	4.03388
444.183	1.00048	4.03394
444.241	1.00048	4.034
444.3	1.00048	4.03405
444.358	1.00048	4.03411
444.417	1.00048	4.03417
444.476	1.00049	4.03423
444.534	1.00049	4.03428
444.593	1.00049	4.03434
444.651	1.00049	4.0344
444.71	1.00049	4.03445
444.768	1.00049	4.03451
444.827	1.00049	4.03457
444.885	1.00049	4.03463
444.944	1.00049	4.03468
445.003	1.00049	4.03474
445.061	1.00049	4.0348
445.12	1.00049	4.03486
445.178	1.00049	4.03491
445.237	1.00049	4.03497
445.295	1.00049	4.03503
445.354	1.00049	4.03509
445.412	1.00049	4.03514
445.471	1.00049	4.0352
445.53	1.00049	4.03526
445.588	1.00049	4.03531
445.647	1.00049	4.03537
445.705	1.00049	4.03543
445.764	1.00049	4.03549
445.822	1.00049	4.03554
445.881	1.00049	4.0356
445.939	1.00049	4.03566
445.998	1.00049	4.03572
446.057	1.00049	4.03577
446.115	1.00049	4.03583
446.174	1.00049	4.03589
446.232	1.00049	4.03595
446.291	1.00049	4.036
446.349	1.00049	4.03606
446.408	1.00049	4.03612
446.466	1.00049	4.03618
446.525	1.00049	4.03623
446.584	1.00049	4.03629
446.642	1.0005	4.03635
446.701	1.0005	4.03641
446.759	1.0005	4.03646
446.818	1.0005	4.03652
446.876	1.0005	4.03658
446.935	1.0005	4.03663
446.993	1.0005	4.03669
447.052	1.0005	4.03675
447.11	1.0005	4.03681
447.169	1.0005	4.03686
447.228	1.0005	4.03692
447.286	1.0005	4.03698
447.345	1.0005	4.03704
447.403	1.0005	4.03709
447.462	1.0005	4.03715
447.52	1.0005	4.03721
447.579	1.0005	4.03727
447.637	1.0005	4.03732
447.696	1.0005	4.03738
447.755	1.0005	4.03744
447.813	1.0005	4.0375
447.872	1.0005	4.03755
447.93	1.0005	4.03761
447.989	1.0005	4.03767
448.047	1.0005	4.03773
448.106	1.0005	4.03778
448.164	1.0005	4.03784
448.223	1.0005	4.0379
448.282	1.0005	4.03796
448.34	1.0005	4.03801
448.399	1.0005	4.03807
448.457	1.0005	4.03813
448.516	1.0005	4.03818
448.574	1.0005	4.03824
448.633	1.0005	4.0383
448.691	1.0005	4.03836
448.75	1.0005	4.03841
448.809	1.0005	4.03847
448.867	1.00051	4.03853
448.926	1.00051	4.03859
448.984	1.00051	4.03864
449.043	1.00051	4.0387
449.101	1.00051	4.03876
449.16	1.00051	4.03882
449.218	1.00051	4.03887
449.277	1.00051	4.03893
449.336	1.00051	4.03899
449.394	1.00051	4.03905
449.453	1.00051	4.0391
449.511	1.00051	4.03916
449.57	1.00051	4.03922
449.628	1.00051	4.03928
449.687	1.00051	4.03933
449.745	1.00051	4.03939
449.804	1.00051	4.03945
449.862	1.00051	4.03951
449.921	1.00051	4.03956
449.98	1.00051	4.03962
450.038	1.00051	4.03968
450.097	1.00051	4.03974
450.155	1.00051	4.03979
450.214	1.00051	4.03985
450.272	1.00051	4.03991
450.331	1.00051	4.03997
450.389	1.00051	4.04002
450.448	1.00051	4.04008
450.507	1.00051	4.04014
450.565	1.00051	4.0402
450.624	1.00051	4.04025
450.682	1.00051	4.04031
450.741	1.00051	4.04037
450.799	1.00051	4.04043
450.858	1.00051	4.04048
450.916	1.00051	4.04054
450.975	1.00051	4.0406
451.034	1.00051	4.04066
451.092	1.00052	4.04071
451.151	1.00052	4.04077
451.209	1.00052	4.04083
451.268	1.00052	4.04088
451.326	1.00052	4.04094
451.385	1.00052	4.041
451.443	1.00052	4.04106
451.502	1.00052	4.04111
451.561	1.00052	4.04117
451.619	1.00052	4.04123
451.678	1.00052	4.04129
451.736	1.00052	4.04134
451.795	1.00052	4.0414
451.853	1.00052	4.04146
451.912	1.00052	4.04152
451.97	1.00052	4.04157
452.029	1.00052	4.04163
452.087	1.00052	4.04169
452.146	1.00052	4.04175
452.205	1.00052	4.0418
452.263	1.00052	4.04186
452.322	1.00052	4.04192
452.38	1.00052	4.04198
452.439	1.00052	4.04203
452.497	1.00052	4.04209
452.556	1.00052	4.04215
452.614	1.00052	4.04221
452.673	1.00052	4.04226
452.732	1.00052	4.04232
452.79	1.00052	4.04238
452.849	1.00052	4.04244
452.907	1.00052	4.04249
452.966	1.00052	4.04255
453.024	1.00052	4.04261
453.083	1.00052	4.04267
453.141	1.00052	4.04272
453.2	1.00052	4.04278
453.259	1.00052	4.04284
453.317	1.00053	4.0429
453.376	1.00053	4.04295
453.434	1.00053	4.04301
453.493	1.00053	4.04307
453.551	1.00053	4.04313
453.61	1.00053	4.04319
453.668	1.00053	4.04324
453.727	1.00053	4.0433
453.786	1.00053	4.04336
453.844	1.00053	4.04342
453.903	1.00053	4.04347
453.961	1.00053	4.04353
454.02	1.00053	4.04359
454.078	1.00053	4.04365
454.137	1.00053	4.0437
454.195	1.00053	4.04376
454.254	1.00053	4.04382
454.313	1.00053	4.04388
454.371	1.00053	4.04393
454.43	1.00053	4.04399
454.488	1.00053	4.04405
454.547	1.00053	4.04411
454.605	1.00053	4.04416
454.664	1.00053	4.04422
454.722	1.00053	4.04428
454.781	1.00053	4.04434
454.839	1.00053	4.04439
454.898	1.00053	4.04445
454.957	1.00053	4.04451
455.015	1.00053	4.04457
455.074	1.00053	4.04462
455.132	1.00053	4.04468
455.191	1.00053	4.04474
455.249	1.00053	4.0448
455.308	1.00053	4.04485
455.366	1.00053	4.04491
455.425	1.00053	4.04497
455.484	1.00053	4.04503
455.542	1.00054	4.04508
455.601	1.00054	4.04514
455.659	1.00054	4.0452
455.718	1.00054	4.04526
455.776	1.00054	4.04531
455.835	1.00054	4.04537
455.893	1.00054	4.04543
455.952	1.00054	4.04549
456.011	1.00054	4.04554
456.069	1.00054	4.0456
456.128	1.00054	4.04566
456.186	1.00054	4.04572
456.245	1.00054	4.04577
456.303	1.00054	4.04583
456.362	1.00054	4.04589
456.42	1.00054	4.04595
456.479	1.00054	4.04601
456.538	1.00054	4.04606
456.596	1.00054	4.04612
456.655	1.00054	4.04618
456.713	1.00054	4.04624
456.772	1.00054	4.04629
456.83	1.00054	4.04635
456.889	1.00054	4.04641
456.947	1.00054	4.04647
457.006	1.00054	4.04652
457.064	1.00054	4.04658
457.123	1.00054	4.04664
457.182	1.00054	4.0467
457.24	1.00054	4.04675
457.299	1.00054	4.04681
457.357	1.00054	4.04687
457.416	1.00054	4.04693
457.474	1.00054	4.04698
457.533	1.00054	4.04704
457.591	1.00054	4.0471
457.65	1.00054	4.04716
457.709	1.00054	4.04721
457.767	1.00054	4.04727
457.826	1.00055	4.04733
457.884	1.00055	4.04739
457.943	1.00055	4.04745
458.001	1.00055	4.0475
458.06	1.00055	4.04756
458.118	1.00055	4.04762
458.177	1.00055	4.04768
458.236	1.00055	4.04773
458.294	1.00055	4.04779
458.353	1.00055	4.04785
458.411	1.00055	4.04791
458.47	1.00055	4.04796
458.528	1.00055	4.04802
458.587	1.00055	4.04808
458.645	1.00055	4.04814
458.704	1.00055	4.04819
458.763	1.00055	4.04825
458.821	1.00055	4.04831
458.88	1.00055	4.04837
458.938	1.00055	4.04842
458.997	1.00055	4.04848
459.055	1.00055	4.04854
459.114	1.00055	4.0486
459.172	1.00055	4.04866
459.231	1.00055	4.04871
459.29	1.00055	4.04877
459.348	1.00055	4.04883
459.407	1.00055	4.04889
459.465	1.00055	4.04894
459.524	1.00055	4.049
459.582	1.00055	4.04906
459.641	1.00055	4.04912
459.699	1.00055	4.04917
459.758	1.00055	4.04923
459.816	1.00055	4.04929
459.875	1.00055	4.04935
459.934	1.00055	4.0494
459.992	1.00055	4.04946
460.051	1.00055	4.04952
460.109	1.00056	4.04958
460.168	1.00056	4.04964
460.226	1.00056	4.04969
460.285	1.00056	4.04975
460.343	1.00056	4.04981
460.402	1.00056	4.04987
460.461	1.00056	4.04992
460.519	1.00056	4.04998
460.578	1.00056	4.05004
460.636	1.00056	4.0501
460.695	1.00056	4.05015
460.753	1.00056	4.05021
460.812	1.00056	4.05027
460.87	1.00056	4.05033
460.929	1.00056	4.05039
460.988	1.00056	4.05044
461.046	1.00056	4.0505
461.105	1.00056	4.05056
461.163	1.00056	4.05062
461.222	1.00056	4.05067
461.28	1.00056	4.05073
461.339	1.00056	4.05079
461.397	1.00056	4.05085
461.456	1.00056	4.0509
461.515	1.00056	4.05096
461.573	1.00056	4.05102
461.632	1.00056	4.05108
461.69	1.00056	4.05113
461.749	1.00056	4.05119
461.807	1.00056	4.05125
461.866	1.00056	4.05131
461.924	1.00056	4.05137
461.983	1.00056	4.05142
462.041	1.00056	4.05148
462.1	1.00056	4.05154
462.159	1.00056	4.0516
462.217	1.00056	4.05165
462.276	1.00056	4.05171
462.334	1.00056	4.05177
462.393	1.00057	4.05183
462.451	1.00057	4.05188
462.51	1.00057	4.05194
462.568	1.00057	4.052
462.627	1.00057	4.05206
462.686	1.00057	4.05212
462.744	1.00057	4.05217
462.803	1.00057	4.05223
462.861	1.00057	4.05229
462.92	1.00057	4.05235
462.978	1.00057	4.0524
463.037	1.00057	4.05246
463.095	1.00057	4.05252
463.154	1.00057	4.05258
463.213	1.00057	4.05264
463.271	1.00057	4.05269
463.33	1.00057	4.05275
463.388	1.00057	4.05281
463.447	1.00057	4.05287
463.505	1.00057	4.05292
463.564	1.00057	4.05298
463.622	1.00057	4.05304
463.681	1.00057	4.0531
463.74	1.00057	4.05315
463.798	1.00057	4.05321
463.857	1.00057	4.05327
463.915	1.00057	4.05333
463.974	1.00057	4.05339
464.032	1.00057	4.05344
464.091	1.00057	4.0535
464.149	1.00057	4.05356
464.208	1.00057	4.05362
464.267	1.00057	4.05367
464.325	1.00057	4.05373
464.384	1.00057	4.05379
464.442	1.00057	4.05385
464.501	1.00057	4.05391
464.559	1.00057	4.05396
464.618	1.00057	4.05402
464.676	1.00057	4.05408
464.735	1.00058	4.05414
464.793	1.00058	4.05419
464.852	1.00058	4.05425
464.911	1.00058	4.05431
464.969	1.00058	4.05437
465.028	1.00058	4.05443
465.086	1.00058	4.05448
465.145	1.00058	4.05454
465.203	1.00058	4.0546
465.262	1.00058	4.05466
465.32	1.00058	4.05471
465.379	1.00058	4.05477
465.438	1.00058	4.05483
465.496	1.00058	4.05489
465.555	1.00058	4.05495
465.613	1.00058	4.055
465.672	1.00058	4.05506
465.73	1.00058	4.05512
465.789	1.00058	4.05518
465.847	1.00058	4.05523
465.906	1.00058	4.05529
465.965	1.00058	4.05535
466.023	1.00058	4.05541
466.082	1.00058	4.05547
466.14	1.00058	4.05552
466.199	1.00058	4.05558
466.257	1.00058	4.05564
466.316	1.00058	4.0557
466.374	1.00058	4.05575
466.433	1.00058	4.05581
466.492	1.00058	4.05587
466.55	1.00058	4.05593
466.609	1.00058	4.05599
466.667	1.00058	4.05604
466.726	1.00058	4.0561
466.784	1.00058	4.05616
466.843	1.00058	4.05622
466.901	1.00058	4.05627
466.96	1.00058	4.05633
467.018	1.00058	4.05639
467.077	1.00059	4.05645
467.136	1.00059	4.05651
467.194	1.00059	4.05656
467.253	1.00059	4.05662
467.311	1.00059	4.05668
467.37	1.00059	4.05674
467.428	1.00059	4.05679
467.487	1.00059	4.05685
467.545	1.00059	4.05691
467.604	1.00059	4.05697
467.663	1.00059	4.05703
467.721	1.00059	4.05708
467.78	1.00059	4.05714
467.838	1.00059	4.0572
467.897	1.00059	4.05726
467.955	1.00059	4.05732
468.014	1.00059	4.05737
468.072	1.00059	4.05743
468.131	1.00059	4.05749
468.19	1.00059	4.05755
468.248	1.00059	4.0576
468.307	1.00059	4.05766
468.365	1.00059	4.05772
468.424	1.00059	4.05778
468.482	1.00059	4.05784
468.541	1.00059	4.05789
468.599	1.00059	4.05795
468.658	1.00059	4.05801
468.717	1.00059	4.05807
468.775	1.00059	4.05812
468.834	1.00059	4.05818
468.892	1.00059	4.05824
468.951	1.00059	4.0583
469.009	1.00059	4.05836
469.068	1.00059	4.05841
469.126	1.00059	4.05847
469.185	1.00059	4.05853
469.244	1.00059	4.05859
469.302	1.00059	4.05865
469.361	1.00059	4.0587
469.419	1.0006	4.05876
469.478	1.0006	4.05882
469.536	1.0006	4.05888
469.595	1.0006	4.05893
469.653	1.0006	4.05899
469.712	1.0006	4.05905
469.77	1.0006	4.05911
469.829	1.0006	4.05917
469.888	1.0006	4.05922
469.946	1.0006	4.05928
470.005	1.0006	4.05934
470.063	1.0006	4.0594
470.122	1.0006	4.05946
470.18	1.0006	4.05951
470.239	1.0006	4.05957
470.297	1.0006	4.05963
470.356	1.0006	4.05969
470.415	1.0006	4.05974
470.473	1.0006	4.0598
470.532	1.0006	4.05986
470.59	1.0006	4.05992
470.649	1.0006	4.05998
470.707	1.0006	4.06003
470.766	1.0006	4.06009
470.824	1.0006	4.06015
470.883	1.0006	4.06021
470.942	1.0006	4.06027
471	1.0006	4.06032
471.059	1.0006	4.06038
471.117	1.0006	4.06044
471.176	1.0006	4.0605
471.234	1.0006	4.06056
471.293	1.0006	4.06061
471.351	1.0006	4.06067
471.41	1.0006	4.06073
471.469	1.0006	4.06079
471.527	1.0006	4.06084
471.586	1.0006	4.0609
471.644	1.0006	4.06096
471.703	1.0006	4.06102
471.761	1.0006	4.06108
471.82	1.00061	4.06113
471.878	1.00061	4.06119
471.937	1.00061	4.06125
471.996	1.00061	4.06131
472.054	1.00061	4.06137
472.113	1.00061	4.06142
472.171	1.00061	4.06148
472.23	1.00061	4.06154
472.288	1.00061	4.0616
472.347	1.00061	4.06166
472.405	1.00061	4.06171
472.464	1.00061	4.06177
472.522	1.00061	4.06183
472.581	1.00061	4.06189
472.64	1.00061	4.06195
472.698	1.00061	4.062
472.757	1.00061	4.06206
472.815	1.00061	4.06212
472.874	1.00061	4.06218
472.932	1.00061	4.06223
472.991	1.00061	4.06229
473.049	1.00061	4.06235
473.108	1.00061	4.06241
473.167	1.00061	4.06247
473.225	1.00061	4.06252
473.284	1.00061	4.06258
473.342	1.00061	4.06264
473.401	1.00061	4.0627
473.459	1.00061	4.06276
473.518	1.00061	4.06281
473.576	1.00061	4.06287
473.635	1.00061	4.06293
473.694	1.00061	4.06299
473.752	1.00061	4.06305
473.811	1.00061	4.0631
473.869	1.00061	4.06316
473.928	1.00061	4.06322
473.986	1.00061	4.06328
474.045	1.00061	4.06334
474.103	1.00061	4.06339
474.162	1.00061	4.06345
474.221	1.00062	4.06351
474.279	1.00062	4.06357
474.338	1.00062	4.06363
474.396	1.00062	4.06368
474.455	1.00062	4.06374
474.513	1.00062	4.0638
474.572	1.00062	4.06386
474.63	1.00062	4.06392
474.689	1.00062	4.06397
474.747	1.00062	4.06403
474.806	1.00062	4.06409
474.865	1.00062	4.06415
474.923	1.00062	4.06421
474.982	1.00062	4.06426
475.04	1.00062	4.06432
475.099	1.00062	4.06438
475.157	1.00062	4.06444
475.216	1.00062	4.0645
475.274	1.00062	4.06455
475.333	1.00062	4.06461
475.392	1.00062	4.06467
475.45	1.00062	4.06473
475.509	1.00062	4.06479
475.567	1.00062	4.06484
475.626	1.00062	4.0649
475.684	1.00062	4.06496
475.743	1.00062	4.06502
475.801	1.00062	4.06508
475.86	1.00062	4.06513
475.919	1.00062	4.06519
475.977	1.00062	4.06525
476.036	1.00062	4.06531
476.094	1.00062	4.06537
476.153	1.00062	4.06542
476.211	1.00062	4.06548
476.27	1.00062	4.06554
476.328	1.00062	4.0656
476.387	1.00062	4.06566
476.446	1.00062	4.06571
476.504	1.00062	4.06577
476.563	1.00062	4.06583
476.621	1.00063	4.06589
476.68	1.00063	4.06595
476.738	1.00063	4.066
476.797	1.00063	4.06606
476.855	1.00063	4.06612
476.914	1.00063	4.06618
476.973	1.00063	4.06624
477.031	1.00063	4.06629
477.09	1.00063	4.06635
477.148	1.00063	4.06641
477.207	1.00063	4.06647
477.265	1.00063	4.06653
477.324	1.00063	4.06658
477.382	1.00063	4.06664
477.441	1.00063	4.0667
477.499	1.00063	4.06676
477.558	1.00063	4.06682
477.617	1.00063	4.06687
477.675	1.00063	4.06693
477.734	1.00063	4.06699
477.792	1.00063	4.06705
477.851	1.00063	4.06711
477.909	1.00063	4.06716
477.968	1.00063	4.06722
478.026	1.00063	4.06728
478.085	1.00063	4.06734
478.144	1.00063	4.0674
478.202	1.00063	4.06745
478.261	1.00063	4.06751
478.319	1.00063	4.06757
478.378	1.00063	4.06763
478.436	1.00063	4.06769
478.495	1.00063	4.06774
478.553	1.00063	4.0678
478.612	1.00063	4.06786
478.671	1.00063	4.06792
478.729	1.00063	4.06798
478.788	1.00063	4.06804
478.846	1.00063	4.06809
478.905	1.00063	4.06815
478.963	1.00063	4.06821
479.022	1.00063	4.06827
479.08	1.00064	4.06833
479.139	1.00064	4.06838
479.198	1.00064	4.06844
479.256	1.00064	4.0685
479.315	1.00064	4.06856
479.373	1.00064	4.06862
479.432	1.00064	4.06867
479.49	1.00064	4.06873
479.549	1.00064	4.06879
479.607	1.00064	4.06885
479.666	1.00064	4.06891
479.724	1.00064	4.06896
479.783	1.00064	4.06902
479.842	1.00064	4.06908
479.9	1.00064	4.06914
479.959	1.00064	4.0692
480.017	1.00064	4.06925
480.076	1.00064	4.06931
480.134	1.00064	4.06937
480.193	1.00064	4.06943
480.251	1.00064	4.06949
480.31	1.00064	4.06955
480.369	1.00064	4.0696
480.427	1.00064	4.06966
480.486	1.00064	4.06972
480.544	1.00064	4.06978
480.603	1.00064	4.06984
480.661	1.00064	4.06989
480.72	1.00064	4.06995
480.778	1.00064	4.07001
480.837	1.00064	4.07007
480.896	1.00064	4.07013
480.954	1.00064	4.07018
481.013	1.00064	4.07024
481.071	1.00064	4.0703
481.13	1.00064	4.07036
481.188	1.00064	4.07042
481.247	1.00064	4.07048
481.305	1.00064	4.07053
481.364	1.00064	4.07059
481.423	1.00064	4.07065
481.481	1.00064	4.07071
481.54	1.00065	4.07077
481.598	1.00065	4.07082
481.657	1.00065	4.07088
481.715	1.00065	4.07094
481.774	1.00065	4.071
481.832	1.00065	4.07106
481.891	1.00065	4.07111
481.95	1.00065	4.07117
482.008	1.00065	4.07123
482.067	1.00065	4.07129
