415.896	0.998162	3.71935
415.937	0.998162	3.71936
415.978	0.998162	3.71938
416.02	0.998162	3.71939
416.061	0.998163	3.7194
416.103	0.998163	3.71941
416.144	0.998163	3.71942
416.185	0.998163	3.71943
416.227	0.998163	3.71944
416.268	0.998164	3.71946
416.31	0.998164	3.71947
416.351	0.998164	3.71948
416.392	0.998164	3.71949
416.434	0.998164	3.7195
416.475	0.998164	3.71951
416.517	0.998165	3.71952
416.558	0.998165	3.71954
416.599	0.998165	3.71955
416.641	0.998165	3.71956
416.682	0.998165	3.71957
416.724	0.998165	3.71958
416.765	0.998166	3.71959
416.806	0.998166	3.71961
416.848	0.998166	3.71962
416.889	0.998166	3.71963
416.931	0.998166	3.71964
416.972	0.998167	3.71965
417.013	0.998167	3.71966
417.055	0.998167	3.71967
417.096	0.998167	3.71969
417.138	0.998167	3.7197
417.179	0.998167	3.71971
417.22	0.998168	3.71972
417.262	0.998168	3.71973
417.303	0.998168	3.71974
417.345	0.998168	3.71975
417.386	0.998168	3.71977
417.428	0.998168	3.71978
417.469	0.998169	3.71979
417.51	0.998169	3.7198
417.552	0.998169	3.71981
417.593	0.998169	3.71982
417.635	0.998169	3.71983
417.676	0.998169	3.71985
417.717	0.99817	3.71986
417.759	0.99817	3.71987
417.8	0.99817	3.71988
417.842	0.99817	3.71989
417.883	0.99817	3.7199
417.924	0.998171	3.71991
417.966	0.998171	3.71993
418.007	0.998171	3.71994
418.049	0.998171	3.71995
418.09	0.998171	3.71996
418.131	0.998171	3.71997
418.173	0.998172	3.71998
418.214	0.998172	3.71999
418.256	0.998172	3.72001
418.297	0.998172	3.72002
418.338	0.998172	3.72003
418.38	0.998172	3.72004
418.421	0.998173	3.72005
418.463	0.998173	3.72006
418.504	0.998173	3.72007
418.545	0.998173	3.72009
418.587	0.998173	3.7201
418.628	0.998173	3.72011
418.67	0.998174	3.72012
418.711	0.998174	3.72013
418.752	0.998174	3.72014
418.794	0.998174	3.72015
418.835	0.998174	3.72017
418.877	0.998175	3.72018
418.918	0.998175	3.72019
418.959	0.998175	3.7202
419.001	0.998175	3.72021
419.042	0.998175	3.72022
419.084	0.998175	3.72023
419.125	0.998176	3.72025
419.166	0.998176	3.72026
419.208	0.998176	3.72027
419.249	0.998176	3.72028
419.291	0.998176	3.72029
419.332	0.998176	3.7203
419.373	0.998177	3.72031
419.415	0.998177	3.72033
419.456	0.998177	3.72034
419.498	0.998177	3.72035
419.539	0.998177	3.72036
419.58	0.998177	3.72037
419.622	0.998178	3.72038
419.663	0.998178	3.72039
419.705	0.998178	3.72041
419.746	0.998178	3.72042
419.787	0.998178	3.72043
419.829	0.998179	3.72044
419.87	0.998179	3.72045
419.912	0.998179	3.72046
419.953	0.998179	3.72047
419.995	0.998179	3.72049
420.036	0.998179	3.7205
420.077	0.99818	3.72051
420.119	0.99818	3.72052
420.16	0.99818	3.72053
420.202	0.99818	3.72054
420.243	0.99818	3.72055
420.284	0.99818	3.72057
420.326	0.998181	3.72058
420.367	0.998181	3.72059
420.409	0.998181	3.7206
420.45	0.998181	3.72061
420.491	0.998181	3.72062
420.533	0.998181	3.72063
420.574	0.998182	3.72065
420.616	0.998182	3.72066
420.657	0.998182	3.72067
420.698	0.998182	3.72068
420.74	0.998182	3.72069
420.781	0.998183	3.7207
420.823	0.998183	3.72071
420.864	0.998183	3.72073
420.905	0.998183	3.72074
420.947	0.998183	3.72075
420.988	0.998183	3.72076
421.03	0.998184	3.72077
421.071	0.998184	3.72078
421.112	0.998184	3.72079
421.154	0.998184	3.72081
421.195	0.998184	3.72082
421.237	0.998184	3.72083
421.278	0.998185	3.72084
421.319	0.998185	3.72085
421.361	0.998185	3.72086
421.402	0.998185	3.72088
421.444	0.998185	3.72089
421.485	0.998185	3.7209
421.526	0.998186	3.72091
421.568	0.998186	3.72092
421.609	0.998186	3.72093
421.651	0.998186	3.72094
421.692	0.998186	3.72096
421.733	0.998187	3.72097
421.775	0.998187	3.72098
421.816	0.998187	3.72099
421.858	0.998187	3.721
421.899	0.998187	3.72101
421.94	0.998187	3.72102
421.982	0.998188	3.72104
422.023	0.998188	3.72105
422.065	0.998188	3.72106
422.106	0.998188	3.72107
422.147	0.998188	3.72108
422.189	0.998188	3.72109
422.23	0.998189	3.7211
422.272	0.998189	3.72112
422.313	0.998189	3.72113
422.354	0.998189	3.72114
422.396	0.998189	3.72115
422.437	0.998189	3.72116
422.479	0.99819	3.72117
422.52	0.99819	3.72118
422.562	0.99819	3.7212
422.603	0.99819	3.72121
422.644	0.99819	3.72122
422.686	0.99819	3.72123
422.727	0.998191	3.72124
422.769	0.998191	3.72125
422.81	0.998191	3.72126
422.851	0.998191	3.72127
422.893	0.998191	3.72129
422.934	0.998192	3.7213
422.976	0.998192	3.72131
423.017	0.998192	3.72132
423.058	0.998192	3.72133
423.1	0.998192	3.72134
423.141	0.998192	3.72135
423.183	0.998193	3.72137
423.224	0.998193	3.72138
423.265	0.998193	3.72139
423.307	0.998193	3.7214
423.348	0.998193	3.72141
423.39	0.998193	3.72142
423.431	0.998194	3.72143
423.472	0.998194	3.72145
423.514	0.998194	3.72146
423.555	0.998194	3.72147
423.597	0.998194	3.72148
423.638	0.998194	3.72149
423.679	0.998195	3.7215
423.721	0.998195	3.72151
423.762	0.998195	3.72153
423.804	0.998195	3.72154
423.845	0.998195	3.72155
423.886	0.998195	3.72156
423.928	0.998196	3.72157
423.969	0.998196	3.72158
424.011	0.998196	3.72159
424.052	0.998196	3.72161
424.093	0.998196	3.72162
424.135	0.998196	3.72163
424.176	0.998197	3.72164
424.218	0.998197	3.72165
424.259	0.998197	3.72166
424.3	0.998197	3.72167
424.342	0.998197	3.72169
424.383	0.998198	3.7217
424.425	0.998198	3.72171
424.466	0.998198	3.72172
424.507	0.998198	3.72173
424.549	0.998198	3.72174
424.59	0.998198	3.72175
424.632	0.998199	3.72177
424.673	0.998199	3.72178
424.714	0.998199	3.72179
424.756	0.998199	3.7218
424.797	0.998199	3.72181
424.839	0.998199	3.72182
424.88	0.9982	3.72183
424.921	0.9982	3.72185
424.963	0.9982	3.72186
425.004	0.9982	3.72187
425.046	0.9982	3.72188
425.087	0.9982	3.72189
425.129	0.998201	3.7219
425.17	0.998201	3.72191
425.211	0.998201	3.72193
425.253	0.998201	3.72194
425.294	0.998201	3.72195
425.336	0.998201	3.72196
425.377	0.998202	3.72197
425.418	0.998202	3.72198
425.46	0.998202	3.72199
425.501	0.998202	3.72201
425.543	0.998202	3.72202
425.584	0.998202	3.72203
425.625	0.998203	3.72204
425.667	0.998203	3.72205
425.708	0.998203	3.72206
425.75	0.998203	3.72207
425.791	0.998203	3.72209
425.832	0.998204	3.7221
425.874	0.998204	3.72211
425.915	0.998204	3.72212
425.957	0.998204	3.72213
425.998	0.998204	3.72214
426.039	0.998204	3.72215
426.081	0.998205	3.72217
426.122	0.998205	3.72218
426.164	0.998205	3.72219
426.205	0.998205	3.7222
426.246	0.998205	3.72221
426.288	0.998205	3.72222
426.329	0.998206	3.72223
426.371	0.998206	3.72225
426.412	0.998206	3.72226
426.453	0.998206	3.72227
426.495	0.998206	3.72228
426.536	0.998206	3.72229
426.578	0.998207	3.7223
426.619	0.998207	3.72231
426.66	0.998207	3.72233
426.702	0.998207	3.72234
426.743	0.998207	3.72235
426.785	0.998207	3.72236
426.826	0.998208	3.72237
426.867	0.998208	3.72238
426.909	0.998208	3.72239
426.95	0.998208	3.72241
426.992	0.998208	3.72242
427.033	0.998208	3.72243
427.074	0.998209	3.72244
427.116	0.998209	3.72245
427.157	0.998209	3.72246
427.199	0.998209	3.72247
427.24	0.998209	3.72249
427.281	0.998209	3.7225
427.323	0.99821	3.72251
427.364	0.99821	3.72252
427.406	0.99821	3.72253
427.447	0.99821	3.72254
427.488	0.99821	3.72255
427.53	0.99821	3.72256
427.571	0.998211	3.72258
427.613	0.998211	3.72259
427.654	0.998211	3.7226
427.696	0.998211	3.72261
427.737	0.998211	3.72262
427.778	0.998212	3.72263
427.82	0.998212	3.72264
427.861	0.998212	3.72266
427.903	0.998212	3.72267
427.944	0.998212	3.72268
427.985	0.998212	3.72269
428.027	0.998213	3.7227
428.068	0.998213	3.72271
428.11	0.998213	3.72272
428.151	0.998213	3.72274
428.192	0.998213	3.72275
428.234	0.998213	3.72276
428.275	0.998214	3.72277
428.317	0.998214	3.72278
428.358	0.998214	3.72279
428.399	0.998214	3.7228
428.441	0.998214	3.72282
428.482	0.998214	3.72283
428.524	0.998215	3.72284
428.565	0.998215	3.72285
428.606	0.998215	3.72286
428.648	0.998215	3.72287
428.689	0.998215	3.72288
428.731	0.998215	3.7229
428.772	0.998216	3.72291
428.813	0.998216	3.72292
428.855	0.998216	3.72293
428.896	0.998216	3.72294
428.938	0.998216	3.72295
428.979	0.998216	3.72296
429.02	0.998217	3.72298
429.062	0.998217	3.72299
429.103	0.998217	3.723
429.145	0.998217	3.72301
429.186	0.998217	3.72302
429.227	0.998217	3.72303
429.269	0.998218	3.72304
429.31	0.998218	3.72306
429.352	0.998218	3.72307
429.393	0.998218	3.72308
429.434	0.998218	3.72309
429.476	0.998218	3.7231
429.517	0.998219	3.72311
429.559	0.998219	3.72312
429.6	0.998219	3.72313
429.641	0.998219	3.72315
429.683	0.998219	3.72316
429.724	0.998219	3.72317
429.766	0.99822	3.72318
429.807	0.99822	3.72319
429.848	0.99822	3.7232
429.89	0.99822	3.72321
429.931	0.99822	3.72323
429.973	0.99822	3.72324
430.014	0.998221	3.72325
430.055	0.998221	3.72326
430.097	0.998221	3.72327
430.138	0.998221	3.72328
430.18	0.998221	3.72329
430.221	0.998221	3.72331
430.263	0.998222	3.72332
430.304	0.998222	3.72333
430.345	0.998222	3.72334
430.387	0.998222	3.72335
430.428	0.998222	3.72336
430.47	0.998222	3.72337
430.511	0.998223	3.72339
430.552	0.998223	3.7234
430.594	0.998223	3.72341
430.635	0.998223	3.72342
430.677	0.998223	3.72343
430.718	0.998224	3.72344
430.759	0.998224	3.72345
430.801	0.998224	3.72347
430.842	0.998224	3.72348
430.884	0.998224	3.72349
430.925	0.998224	3.7235
430.966	0.998225	3.72351
431.008	0.998225	3.72352
431.049	0.998225	3.72353
431.091	0.998225	3.72355
431.132	0.998225	3.72356
431.173	0.998225	3.72357
431.215	0.998226	3.72358
431.256	0.998226	3.72359
431.298	0.998226	3.7236
431.339	0.998226	3.72361
431.38	0.998226	3.72362
431.422	0.998226	3.72364
431.463	0.998227	3.72365
431.505	0.998227	3.72366
431.546	0.998227	3.72367
431.587	0.998227	3.72368
431.629	0.998227	3.72369
431.67	0.998227	3.7237
431.712	0.998228	3.72372
431.753	0.998228	3.72373
431.794	0.998228	3.72374
431.836	0.998228	3.72375
431.877	0.998228	3.72376
431.919	0.998228	3.72377
431.96	0.998229	3.72378
432.001	0.998229	3.7238
432.043	0.998229	3.72381
432.084	0.998229	3.72382
432.126	0.998229	3.72383
432.167	0.998229	3.72384
432.208	0.99823	3.72385
432.25	0.99823	3.72386
432.291	0.99823	3.72388
432.333	0.99823	3.72389
432.374	0.99823	3.7239
432.415	0.99823	3.72391
432.457	0.998231	3.72392
432.498	0.998231	3.72393
432.54	0.998231	3.72394
432.581	0.998231	3.72395
432.622	0.998231	3.72397
432.664	0.998231	3.72398
432.705	0.998232	3.72399
432.747	0.998232	3.724
432.788	0.998232	3.72401
432.829	0.998232	3.72402
432.871	0.998232	3.72403
432.912	0.998232	3.72405
432.954	0.998233	3.72406
432.995	0.998233	3.72407
433.037	0.998233	3.72408
433.078	0.998233	3.72409
433.119	0.998233	3.7241
433.161	0.998233	3.72411
433.202	0.998234	3.72413
433.244	0.998234	3.72414
433.285	0.998234	3.72415
433.326	0.998234	3.72416
433.368	0.998234	3.72417
433.409	0.998234	3.72418
433.451	0.998235	3.72419
433.492	0.998235	3.72421
433.533	0.998235	3.72422
433.575	0.998235	3.72423
433.616	0.998235	3.72424
433.658	0.998235	3.72425
433.699	0.998236	3.72426
433.74	0.998236	3.72427
433.782	0.998236	3.72429
433.823	0.998236	3.7243
433.865	0.998236	3.72431
433.906	0.998236	3.72432
433.947	0.998237	3.72433
433.989	0.998237	3.72434
434.03	0.998237	3.72435
434.072	0.998237	3.72436
434.113	0.998237	3.72438
434.154	0.998237	3.72439
434.196	0.998238	3.7244
434.237	0.998238	3.72441
434.279	0.998238	3.72442
434.32	0.998238	3.72443
434.361	0.998238	3.72444
434.403	0.998238	3.72446
434.444	0.998239	3.72447
434.486	0.998239	3.72448
434.527	0.998239	3.72449
434.568	0.998239	3.7245
434.61	0.998239	3.72451
434.651	0.998239	3.72452
434.693	0.99824	3.72454
434.734	0.99824	3.72455
434.775	0.99824	3.72456
434.817	0.99824	3.72457
434.858	0.99824	3.72458
434.9	0.99824	3.72459
434.941	0.998241	3.7246
434.982	0.998241	3.72461
435.024	0.998241	3.72463
435.065	0.998241	3.72464
435.107	0.998241	3.72465
435.148	0.998241	3.72466
435.189	0.998242	3.72467
435.231	0.998242	3.72468
435.272	0.998242	3.72469
435.314	0.998242	3.72471
435.355	0.998242	3.72472
435.396	0.998242	3.72473
435.438	0.998243	3.72474
435.479	0.998243	3.72475
435.521	0.998243	3.72476
435.562	0.998243	3.72477
435.604	0.998243	3.72479
435.645	0.998243	3.7248
435.686	0.998244	3.72481
435.728	0.998244	3.72482
435.769	0.998244	3.72483
435.811	0.998244	3.72484
435.852	0.998244	3.72485
435.893	0.998244	3.72487
435.935	0.998245	3.72488
435.976	0.998245	3.72489
436.018	0.998245	3.7249
436.059	0.998245	3.72491
436.1	0.998245	3.72492
436.142	0.998245	3.72493
436.183	0.998246	3.72494
436.225	0.998246	3.72496
436.266	0.998246	3.72497
436.307	0.998246	3.72498
436.349	0.998246	3.72499
436.39	0.998246	3.725
436.432	0.998247	3.72501
436.473	0.998247	3.72502
436.514	0.998247	3.72504
436.556	0.998247	3.72505
436.597	0.998247	3.72506
436.639	0.998247	3.72507
436.68	0.998248	3.72508
436.721	0.998248	3.72509
436.763	0.998248	3.7251
436.804	0.998248	3.72512
436.846	0.998248	3.72513
436.887	0.998248	3.72514
436.928	0.998249	3.72515
436.97	0.998249	3.72516
437.011	0.998249	3.72517
437.053	0.998249	3.72518
437.094	0.998249	3.72519
437.135	0.998249	3.72521
437.177	0.99825	3.72522
437.218	0.99825	3.72523
437.26	0.99825	3.72524
437.301	0.99825	3.72525
437.342	0.99825	3.72526
437.384	0.99825	3.72527
437.425	0.998251	3.72529
437.467	0.998251	3.7253
437.508	0.998251	3.72531
437.549	0.998251	3.72532
437.591	0.998251	3.72533
437.632	0.998251	3.72534
437.674	0.998252	3.72535
437.715	0.998252	3.72537
437.756	0.998252	3.72538
437.798	0.998252	3.72539
437.839	0.998252	3.7254
437.881	0.998252	3.72541
437.922	0.998253	3.72542
437.963	0.998253	3.72543
438.005	0.998253	3.72544
438.046	0.998253	3.72546
438.088	0.998253	3.72547
438.129	0.998253	3.72548
438.171	0.998254	3.72549
438.212	0.998254	3.7255
438.253	0.998254	3.72551
438.295	0.998254	3.72552
438.336	0.998254	3.72554
438.378	0.998254	3.72555
438.419	0.998255	3.72556
438.46	0.998255	3.72557
438.502	0.998255	3.72558
438.543	0.998255	3.72559
438.585	0.998255	3.7256
438.626	0.998255	3.72562
438.667	0.998255	3.72563
438.709	0.998256	3.72564
438.75	0.998256	3.72565
438.792	0.998256	3.72566
438.833	0.998256	3.72567
438.874	0.998256	3.72568
438.916	0.998256	3.72569
438.957	0.998257	3.72571
438.999	0.998257	3.72572
439.04	0.998257	3.72573
439.081	0.998257	3.72574
439.123	0.998257	3.72575
439.164	0.998257	3.72576
439.206	0.998258	3.72577
439.247	0.998258	3.72579
439.288	0.998258	3.7258
439.33	0.998258	3.72581
439.371	0.998258	3.72582
439.413	0.998258	3.72583
439.454	0.998259	3.72584
439.495	0.998259	3.72585
439.537	0.998259	3.72587
439.578	0.998259	3.72588
439.62	0.998259	3.72589
439.661	0.998259	3.7259
439.702	0.99826	3.72591
439.744	0.99826	3.72592
439.785	0.99826	3.72593
439.827	0.99826	3.72594
439.868	0.99826	3.72596
439.909	0.99826	3.72597
439.951	0.998261	3.72598
439.992	0.998261	3.72599
440.034	0.998261	3.726
440.075	0.998261	3.72601
440.116	0.998261	3.72602
440.158	0.998261	3.72604
440.199	0.998262	3.72605
440.241	0.998262	3.72606
440.282	0.998262	3.72607
440.323	0.998262	3.72608
440.365	0.998262	3.72609
440.406	0.998262	3.7261
440.448	0.998263	3.72611
440.489	0.998263	3.72613
440.53	0.998263	3.72614
440.572	0.998263	3.72615
440.613	0.998263	3.72616
440.655	0.998263	3.72617
440.696	0.998264	3.72618
440.738	0.998264	3.72619
440.779	0.998264	3.72621
440.82	0.998264	3.72622
440.862	0.998264	3.72623
440.903	0.998264	3.72624
440.945	0.998265	3.72625
440.986	0.998265	3.72626
441.027	0.998265	3.72627
441.069	0.998265	3.72629
441.11	0.998265	3.7263
441.152	0.998265	3.72631
441.193	0.998266	3.72632
441.234	0.998266	3.72633
441.276	0.998266	3.72634
441.317	0.998266	3.72635
441.359	0.998266	3.72636
441.4	0.998266	3.72638
441.441	0.998266	3.72639
441.483	0.998267	3.7264
441.524	0.998267	3.72641
441.566	0.998267	3.72642
441.607	0.998267	3.72643
441.648	0.998267	3.72644
441.69	0.998267	3.72646
441.731	0.998268	3.72647
441.773	0.998268	3.72648
441.814	0.998268	3.72649
441.855	0.998268	3.7265
441.897	0.998268	3.72651
441.938	0.998268	3.72652
441.98	0.998269	3.72653
442.021	0.998269	3.72655
442.062	0.998269	3.72656
442.104	0.998269	3.72657
442.145	0.998269	3.72658
442.187	0.998269	3.72659
442.228	0.99827	3.7266
442.269	0.99827	3.72661
442.311	0.99827	3.72663
442.352	0.99827	3.72664
442.394	0.99827	3.72665
442.435	0.99827	3.72666
442.476	0.998271	3.72667
442.518	0.998271	3.72668
442.559	0.998271	3.72669
442.601	0.998271	3.7267
442.642	0.998271	3.72672
442.683	0.998271	3.72673
442.725	0.998272	3.72674
442.766	0.998272	3.72675
442.808	0.998272	3.72676
442.849	0.998272	3.72677
442.89	0.998272	3.72678
442.932	0.998272	3.7268
442.973	0.998273	3.72681
443.015	0.998273	3.72682
443.056	0.998273	3.72683
443.097	0.998273	3.72684
443.139	0.998273	3.72685
443.18	0.998273	3.72686
443.222	0.998274	3.72687
443.263	0.998274	3.72689
443.305	0.998274	3.7269
443.346	0.998274	3.72691
443.387	0.998274	3.72692
443.429	0.998274	3.72693
443.47	0.998274	3.72694
443.512	0.998275	3.72695
443.553	0.998275	3.72697
443.594	0.998275	3.72698
443.636	0.998275	3.72699
443.677	0.998275	3.727
443.719	0.998275	3.72701
443.76	0.998276	3.72702
443.801	0.998276	3.72703
443.843	0.998276	3.72705
443.884	0.998276	3.72706
443.926	0.998276	3.72707
443.967	0.998276	3.72708
444.008	0.998277	3.72709
444.05	0.998277	3.7271
444.091	0.998277	3.72711
444.133	0.998277	3.72712
444.174	0.998277	3.72714
444.215	0.998277	3.72715
444.257	0.998278	3.72716
444.298	0.998278	3.72717
444.34	0.998278	3.72718
444.381	0.998278	3.72719
444.422	0.998278	3.7272
444.464	0.998278	3.72722
444.505	0.998279	3.72723
444.547	0.998279	3.72724
444.588	0.998279	3.72725
444.629	0.998279	3.72726
444.671	0.998279	3.72727
444.712	0.998279	3.72728
444.754	0.99828	3.72729
444.795	0.99828	3.72731
444.836	0.99828	3.72732
444.878	0.99828	3.72733
444.919	0.99828	3.72734
444.961	0.99828	3.72735
445.002	0.99828	3.72736
445.043	0.998281	3.72737
445.085	0.998281	3.72739
445.126	0.998281	3.7274
445.168	0.998281	3.72741
445.209	0.998281	3.72742
445.25	0.998281	3.72743
445.292	0.998282	3.72744
445.333	0.998282	3.72745
445.375	0.998282	3.72746
445.416	0.998282	3.72748
445.457	0.998282	3.72749
445.499	0.998282	3.7275
445.54	0.998283	3.72751
445.582	0.998283	3.72752
445.623	0.998283	3.72753
445.664	0.998283	3.72754
445.706	0.998283	3.72756
445.747	0.998283	3.72757
445.789	0.998284	3.72758
445.83	0.998284	3.72759
445.872	0.998284	3.7276
445.913	0.998284	3.72761
445.954	0.998284	3.72762
445.996	0.998284	3.72763
446.037	0.998285	3.72765
446.079	0.998285	3.72766
446.12	0.998285	3.72767
446.161	0.998285	3.72768
446.203	0.998285	3.72769
446.244	0.998285	3.7277
446.286	0.998285	3.72771
446.327	0.998286	3.72773
446.368	0.998286	3.72774
446.41	0.998286	3.72775
446.451	0.998286	3.72776
446.493	0.998286	3.72777
446.534	0.998286	3.72778
446.575	0.998287	3.72779
446.617	0.998287	3.7278
446.658	0.998287	3.72782
446.7	0.998287	3.72783
446.741	0.998287	3.72784
446.782	0.998287	3.72785
446.824	0.998288	3.72786
446.865	0.998288	3.72787
446.907	0.998288	3.72788
446.948	0.998288	3.72789
446.989	0.998288	3.72791
447.031	0.998288	3.72792
447.072	0.998289	3.72793
447.114	0.998289	3.72794
447.155	0.998289	3.72795
447.196	0.998289	3.72796
447.238	0.998289	3.72797
447.279	0.998289	3.72799
447.321	0.99829	3.728
447.362	0.99829	3.72801
447.403	0.99829	3.72802
447.445	0.99829	3.72803
447.486	0.99829	3.72804
447.528	0.99829	3.72805
447.569	0.99829	3.72806
447.61	0.998291	3.72808
447.652	0.998291	3.72809
447.693	0.998291	3.7281
447.735	0.998291	3.72811
447.776	0.998291	3.72812
447.817	0.998291	3.72813
447.859	0.998292	3.72814
447.9	0.998292	3.72816
447.942	0.998292	3.72817
447.983	0.998292	3.72818
448.024	0.998292	3.72819
448.066	0.998292	3.7282
448.107	0.998293	3.72821
448.149	0.998293	3.72822
448.19	0.998293	3.72823
448.231	0.998293	3.72825
448.273	0.998293	3.72826
448.314	0.998293	3.72827
448.356	0.998294	3.72828
448.397	0.998294	3.72829
448.439	0.998294	3.7283
448.48	0.998294	3.72831
448.521	0.998294	3.72833
448.563	0.998294	3.72834
448.604	0.998295	3.72835
448.646	0.998295	3.72836
448.687	0.998295	3.72837
448.728	0.998295	3.72838
448.77	0.998295	3.72839
448.811	0.998295	3.7284
448.853	0.998295	3.72842
448.894	0.998296	3.72843
448.935	0.998296	3.72844
448.977	0.998296	3.72845
449.018	0.998296	3.72846
449.06	0.998296	3.72847
449.101	0.998296	3.72848
449.142	0.998297	3.72849
449.184	0.998297	3.72851
449.225	0.998297	3.72852
449.267	0.998297	3.72853
449.308	0.998297	3.72854
449.349	0.998297	3.72855
449.391	0.998298	3.72856
449.432	0.998298	3.72857
449.474	0.998298	3.72859
449.515	0.998298	3.7286
449.556	0.998298	3.72861
449.598	0.998298	3.72862
449.639	0.998299	3.72863
449.681	0.998299	3.72864
449.722	0.998299	3.72865
449.763	0.998299	3.72866
449.805	0.998299	3.72868
449.846	0.998299	3.72869
449.888	0.998299	3.7287
449.929	0.9983	3.72871
449.97	0.9983	3.72872
