445.141	1.00008	4.46693
445.154	1.00008	4.46696
445.167	1.00008	4.46699
445.181	1.00008	4.46702
445.194	1.00008	4.46706
445.207	1.00008	4.46709
445.22	1.00008	4.46712
445.234	1.00008	4.46715
445.247	1.00008	4.46718
445.26	1.00008	4.46722
445.273	1.00008	4.46725
445.287	1.00008	4.46728
445.3	1.00008	4.46731
445.313	1.00008	4.46734
445.326	1.00008	4.46738
445.34	1.00008	4.46741
445.353	1.00008	4.46744
445.366	1.00008	4.46747
445.379	1.00008	4.4675
445.393	1.00008	4.46753
445.406	1.00008	4.46757
445.419	1.00008	4.4676
445.432	1.00008	4.46763
445.446	1.00008	4.46766
445.459	1.00008	4.46769
445.472	1.00008	4.46773
445.485	1.00008	4.46776
445.499	1.00008	4.46779
445.512	1.00008	4.46782
445.525	1.00008	4.46785
445.538	1.00008	4.46789
445.552	1.00008	4.46792
445.565	1.00008	4.46795
445.578	1.00008	4.46798
445.591	1.00008	4.46801
445.605	1.00008	4.46805
445.618	1.00008	4.46808
445.631	1.00008	4.46811
445.644	1.00008	4.46814
445.658	1.00008	4.46817
445.671	1.00008	4.4682
445.684	1.00008	4.46824
445.697	1.00008	4.46827
445.711	1.00008	4.4683
445.724	1.00008	4.46833
445.737	1.00008	4.46836
445.75	1.00008	4.4684
445.764	1.00008	4.46843
445.777	1.00008	4.46846
445.79	1.00008	4.46849
445.803	1.00008	4.46852
445.817	1.00008	4.46856
445.83	1.00008	4.46859
445.843	1.00008	4.46862
445.856	1.00008	4.46865
445.87	1.00008	4.46868
445.883	1.00008	4.46872
445.896	1.00008	4.46875
445.909	1.00008	4.46878
445.923	1.00008	4.46881
445.936	1.00008	4.46884
445.949	1.00008	4.46888
445.962	1.00008	4.46891
445.976	1.00008	4.46894
445.989	1.00008	4.46897
446.002	1.00008	4.469
446.015	1.00008	4.46903
446.029	1.00008	4.46907
446.042	1.00008	4.4691
446.055	1.00008	4.46913
446.068	1.00008	4.46916
446.082	1.00008	4.46919
446.095	1.00008	4.46923
446.108	1.00008	4.46926
446.121	1.00008	4.46929
446.135	1.00008	4.46932
446.148	1.00008	4.46935
446.161	1.00008	4.46939
446.174	1.00008	4.46942
446.188	1.00008	4.46945
446.201	1.00008	4.46948
446.214	1.00008	4.46951
446.227	1.00008	4.46955
446.241	1.00008	4.46958
446.254	1.00008	4.46961
446.267	1.00008	4.46964
446.28	1.00008	4.46967
446.294	1.00008	4.46971
446.307	1.00008	4.46974
446.32	1.00008	4.46977
446.333	1.00008	4.4698
446.347	1.00008	4.46983
446.36	1.00008	4.46987
446.373	1.00008	4.4699
446.386	1.00008	4.46993
446.4	1.00008	4.46996
446.413	1.00008	4.46999
446.426	1.00008	4.47003
446.439	1.00008	4.47006
446.453	1.00008	4.47009
446.466	1.00008	4.47012
446.479	1.00008	4.47015
446.492	1.00008	4.47018
446.506	1.00008	4.47022
446.519	1.00008	4.47025
446.532	1.00008	4.47028
446.545	1.00008	4.47031
446.559	1.00008	4.47034
446.572	1.00008	4.47038
446.585	1.00008	4.47041
446.598	1.00008	4.47044
446.612	1.00008	4.47047
446.625	1.00008	4.4705
446.638	1.00008	4.47054
446.651	1.00008	4.47057
446.665	1.00008	4.4706
446.678	1.00008	4.47063
446.691	1.00008	4.47066
446.704	1.00008	4.4707
446.718	1.00008	4.47073
446.731	1.00008	4.47076
446.744	1.00008	4.47079
446.757	1.00008	4.47082
446.771	1.00008	4.47086
446.784	1.00008	4.47089
446.797	1.00008	4.47092
446.81	1.00008	4.47095
446.824	1.00008	4.47098
446.837	1.00008	4.47102
446.85	1.00008	4.47105
446.863	1.00008	4.47108
446.876	1.00008	4.47111
446.89	1.00008	4.47114
446.903	1.00008	4.47118
446.916	1.00008	4.47121
446.929	1.00008	4.47124
446.943	1.00008	4.47127
446.956	1.00008	4.4713
446.969	1.00008	4.47134
446.982	1.00008	4.47137
446.996	1.00008	4.4714
447.009	1.00008	4.47143
447.022	1.00008	4.47146
447.035	1.00008	4.4715
447.049	1.00008	4.47153
447.062	1.00008	4.47156
447.075	1.00008	4.47159
447.088	1.00008	4.47162
447.102	1.00008	4.47166
447.115	1.00008	4.47169
447.128	1.00008	4.47172
447.141	1.00008	4.47175
447.155	1.00008	4.47178
447.168	1.00008	4.47182
447.181	1.00008	4.47185
447.194	1.00008	4.47188
447.208	1.00008	4.47191
447.221	1.00008	4.47194
447.234	1.00008	4.47198
447.247	1.00008	4.47201
447.261	1.00008	4.47204
447.274	1.00008	4.47207
447.287	1.00008	4.4721
447.3	1.00008	4.47214
447.314	1.00008	4.47217
447.327	1.00008	4.4722
447.34	1.00008	4.47223
447.353	1.00008	4.47226
447.367	1.00008	4.4723
447.38	1.00008	4.47233
447.393	1.00008	4.47236
447.406	1.00008	4.47239
447.42	1.00008	4.47242
447.433	1.00008	4.47246
447.446	1.00008	4.47249
447.459	1.00008	4.47252
447.473	1.00008	4.47255
447.486	1.00008	4.47258
447.499	1.00008	4.47262
447.512	1.00008	4.47265
447.526	1.00008	4.47268
447.539	1.00008	4.47271
447.552	1.00008	4.47274
447.565	1.00008	4.47278
447.579	1.00008	4.47281
447.592	1.00008	4.47284
447.605	1.00008	4.47287
447.618	1.00008	4.4729
447.632	1.00008	4.47294
447.645	1.00008	4.47297
447.658	1.00008	4.473
447.671	1.00008	4.47303
447.685	1.00008	4.47306
447.698	1.00008	4.4731
447.711	1.00008	4.47313
447.724	1.00008	4.47316
447.738	1.00008	4.47319
447.751	1.00008	4.47322
447.764	1.00008	4.47326
447.777	1.00008	4.47329
447.791	1.00008	4.47332
447.804	1.00008	4.47335
447.817	1.00008	4.47338
447.83	1.00008	4.47342
447.844	1.00008	4.47345
447.857	1.00008	4.47348
447.87	1.00008	4.47351
447.883	1.00008	4.47354
447.897	1.00008	4.47358
447.91	1.00008	4.47361
447.923	1.00008	4.47364
447.936	1.00008	4.47367
447.95	1.00008	4.4737
447.963	1.00008	4.47374
447.976	1.00008	4.47377
447.989	1.00008	4.4738
448.003	1.00008	4.47383
448.016	1.00008	4.47386
448.029	1.00008	4.4739
448.042	1.00008	4.47393
448.056	1.00008	4.47396
448.069	1.00008	4.47399
448.082	1.00008	4.47402
448.095	1.00008	4.47406
448.109	1.00008	4.47409
448.122	1.00008	4.47412
448.135	1.00008	4.47415
448.148	1.00008	4.47418
448.162	1.00008	4.47422
448.175	1.00008	4.47425
448.188	1.00008	4.47428
448.201	1.00008	4.47431
448.215	1.00008	4.47435
448.228	1.00008	4.47438
448.241	1.00008	4.47441
448.254	1.00008	4.47444
448.268	1.00008	4.47447
448.281	1.00008	4.47451
448.294	1.00008	4.47454
448.307	1.00008	4.47457
448.321	1.00008	4.4746
448.334	1.00008	4.47463
448.347	1.00008	4.47467
448.36	1.00008	4.4747
448.374	1.00008	4.47473
448.387	1.00008	4.47476
448.4	1.00008	4.47479
448.413	1.00008	4.47483
448.427	1.00008	4.47486
448.44	1.00008	4.47489
448.453	1.00008	4.47492
448.466	1.00008	4.47495
448.48	1.00008	4.47499
448.493	1.00008	4.47502
448.506	1.00008	4.47505
448.519	1.00008	4.47508
448.533	1.00008	4.47511
448.546	1.00008	4.47515
448.559	1.00008	4.47518
448.572	1.00008	4.47521
448.586	1.00008	4.47524
448.599	1.00008	4.47527
448.612	1.00008	4.47531
448.625	1.00008	4.47534
448.639	1.00008	4.47537
448.652	1.00008	4.4754
448.665	1.00008	4.47543
448.678	1.00008	4.47547
448.692	1.00008	4.4755
448.705	1.00008	4.47553
448.718	1.00008	4.47556
448.731	1.00008	4.4756
448.745	1.00008	4.47563
448.758	1.00008	4.47566
448.771	1.00008	4.47569
448.784	1.00008	4.47572
448.798	1.00008	4.47576
448.811	1.00008	4.47579
448.824	1.00008	4.47582
448.837	1.00008	4.47585
448.851	1.00008	4.47588
448.864	1.00008	4.47592
448.877	1.00008	4.47595
448.89	1.00008	4.47598
448.904	1.00008	4.47601
448.917	1.00008	4.47604
448.93	1.00008	4.47608
448.943	1.00008	4.47611
448.957	1.00008	4.47614
448.97	1.00008	4.47617
448.983	1.00008	4.4762
448.996	1.00008	4.47624
449.01	1.00008	4.47627
449.023	1.00008	4.4763
449.036	1.00008	4.47633
449.049	1.00008	4.47637
449.063	1.00008	4.4764
449.076	1.00008	4.47643
449.089	1.00008	4.47646
449.102	1.00008	4.47649
449.116	1.00008	4.47653
449.129	1.00008	4.47656
449.142	1.00008	4.47659
449.155	1.00008	4.47662
449.169	1.00008	4.47665
449.182	1.00008	4.47669
449.195	1.00008	4.47672
449.208	1.00008	4.47675
449.222	1.00008	4.47678
449.235	1.00008	4.47681
449.248	1.00008	4.47685
449.261	1.00008	4.47688
449.275	1.00008	4.47691
449.288	1.00008	4.47694
449.301	1.00008	4.47698
449.314	1.00008	4.47701
449.328	1.00008	4.47704
449.341	1.00008	4.47707
449.354	1.00008	4.4771
449.367	1.00008	4.47714
449.381	1.00008	4.47717
449.394	1.00008	4.4772
449.407	1.00008	4.47723
449.42	1.00008	4.47726
449.434	1.00008	4.4773
449.447	1.00008	4.47733
449.46	1.00008	4.47736
449.473	1.00008	4.47739
449.487	1.00008	4.47742
449.5	1.00008	4.47746
449.513	1.00008	4.47749
449.526	1.00008	4.47752
449.54	1.00008	4.47755
449.553	1.00008	4.47759
449.566	1.00008	4.47762
449.579	1.00008	4.47765
449.593	1.00008	4.47768
449.606	1.00008	4.47771
449.619	1.00008	4.47775
449.632	1.00008	4.47778
449.646	1.00008	4.47781
449.659	1.00008	4.47784
449.672	1.00008	4.47787
449.685	1.00008	4.47791
449.699	1.00008	4.47794
449.712	1.00008	4.47797
449.725	1.00008	4.478
449.738	1.00008	4.47803
449.752	1.00008	4.47807
449.765	1.00008	4.4781
449.778	1.00008	4.47813
449.791	1.00008	4.47816
449.805	1.00008	4.4782
449.818	1.00008	4.47823
449.831	1.00008	4.47826
449.844	1.00008	4.47829
449.858	1.00008	4.47832
449.871	1.00008	4.47836
449.884	1.00008	4.47839
449.897	1.00008	4.47842
449.911	1.00008	4.47845
449.924	1.00008	4.47848
449.937	1.00008	4.47852
449.95	1.00008	4.47855
449.964	1.00008	4.47858
449.977	1.00008	4.47861
449.99	1.00008	4.47865
450.003	1.00008	4.47868
450.017	1.00008	4.47871
450.03	1.00008	4.47874
450.043	1.00008	4.47877
450.056	1.00008	4.47881
450.07	1.00008	4.47884
450.083	1.00008	4.47887
450.096	1.00008	4.4789
450.109	1.00008	4.47893
450.123	1.00008	4.47897
450.136	1.00008	4.479
450.149	1.00008	4.47903
450.162	1.00008	4.47906
450.176	1.00008	4.4791
450.189	1.00008	4.47913
450.202	1.00008	4.47916
450.215	1.00008	4.47919
450.229	1.00008	4.47922
450.242	1.00008	4.47926
450.255	1.00008	4.47929
450.268	1.00008	4.47932
450.281	1.00008	4.47935
450.295	1.00008	4.47938
450.308	1.00008	4.47942
450.321	1.00008	4.47945
450.334	1.00008	4.47948
450.348	1.00008	4.47951
450.361	1.00008	4.47955
450.374	1.00008	4.47958
450.387	1.00008	4.47961
450.401	1.00008	4.47964
450.414	1.00008	4.47967
450.427	1.00008	4.47971
450.44	1.00008	4.47974
450.454	1.00008	4.47977
450.467	1.00008	4.4798
450.48	1.00008	4.47983
450.493	1.00008	4.47987
450.507	1.00008	4.4799
450.52	1.00008	4.47993
450.533	1.00008	4.47996
450.546	1.00008	4.48
450.56	1.00008	4.48003
450.573	1.00008	4.48006
450.586	1.00008	4.48009
450.599	1.00008	4.48012
450.613	1.00008	4.48016
450.626	1.00008	4.48019
450.639	1.00008	4.48022
450.652	1.00008	4.48025
450.666	1.00008	4.48029
450.679	1.00008	4.48032
450.692	1.00008	4.48035
450.705	1.00008	4.48038
450.719	1.00008	4.48041
450.732	1.00008	4.48045
450.745	1.00008	4.48048
450.758	1.00008	4.48051
450.772	1.00008	4.48054
450.785	1.00008	4.48057
450.798	1.00008	4.48061
450.811	1.00008	4.48064
450.825	1.00008	4.48067
450.838	1.00008	4.4807
450.851	1.00008	4.48074
450.864	1.00008	4.48077
450.878	1.00008	4.4808
450.891	1.00008	4.48083
450.904	1.00008	4.48086
450.917	1.00008	4.4809
450.931	1.00008	4.48093
450.944	1.00008	4.48096
450.957	1.00008	4.48099
450.97	1.00008	4.48103
450.984	1.00008	4.48106
450.997	1.00008	4.48109
451.01	1.00008	4.48112
451.023	1.00008	4.48115
451.037	1.00008	4.48119
451.05	1.00008	4.48122
451.063	1.00008	4.48125
451.076	1.00008	4.48128
451.09	1.00008	4.48132
451.103	1.00008	4.48135
451.116	1.00008	4.48138
451.129	1.00008	4.48141
451.143	1.00008	4.48144
451.156	1.00008	4.48148
451.169	1.00008	4.48151
451.182	1.00008	4.48154
451.196	1.00008	4.48157
451.209	1.00008	4.4816
451.222	1.00008	4.48164
451.235	1.00008	4.48167
451.249	1.00008	4.4817
451.262	1.00008	4.48173
451.275	1.00008	4.48177
451.288	1.00008	4.4818
451.302	1.00008	4.48183
451.315	1.00008	4.48186
451.328	1.00008	4.48189
451.341	1.00008	4.48193
451.355	1.00008	4.48196
451.368	1.00008	4.48199
451.381	1.00008	4.48202
451.394	1.00008	4.48206
451.408	1.00008	4.48209
451.421	1.00008	4.48212
451.434	1.00008	4.48215
451.447	1.00008	4.48218
451.461	1.00008	4.48222
451.474	1.00008	4.48225
451.487	1.00008	4.48228
451.5	1.00008	4.48231
451.514	1.00008	4.48235
451.527	1.00008	4.48238
451.54	1.00008	4.48241
451.553	1.00008	4.48244
451.567	1.00008	4.48247
451.58	1.00008	4.48251
451.593	1.00008	4.48254
451.606	1.00008	4.48257
451.62	1.00008	4.4826
451.633	1.00008	4.48264
451.646	1.00008	4.48267
451.659	1.00008	4.4827
451.673	1.00008	4.48273
451.686	1.00008	4.48276
451.699	1.00008	4.4828
451.712	1.00008	4.48283
451.726	1.00008	4.48286
451.739	1.00008	4.48289
451.752	1.00008	4.48293
451.765	1.00008	4.48296
451.779	1.00008	4.48299
451.792	1.00008	4.48302
451.805	1.00008	4.48305
451.818	1.00008	4.48309
451.832	1.00008	4.48312
451.845	1.00008	4.48315
451.858	1.00008	4.48318
451.871	1.00008	4.48322
451.885	1.00008	4.48325
451.898	1.00008	4.48328
451.911	1.00008	4.48331
451.924	1.00008	4.48334
451.938	1.00008	4.48338
451.951	1.00008	4.48341
451.964	1.00008	4.48344
451.977	1.00008	4.48347
451.991	1.00008	4.48351
452.004	1.00008	4.48354
452.017	1.00008	4.48357
452.03	1.00008	4.4836
452.044	1.00008	4.48363
452.057	1.00008	4.48367
452.07	1.00008	4.4837
452.083	1.00008	4.48373
452.097	1.00008	4.48376
452.11	1.00008	4.4838
452.123	1.00008	4.48383
452.136	1.00008	4.48386
452.15	1.00008	4.48389
452.163	1.00008	4.48393
452.176	1.00008	4.48396
452.189	1.00008	4.48399
452.203	1.00008	4.48402
452.216	1.00008	4.48405
452.229	1.00008	4.48409
452.242	1.00008	4.48412
452.256	1.00008	4.48415
452.269	1.00008	4.48418
452.282	1.00008	4.48422
452.295	1.00008	4.48425
452.309	1.00008	4.48428
452.322	1.00008	4.48431
452.335	1.00008	4.48434
452.348	1.00008	4.48438
452.362	1.00008	4.48441
452.375	1.00008	4.48444
452.388	1.00008	4.48447
452.401	1.00008	4.48451
452.415	1.00008	4.48454
452.428	1.00008	4.48457
452.441	1.00008	4.4846
452.454	1.00008	4.48463
452.468	1.00008	4.48467
452.481	1.00008	4.4847
452.494	1.00008	4.48473
452.507	1.00008	4.48476
452.521	1.00008	4.4848
452.534	1.00008	4.48483
452.547	1.00008	4.48486
452.56	1.00008	4.48489
452.574	1.00008	4.48493
452.587	1.00008	4.48496
452.6	1.00008	4.48499
452.613	1.00008	4.48502
452.627	1.00008	4.48505
452.64	1.00008	4.48509
452.653	1.00008	4.48512
452.666	1.00008	4.48515
452.68	1.00008	4.48518
452.693	1.00008	4.48522
452.706	1.00008	4.48525
452.719	1.00008	4.48528
452.733	1.00008	4.48531
452.746	1.00008	4.48534
452.759	1.00008	4.48538
452.772	1.00008	4.48541
452.786	1.00008	4.48544
452.799	1.00008	4.48547
452.812	1.00008	4.48551
452.825	1.00008	4.48554
452.839	1.00008	4.48557
452.852	1.00008	4.4856
452.865	1.00008	4.48564
452.878	1.00008	4.48567
452.892	1.00008	4.4857
452.905	1.00008	4.48573
452.918	1.00008	4.48576
452.931	1.00008	4.4858
452.945	1.00009	4.48583
452.958	1.00009	4.48586
452.971	1.00009	4.48589
452.984	1.00009	4.48593
452.998	1.00009	4.48596
453.011	1.00009	4.48599
453.024	1.00009	4.48602
453.037	1.00009	4.48606
453.051	1.00009	4.48609
453.064	1.00009	4.48612
453.077	1.00009	4.48615
453.09	1.00009	4.48618
453.104	1.00009	4.48622
453.117	1.00009	4.48625
453.13	1.00009	4.48628
453.143	1.00009	4.48631
453.157	1.00009	4.48635
453.17	1.00009	4.48638
453.183	1.00009	4.48641
453.196	1.00009	4.48644
453.21	1.00009	4.48648
453.223	1.00009	4.48651
453.236	1.00009	4.48654
453.249	1.00009	4.48657
453.263	1.00009	4.4866
453.276	1.00009	4.48664
453.289	1.00009	4.48667
453.302	1.00009	4.4867
453.316	1.00009	4.48673
453.329	1.00009	4.48677
453.342	1.00009	4.4868
453.355	1.00009	4.48683
453.369	1.00009	4.48686
453.382	1.00009	4.4869
453.395	1.00009	4.48693
453.408	1.00009	4.48696
453.422	1.00009	4.48699
453.435	1.00009	4.48702
453.448	1.00009	4.48706
453.461	1.00009	4.48709
453.475	1.00009	4.48712
453.488	1.00009	4.48715
453.501	1.00009	4.48719
453.514	1.00009	4.48722
453.528	1.00009	4.48725
453.541	1.00009	4.48728
453.554	1.00009	4.48732
453.567	1.00009	4.48735
453.581	1.00009	4.48738
453.594	1.00009	4.48741
453.607	1.00009	4.48744
453.62	1.00009	4.48748
453.633	1.00009	4.48751
453.647	1.00009	4.48754
453.66	1.00009	4.48757
453.673	1.00009	4.48761
453.686	1.00009	4.48764
453.7	1.00009	4.48767
453.713	1.00009	4.4877
453.726	1.00009	4.48774
453.739	1.00009	4.48777
453.753	1.00009	4.4878
453.766	1.00009	4.48783
453.779	1.00009	4.48786
453.792	1.00009	4.4879
453.806	1.00009	4.48793
453.819	1.00009	4.48796
453.832	1.00009	4.48799
453.845	1.00009	4.48803
453.859	1.00009	4.48806
453.872	1.00009	4.48809
453.885	1.00009	4.48812
453.898	1.00009	4.48816
453.912	1.00009	4.48819
453.925	1.00009	4.48822
453.938	1.00009	4.48825
453.951	1.00009	4.48829
453.965	1.00009	4.48832
453.978	1.00009	4.48835
453.991	1.00009	4.48838
454.004	1.00009	4.48841
454.018	1.00009	4.48845
454.031	1.00009	4.48848
454.044	1.00009	4.48851
454.057	1.00009	4.48854
454.071	1.00009	4.48858
454.084	1.00009	4.48861
454.097	1.00009	4.48864
454.11	1.00009	4.48867
454.124	1.00009	4.48871
454.137	1.00009	4.48874
454.15	1.00009	4.48877
454.163	1.00009	4.4888
454.177	1.00009	4.48884
454.19	1.00009	4.48887
454.203	1.00009	4.4889
454.216	1.00009	4.48893
454.23	1.00009	4.48896
454.243	1.00009	4.489
454.256	1.00009	4.48903
454.269	1.00009	4.48906
454.283	1.00009	4.48909
454.296	1.00009	4.48913
454.309	1.00009	4.48916
454.322	1.00009	4.48919
454.336	1.00009	4.48922
454.349	1.00009	4.48926
454.362	1.00009	4.48929
454.375	1.00009	4.48932
454.389	1.00009	4.48935
454.402	1.00009	4.48939
454.415	1.00009	4.48942
454.428	1.00009	4.48945
454.442	1.00009	4.48948
454.455	1.00009	4.48951
454.468	1.00009	4.48955
454.481	1.00009	4.48958
454.495	1.00009	4.48961
454.508	1.00009	4.48964
454.521	1.00009	4.48968
454.534	1.00009	4.48971
454.548	1.00009	4.48974
454.561	1.00009	4.48977
454.574	1.00009	4.48981
454.587	1.00009	4.48984
454.601	1.00009	4.48987
454.614	1.00009	4.4899
454.627	1.00009	4.48994
454.64	1.00009	4.48997
454.654	1.00009	4.49
454.667	1.00009	4.49003
454.68	1.00009	4.49007
454.693	1.00009	4.4901
454.707	1.00009	4.49013
454.72	1.00009	4.49016
454.733	1.00009	4.49019
454.746	1.00009	4.49023
454.76	1.00009	4.49026
454.773	1.00009	4.49029
454.786	1.00009	4.49032
454.799	1.00009	4.49036
454.813	1.00009	4.49039
454.826	1.00009	4.49042
454.839	1.00009	4.49045
454.852	1.00009	4.49049
454.866	1.00009	4.49052
454.879	1.00009	4.49055
454.892	1.00009	4.49058
454.905	1.00009	4.49062
454.919	1.00009	4.49065
454.932	1.00009	4.49068
454.945	1.00009	4.49071
454.958	1.00009	4.49075
454.972	1.00009	4.49078
454.985	1.00009	4.49081
454.998	1.00009	4.49084
455.011	1.00009	4.49088
455.025	1.00009	4.49091
455.038	1.00009	4.49094
455.051	1.00009	4.49097
455.064	1.00009	4.491
455.078	1.00009	4.49104
455.091	1.00009	4.49107
455.104	1.00009	4.4911
455.117	1.00009	4.49113
455.131	1.00009	4.49117
455.144	1.00009	4.4912
455.157	1.00009	4.49123
455.17	1.00009	4.49126
455.184	1.00009	4.4913
455.197	1.00009	4.49133
455.21	1.00009	4.49136
455.223	1.00009	4.49139
455.237	1.00009	4.49143
455.25	1.00009	4.49146
455.263	1.00009	4.49149
455.276	1.00009	4.49152
455.29	1.00009	4.49156
455.303	1.00009	4.49159
455.316	1.00009	4.49162
455.329	1.00009	4.49165
455.343	1.00009	4.49169
455.356	1.00009	4.49172
455.369	1.00009	4.49175
455.382	1.00009	4.49178
455.396	1.00009	4.49181
455.409	1.00009	4.49185
455.422	1.00009	4.49188
455.435	1.00009	4.49191
455.449	1.00009	4.49194
455.462	1.00009	4.49198
455.475	1.00009	4.49201
455.488	1.00009	4.49204
455.502	1.00009	4.49207
455.515	1.00009	4.49211
455.528	1.00009	4.49214
455.541	1.00009	4.49217
455.555	1.00009	4.4922
455.568	1.00009	4.49224
455.581	1.00009	4.49227
455.594	1.00009	4.4923
455.608	1.00009	4.49233
455.621	1.00009	4.49237
455.634	1.00009	4.4924
455.647	1.00009	4.49243
455.661	1.00009	4.49246
455.674	1.00009	4.4925
455.687	1.00009	4.49253
455.7	1.00009	4.49256
455.714	1.00009	4.49259
455.727	1.00009	4.49263
455.74	1.00009	4.49266
455.753	1.00009	4.49269
455.767	1.00009	4.49272
455.78	1.00009	4.49276
455.793	1.00009	4.49279
455.806	1.00009	4.49282
455.82	1.00009	4.49285
455.833	1.00009	4.49289
455.846	1.00009	4.49292
455.859	1.00009	4.49295
455.873	1.00009	4.49298
455.886	1.00009	4.49301
455.899	1.00009	4.49305
455.912	1.00009	4.49308
455.926	1.00009	4.49311
455.939	1.00009	4.49314
455.952	1.00009	4.49318
455.965	1.00009	4.49321
455.979	1.00009	4.49324
455.992	1.00009	4.49327
456.005	1.00009	4.49331
456.018	1.00009	4.49334
456.032	1.00009	4.49337
456.045	1.00009	4.4934
456.058	1.00009	4.49344
456.071	1.00009	4.49347
456.085	1.00009	4.4935
456.098	1.00009	4.49353
456.111	1.00009	4.49357
456.124	1.00009	4.4936
456.138	1.00009	4.49363
456.151	1.00009	4.49366
456.164	1.00009	4.4937
456.177	1.00009	4.49373
456.191	1.00009	4.49376
456.204	1.00009	4.49379
456.217	1.00009	4.49383
456.23	1.00009	4.49386
456.244	1.00009	4.49389
456.257	1.00009	4.49392
456.27	1.00009	4.49396
456.283	1.00009	4.49399
456.297	1.00009	4.49402
456.31	1.00009	4.49405
456.323	1.00009	4.49409
456.336	1.00009	4.49412
456.35	1.00009	4.49415
456.363	1.00009	4.49418
456.376	1.00009	4.49422
456.389	1.00009	4.49425
456.403	1.00009	4.49428
456.416	1.00009	4.49431
456.429	1.00009	4.49435
456.442	1.00009	4.49438
456.456	1.00009	4.49441
456.469	1.00009	4.49444
456.482	1.00009	4.49448
456.495	1.00009	4.49451
456.509	1.00009	4.49454
456.522	1.00009	4.49457
456.535	1.00009	4.49461
456.548	1.00009	4.49464
456.562	1.00009	4.49467
456.575	1.00009	4.4947
456.588	1.00009	4.49474
456.601	1.00009	4.49477
456.615	1.00009	4.4948
456.628	1.00009	4.49483
456.641	1.00009	4.49487
456.654	1.00009	4.4949
456.668	1.00009	4.49493
456.681	1.00009	4.49496
456.694	1.00009	4.495
456.707	1.00009	4.49503
456.721	1.00009	4.49506
456.734	1.00009	4.49509
456.747	1.00009	4.49513
456.76	1.00009	4.49516
456.774	1.00009	4.49519
456.787	1.00009	4.49522
456.8	1.00009	4.49526
456.813	1.00009	4.49529
456.827	1.00009	4.49532
456.84	1.00009	4.49535
456.853	1.00009	4.49539
456.866	1.00009	4.49542
456.88	1.00009	4.49545
456.893	1.00009	4.49548
456.906	1.00009	4.49552
456.919	1.00009	4.49555
456.933	1.00009	4.49558
456.946	1.00009	4.49561
