406.124	0.99409	3.60285
406.166	0.99409	3.60285
406.207	0.99409	3.60285
406.249	0.99409	3.60285
406.29	0.99409	3.60286
406.331	0.99409	3.60286
406.373	0.99409	3.60286
406.414	0.99409	3.60286
406.456	0.99409	3.60286
406.497	0.99409	3.60286
406.538	0.99409	3.60286
406.58	0.994091	3.60286
406.621	0.994091	3.60286
406.663	0.994091	3.60286
406.704	0.994091	3.60286
406.745	0.994091	3.60287
406.787	0.994091	3.60287
406.828	0.994091	3.60287
406.87	0.994091	3.60287
406.911	0.994091	3.60287
406.952	0.994091	3.60287
406.994	0.994091	3.60287
407.035	0.994091	3.60287
407.077	0.994091	3.60287
407.118	0.994091	3.60287
407.16	0.994092	3.60287
407.201	0.994092	3.60288
407.242	0.994092	3.60288
407.284	0.994092	3.60288
407.325	0.994092	3.60288
407.367	0.994092	3.60288
407.408	0.994092	3.60288
407.449	0.994092	3.60288
407.491	0.994092	3.60288
407.532	0.994092	3.60288
407.574	0.994092	3.60288
407.615	0.994092	3.60289
407.656	0.994092	3.60289
407.698	0.994092	3.60289
407.739	0.994092	3.60289
407.781	0.994093	3.60289
407.822	0.994093	3.60289
407.863	0.994093	3.60289
407.905	0.994093	3.60289
407.946	0.994093	3.60289
407.988	0.994093	3.60289
408.029	0.994093	3.60289
408.07	0.994093	3.6029
408.112	0.994093	3.6029
408.153	0.994093	3.6029
408.195	0.994093	3.6029
408.236	0.994093	3.6029
408.277	0.994093	3.6029
408.319	0.994093	3.6029
408.36	0.994094	3.6029
408.402	0.994094	3.6029
408.443	0.994094	3.6029
408.484	0.994094	3.6029
408.526	0.994094	3.60291
408.567	0.994094	3.60291
408.609	0.994094	3.60291
408.65	0.994094	3.60291
408.691	0.994094	3.60291
408.733	0.994094	3.60291
408.774	0.994094	3.60291
408.816	0.994094	3.60291
408.857	0.994094	3.60291
408.898	0.994094	3.60291
408.94	0.994094	3.60292
408.981	0.994095	3.60292
409.023	0.994095	3.60292
409.064	0.994095	3.60292
409.105	0.994095	3.60292
409.147	0.994095	3.60292
409.188	0.994095	3.60292
409.23	0.994095	3.60292
409.271	0.994095	3.60292
409.312	0.994095	3.60292
409.354	0.994095	3.60292
409.395	0.994095	3.60293
409.437	0.994095	3.60293
409.478	0.994095	3.60293
409.519	0.994095	3.60293
409.561	0.994096	3.60293
409.602	0.994096	3.60293
409.644	0.994096	3.60293
409.685	0.994096	3.60293
409.727	0.994096	3.60293
409.768	0.994096	3.60293
409.809	0.994096	3.60293
409.851	0.994096	3.60294
409.892	0.994096	3.60294
409.934	0.994096	3.60294
409.975	0.994096	3.60294
410.016	0.994096	3.60294
410.058	0.994096	3.60294
410.099	0.994096	3.60294
410.141	0.994096	3.60294
410.182	0.994097	3.60294
410.223	0.994097	3.60294
410.265	0.994097	3.60295
410.306	0.994097	3.60295
410.348	0.994097	3.60295
410.389	0.994097	3.60295
410.43	0.994097	3.60295
410.472	0.994097	3.60295
410.513	0.994097	3.60295
410.555	0.994097	3.60295
410.596	0.994097	3.60295
410.637	0.994097	3.60295
410.679	0.994097	3.60295
410.72	0.994097	3.60296
410.762	0.994098	3.60296
410.803	0.994098	3.60296
410.844	0.994098	3.60296
410.886	0.994098	3.60296
410.927	0.994098	3.60296
410.969	0.994098	3.60296
411.01	0.994098	3.60296
411.051	0.994098	3.60296
411.093	0.994098	3.60296
411.134	0.994098	3.60296
411.176	0.994098	3.60297
411.217	0.994098	3.60297
411.258	0.994098	3.60297
411.3	0.994098	3.60297
411.341	0.994099	3.60297
411.383	0.994099	3.60297
411.424	0.994099	3.60297
411.465	0.994099	3.60297
411.507	0.994099	3.60297
411.548	0.994099	3.60297
411.59	0.994099	3.60298
411.631	0.994099	3.60298
411.672	0.994099	3.60298
411.714	0.994099	3.60298
411.755	0.994099	3.60298
411.797	0.994099	3.60298
411.838	0.994099	3.60298
411.879	0.994099	3.60298
411.921	0.994099	3.60298
411.962	0.9941	3.60298
412.004	0.9941	3.60298
412.045	0.9941	3.60299
412.086	0.9941	3.60299
412.128	0.9941	3.60299
412.169	0.9941	3.60299
412.211	0.9941	3.60299
412.252	0.9941	3.60299
412.294	0.9941	3.60299
412.335	0.9941	3.60299
412.376	0.9941	3.60299
412.418	0.9941	3.60299
412.459	0.9941	3.60299
412.501	0.9941	3.603
412.542	0.994101	3.603
412.583	0.994101	3.603
412.625	0.994101	3.603
412.666	0.994101	3.603
412.708	0.994101	3.603
412.749	0.994101	3.603
412.79	0.994101	3.603
412.832	0.994101	3.603
412.873	0.994101	3.603
412.915	0.994101	3.60301
412.956	0.994101	3.60301
412.997	0.994101	3.60301
413.039	0.994101	3.60301
413.08	0.994101	3.60301
413.122	0.994101	3.60301
413.163	0.994102	3.60301
413.204	0.994102	3.60301
413.246	0.994102	3.60301
413.287	0.994102	3.60301
413.329	0.994102	3.60301
413.37	0.994102	3.60302
413.411	0.994102	3.60302
413.453	0.994102	3.60302
413.494	0.994102	3.60302
413.536	0.994102	3.60302
413.577	0.994102	3.60302
413.618	0.994102	3.60302
413.66	0.994102	3.60302
413.701	0.994102	3.60302
413.743	0.994103	3.60302
413.784	0.994103	3.60303
413.825	0.994103	3.60303
413.867	0.994103	3.60303
413.908	0.994103	3.60303
413.95	0.994103	3.60303
413.991	0.994103	3.60303
414.032	0.994103	3.60303
414.074	0.994103	3.60303
414.115	0.994103	3.60303
414.157	0.994103	3.60303
414.198	0.994103	3.60303
414.239	0.994103	3.60304
414.281	0.994103	3.60304
414.322	0.994103	3.60304
414.364	0.994104	3.60304
414.405	0.994104	3.60304
414.446	0.994104	3.60304
414.488	0.994104	3.60304
414.529	0.994104	3.60304
414.571	0.994104	3.60304
414.612	0.994104	3.60304
414.653	0.994104	3.60304
414.695	0.994104	3.60305
414.736	0.994104	3.60305
414.778	0.994104	3.60305
414.819	0.994104	3.60305
414.861	0.994104	3.60305
414.902	0.994104	3.60305
414.943	0.994105	3.60305
414.985	0.994105	3.60305
415.026	0.994105	3.60305
415.068	0.994105	3.60305
415.109	0.994105	3.60306
415.15	0.994105	3.60306
415.192	0.994105	3.60306
415.233	0.994105	3.60306
415.275	0.994105	3.60306
415.316	0.994105	3.60306
415.357	0.994105	3.60306
415.399	0.994105	3.60306
415.44	0.994105	3.60306
415.482	0.994105	3.60306
415.523	0.994105	3.60306
415.564	0.994106	3.60307
415.606	0.994106	3.60307
415.647	0.994106	3.60307
415.689	0.994106	3.60307
415.73	0.994106	3.60307
415.771	0.994106	3.60307
415.813	0.994106	3.60307
415.854	0.994106	3.60307
415.896	0.994106	3.60307
415.937	0.994106	3.60307
415.978	0.994106	3.60307
416.02	0.994106	3.60308
416.061	0.994106	3.60308
416.103	0.994106	3.60308
416.144	0.994106	3.60308
416.185	0.994107	3.60308
416.227	0.994107	3.60308
416.268	0.994107	3.60308
416.31	0.994107	3.60308
416.351	0.994107	3.60308
416.392	0.994107	3.60308
416.434	0.994107	3.60309
416.475	0.994107	3.60309
416.517	0.994107	3.60309
416.558	0.994107	3.60309
416.599	0.994107	3.60309
416.641	0.994107	3.60309
416.682	0.994107	3.60309
416.724	0.994107	3.60309
416.765	0.994108	3.60309
416.806	0.994108	3.60309
416.848	0.994108	3.60309
416.889	0.994108	3.6031
416.931	0.994108	3.6031
416.972	0.994108	3.6031
417.013	0.994108	3.6031
417.055	0.994108	3.6031
417.096	0.994108	3.6031
417.138	0.994108	3.6031
417.179	0.994108	3.6031
417.22	0.994108	3.6031
417.262	0.994108	3.6031
417.303	0.994108	3.6031
417.345	0.994108	3.60311
417.386	0.994109	3.60311
417.428	0.994109	3.60311
417.469	0.994109	3.60311
417.51	0.994109	3.60311
417.552	0.994109	3.60311
417.593	0.994109	3.60311
417.635	0.994109	3.60311
417.676	0.994109	3.60311
417.717	0.994109	3.60311
417.759	0.994109	3.60312
417.8	0.994109	3.60312
417.842	0.994109	3.60312
417.883	0.994109	3.60312
417.924	0.994109	3.60312
417.966	0.99411	3.60312
418.007	0.99411	3.60312
418.049	0.99411	3.60312
418.09	0.99411	3.60312
418.131	0.99411	3.60312
418.173	0.99411	3.60312
418.214	0.99411	3.60313
418.256	0.99411	3.60313
418.297	0.99411	3.60313
418.338	0.99411	3.60313
418.38	0.99411	3.60313
418.421	0.99411	3.60313
418.463	0.99411	3.60313
418.504	0.99411	3.60313
418.545	0.99411	3.60313
418.587	0.994111	3.60313
418.628	0.994111	3.60313
418.67	0.994111	3.60314
418.711	0.994111	3.60314
418.752	0.994111	3.60314
418.794	0.994111	3.60314
418.835	0.994111	3.60314
418.877	0.994111	3.60314
418.918	0.994111	3.60314
418.959	0.994111	3.60314
419.001	0.994111	3.60314
419.042	0.994111	3.60314
419.084	0.994111	3.60315
419.125	0.994111	3.60315
419.166	0.994112	3.60315
419.208	0.994112	3.60315
419.249	0.994112	3.60315
419.291	0.994112	3.60315
419.332	0.994112	3.60315
419.373	0.994112	3.60315
419.415	0.994112	3.60315
419.456	0.994112	3.60315
419.498	0.994112	3.60315
419.539	0.994112	3.60316
419.58	0.994112	3.60316
419.622	0.994112	3.60316
419.663	0.994112	3.60316
419.705	0.994112	3.60316
419.746	0.994112	3.60316
419.787	0.994113	3.60316
419.829	0.994113	3.60316
419.87	0.994113	3.60316
419.912	0.994113	3.60316
419.953	0.994113	3.60316
419.995	0.994113	3.60317
420.036	0.994113	3.60317
420.077	0.994113	3.60317
420.119	0.994113	3.60317
420.16	0.994113	3.60317
420.202	0.994113	3.60317
420.243	0.994113	3.60317
420.284	0.994113	3.60317
420.326	0.994113	3.60317
420.367	0.994114	3.60317
420.409	0.994114	3.60318
420.45	0.994114	3.60318
420.491	0.994114	3.60318
420.533	0.994114	3.60318
420.574	0.994114	3.60318
420.616	0.994114	3.60318
420.657	0.994114	3.60318
420.698	0.994114	3.60318
420.74	0.994114	3.60318
420.781	0.994114	3.60318
420.823	0.994114	3.60318
420.864	0.994114	3.60319
420.905	0.994114	3.60319
420.947	0.994114	3.60319
420.988	0.994115	3.60319
421.03	0.994115	3.60319
421.071	0.994115	3.60319
421.112	0.994115	3.60319
421.154	0.994115	3.60319
421.195	0.994115	3.60319
421.237	0.994115	3.60319
421.278	0.994115	3.60319
421.319	0.994115	3.6032
421.361	0.994115	3.6032
421.402	0.994115	3.6032
421.444	0.994115	3.6032
421.485	0.994115	3.6032
421.526	0.994115	3.6032
421.568	0.994116	3.6032
421.609	0.994116	3.6032
421.651	0.994116	3.6032
421.692	0.994116	3.6032
421.733	0.994116	3.60321
421.775	0.994116	3.60321
421.816	0.994116	3.60321
421.858	0.994116	3.60321
421.899	0.994116	3.60321
421.94	0.994116	3.60321
421.982	0.994116	3.60321
422.023	0.994116	3.60321
422.065	0.994116	3.60321
422.106	0.994116	3.60321
422.147	0.994116	3.60321
422.189	0.994117	3.60322
422.23	0.994117	3.60322
422.272	0.994117	3.60322
422.313	0.994117	3.60322
422.354	0.994117	3.60322
422.396	0.994117	3.60322
422.437	0.994117	3.60322
422.479	0.994117	3.60322
422.52	0.994117	3.60322
422.562	0.994117	3.60322
422.603	0.994117	3.60322
422.644	0.994117	3.60323
422.686	0.994117	3.60323
422.727	0.994117	3.60323
422.769	0.994117	3.60323
422.81	0.994118	3.60323
422.851	0.994118	3.60323
422.893	0.994118	3.60323
422.934	0.994118	3.60323
422.976	0.994118	3.60323
423.017	0.994118	3.60323
423.058	0.994118	3.60324
423.1	0.994118	3.60324
423.141	0.994118	3.60324
423.183	0.994118	3.60324
423.224	0.994118	3.60324
423.265	0.994118	3.60324
423.307	0.994118	3.60324
423.348	0.994118	3.60324
423.39	0.994119	3.60324
423.431	0.994119	3.60324
423.472	0.994119	3.60324
423.514	0.994119	3.60325
423.555	0.994119	3.60325
423.597	0.994119	3.60325
423.638	0.994119	3.60325
423.679	0.994119	3.60325
423.721	0.994119	3.60325
423.762	0.994119	3.60325
423.804	0.994119	3.60325
423.845	0.994119	3.60325
423.886	0.994119	3.60325
423.928	0.994119	3.60325
423.969	0.994119	3.60326
424.011	0.99412	3.60326
424.052	0.99412	3.60326
424.093	0.99412	3.60326
424.135	0.99412	3.60326
424.176	0.99412	3.60326
424.218	0.99412	3.60326
424.259	0.99412	3.60326
424.3	0.99412	3.60326
424.342	0.99412	3.60326
424.383	0.99412	3.60327
424.425	0.99412	3.60327
424.466	0.99412	3.60327
424.507	0.99412	3.60327
424.549	0.99412	3.60327
424.59	0.994121	3.60327
424.632	0.994121	3.60327
424.673	0.994121	3.60327
424.714	0.994121	3.60327
424.756	0.994121	3.60327
424.797	0.994121	3.60327
424.839	0.994121	3.60328
424.88	0.994121	3.60328
424.921	0.994121	3.60328
424.963	0.994121	3.60328
425.004	0.994121	3.60328
425.046	0.994121	3.60328
425.087	0.994121	3.60328
425.129	0.994121	3.60328
425.17	0.994121	3.60328
425.211	0.994122	3.60328
425.253	0.994122	3.60328
425.294	0.994122	3.60329
425.336	0.994122	3.60329
425.377	0.994122	3.60329
425.418	0.994122	3.60329
425.46	0.994122	3.60329
425.501	0.994122	3.60329
425.543	0.994122	3.60329
425.584	0.994122	3.60329
425.625	0.994122	3.60329
425.667	0.994122	3.60329
425.708	0.994122	3.6033
425.75	0.994122	3.6033
425.791	0.994123	3.6033
425.832	0.994123	3.6033
425.874	0.994123	3.6033
425.915	0.994123	3.6033
425.957	0.994123	3.6033
425.998	0.994123	3.6033
426.039	0.994123	3.6033
426.081	0.994123	3.6033
426.122	0.994123	3.6033
426.164	0.994123	3.60331
426.205	0.994123	3.60331
426.246	0.994123	3.60331
426.288	0.994123	3.60331
426.329	0.994123	3.60331
426.371	0.994123	3.60331
426.412	0.994124	3.60331
426.453	0.994124	3.60331
426.495	0.994124	3.60331
426.536	0.994124	3.60331
426.578	0.994124	3.60332
426.619	0.994124	3.60332
426.66	0.994124	3.60332
426.702	0.994124	3.60332
426.743	0.994124	3.60332
426.785	0.994124	3.60332
426.826	0.994124	3.60332
426.867	0.994124	3.60332
426.909	0.994124	3.60332
426.95	0.994124	3.60332
426.992	0.994124	3.60332
427.033	0.994125	3.60333
427.074	0.994125	3.60333
427.116	0.994125	3.60333
427.157	0.994125	3.60333
427.199	0.994125	3.60333
427.24	0.994125	3.60333
427.281	0.994125	3.60333
427.323	0.994125	3.60333
427.364	0.994125	3.60333
427.406	0.994125	3.60333
427.447	0.994125	3.60333
427.488	0.994125	3.60334
427.53	0.994125	3.60334
427.571	0.994125	3.60334
427.613	0.994126	3.60334
427.654	0.994126	3.60334
427.696	0.994126	3.60334
427.737	0.994126	3.60334
427.778	0.994126	3.60334
427.82	0.994126	3.60334
427.861	0.994126	3.60334
427.903	0.994126	3.60335
427.944	0.994126	3.60335
427.985	0.994126	3.60335
428.027	0.994126	3.60335
428.068	0.994126	3.60335
428.11	0.994126	3.60335
428.151	0.994126	3.60335
428.192	0.994126	3.60335
428.234	0.994127	3.60335
428.275	0.994127	3.60335
428.317	0.994127	3.60335
428.358	0.994127	3.60336
428.399	0.994127	3.60336
428.441	0.994127	3.60336
428.482	0.994127	3.60336
428.524	0.994127	3.60336
428.565	0.994127	3.60336
428.606	0.994127	3.60336
428.648	0.994127	3.60336
428.689	0.994127	3.60336
428.731	0.994127	3.60336
428.772	0.994127	3.60336
428.813	0.994127	3.60337
428.855	0.994128	3.60337
428.896	0.994128	3.60337
428.938	0.994128	3.60337
428.979	0.994128	3.60337
429.02	0.994128	3.60337
429.062	0.994128	3.60337
429.103	0.994128	3.60337
429.145	0.994128	3.60337
429.186	0.994128	3.60337
429.227	0.994128	3.60338
429.269	0.994128	3.60338
429.31	0.994128	3.60338
429.352	0.994128	3.60338
429.393	0.994128	3.60338
429.434	0.994129	3.60338
429.476	0.994129	3.60338
429.517	0.994129	3.60338
429.559	0.994129	3.60338
429.6	0.994129	3.60338
429.641	0.994129	3.60338
429.683	0.994129	3.60339
429.724	0.994129	3.60339
429.766	0.994129	3.60339
429.807	0.994129	3.60339
429.848	0.994129	3.60339
429.89	0.994129	3.60339
429.931	0.994129	3.60339
429.973	0.994129	3.60339
430.014	0.994129	3.60339
430.055	0.99413	3.60339
430.097	0.99413	3.60339
430.138	0.99413	3.6034
430.18	0.99413	3.6034
430.221	0.99413	3.6034
430.263	0.99413	3.6034
430.304	0.99413	3.6034
430.345	0.99413	3.6034
430.387	0.99413	3.6034
430.428	0.99413	3.6034
430.47	0.99413	3.6034
430.511	0.99413	3.6034
430.552	0.99413	3.60341
430.594	0.99413	3.60341
430.635	0.994131	3.60341
430.677	0.994131	3.60341
430.718	0.994131	3.60341
430.759	0.994131	3.60341
430.801	0.994131	3.60341
430.842	0.994131	3.60341
430.884	0.994131	3.60341
430.925	0.994131	3.60341
430.966	0.994131	3.60341
431.008	0.994131	3.60342
431.049	0.994131	3.60342
431.091	0.994131	3.60342
431.132	0.994131	3.60342
431.173	0.994131	3.60342
431.215	0.994131	3.60342
431.256	0.994132	3.60342
431.298	0.994132	3.60342
431.339	0.994132	3.60342
431.38	0.994132	3.60342
431.422	0.994132	3.60342
431.463	0.994132	3.60343
431.505	0.994132	3.60343
431.546	0.994132	3.60343
431.587	0.994132	3.60343
431.629	0.994132	3.60343
431.67	0.994132	3.60343
431.712	0.994132	3.60343
431.753	0.994132	3.60343
431.794	0.994132	3.60343
431.836	0.994132	3.60343
431.877	0.994133	3.60344
431.919	0.994133	3.60344
431.96	0.994133	3.60344
432.001	0.994133	3.60344
432.043	0.994133	3.60344
432.084	0.994133	3.60344
432.126	0.994133	3.60344
432.167	0.994133	3.60344
432.208	0.994133	3.60344
432.25	0.994133	3.60344
432.291	0.994133	3.60344
432.333	0.994133	3.60345
432.374	0.994133	3.60345
432.415	0.994133	3.60345
432.457	0.994134	3.60345
432.498	0.994134	3.60345
432.54	0.994134	3.60345
432.581	0.994134	3.60345
432.622	0.994134	3.60345
432.664	0.994134	3.60345
432.705	0.994134	3.60345
432.747	0.994134	3.60345
432.788	0.994134	3.60346
432.829	0.994134	3.60346
432.871	0.994134	3.60346
432.912	0.994134	3.60346
432.954	0.994134	3.60346
432.995	0.994134	3.60346
433.037	0.994134	3.60346
433.078	0.994135	3.60346
433.119	0.994135	3.60346
433.161	0.994135	3.60346
433.202	0.994135	3.60347
433.244	0.994135	3.60347
433.285	0.994135	3.60347
433.326	0.994135	3.60347
433.368	0.994135	3.60347
433.409	0.994135	3.60347
433.451	0.994135	3.60347
433.492	0.994135	3.60347
433.533	0.994135	3.60347
433.575	0.994135	3.60347
433.616	0.994135	3.60347
433.658	0.994135	3.60348
433.699	0.994136	3.60348
433.74	0.994136	3.60348
433.782	0.994136	3.60348
433.823	0.994136	3.60348
433.865	0.994136	3.60348
433.906	0.994136	3.60348
433.947	0.994136	3.60348
433.989	0.994136	3.60348
434.03	0.994136	3.60348
434.072	0.994136	3.60348
434.113	0.994136	3.60349
434.154	0.994136	3.60349
434.196	0.994136	3.60349
434.237	0.994136	3.60349
434.279	0.994137	3.60349
434.32	0.994137	3.60349
434.361	0.994137	3.60349
434.403	0.994137	3.60349
434.444	0.994137	3.60349
434.486	0.994137	3.60349
434.527	0.994137	3.6035
434.568	0.994137	3.6035
434.61	0.994137	3.6035
434.651	0.994137	3.6035
434.693	0.994137	3.6035
434.734	0.994137	3.6035
434.775	0.994137	3.6035
434.817	0.994137	3.6035
434.858	0.994137	3.6035
434.9	0.994138	3.6035
434.941	0.994138	3.6035
434.982	0.994138	3.60351
435.024	0.994138	3.60351
435.065	0.994138	3.60351
435.107	0.994138	3.60351
435.148	0.994138	3.60351
435.189	0.994138	3.60351
435.231	0.994138	3.60351
435.272	0.994138	3.60351
435.314	0.994138	3.60351
435.355	0.994138	3.60351
435.396	0.994138	3.60351
435.438	0.994138	3.60352
435.479	0.994138	3.60352
435.521	0.994139	3.60352
435.562	0.994139	3.60352
435.604	0.994139	3.60352
435.645	0.994139	3.60352
435.686	0.994139	3.60352
435.728	0.994139	3.60352
435.769	0.994139	3.60352
435.811	0.994139	3.60352
435.852	0.994139	3.60353
435.893	0.994139	3.60353
435.935	0.994139	3.60353
435.976	0.994139	3.60353
436.018	0.994139	3.60353
436.059	0.994139	3.60353
436.1	0.99414	3.60353
436.142	0.99414	3.60353
436.183	0.99414	3.60353
436.225	0.99414	3.60353
436.266	0.99414	3.60353
436.307	0.99414	3.60354
436.349	0.99414	3.60354
436.39	0.99414	3.60354
436.432	0.99414	3.60354
436.473	0.99414	3.60354
436.514	0.99414	3.60354
436.556	0.99414	3.60354
436.597	0.99414	3.60354
436.639	0.99414	3.60354
436.68	0.99414	3.60354
436.721	0.994141	3.60354
436.763	0.994141	3.60355
436.804	0.994141	3.60355
436.846	0.994141	3.60355
436.887	0.994141	3.60355
436.928	0.994141	3.60355
436.97	0.994141	3.60355
437.011	0.994141	3.60355
437.053	0.994141	3.60355
437.094	0.994141	3.60355
437.135	0.994141	3.60355
437.177	0.994141	3.60356
437.218	0.994141	3.60356
437.26	0.994141	3.60356
437.301	0.994141	3.60356
437.342	0.994142	3.60356
437.384	0.994142	3.60356
437.425	0.994142	3.60356
437.467	0.994142	3.60356
437.508	0.994142	3.60356
437.549	0.994142	3.60356
437.591	0.994142	3.60356
437.632	0.994142	3.60357
437.674	0.994142	3.60357
437.715	0.994142	3.60357
437.756	0.994142	3.60357
437.798	0.994142	3.60357
437.839	0.994142	3.60357
437.881	0.994142	3.60357
437.922	0.994143	3.60357
437.963	0.994143	3.60357
438.005	0.994143	3.60357
438.046	0.994143	3.60357
438.088	0.994143	3.60358
438.129	0.994143	3.60358
438.171	0.994143	3.60358
438.212	0.994143	3.60358
438.253	0.994143	3.60358
438.295	0.994143	3.60358
438.336	0.994143	3.60358
438.378	0.994143	3.60358
438.419	0.994143	3.60358
438.46	0.994143	3.60358
438.502	0.994143	3.60359
438.543	0.994144	3.60359
438.585	0.994144	3.60359
438.626	0.994144	3.60359
438.667	0.994144	3.60359
438.709	0.994144	3.60359
438.75	0.994144	3.60359
438.792	0.994144	3.60359
438.833	0.994144	3.60359
438.874	0.994144	3.60359
438.916	0.994144	3.60359
438.957	0.994144	3.6036
438.999	0.994144	3.6036
439.04	0.994144	3.6036
439.081	0.994144	3.6036
439.123	0.994144	3.6036
439.164	0.994145	3.6036
439.206	0.994145	3.6036
439.247	0.994145	3.6036
439.288	0.994145	3.6036
439.33	0.994145	3.6036
439.371	0.994145	3.6036
439.413	0.994145	3.60361
439.454	0.994145	3.60361
439.495	0.994145	3.60361
439.537	0.994145	3.60361
439.578	0.994145	3.60361
439.62	0.994145	3.60361
439.661	0.994145	3.60361
439.702	0.994145	3.60361
439.744	0.994146	3.60361
439.785	0.994146	3.60361
439.827	0.994146	3.60362
439.868	0.994146	3.60362
439.909	0.994146	3.60362
439.951	0.994146	3.60362
439.992	0.994146	3.60362
440.034	0.994146	3.60362
440.075	0.994146	3.60362
440.116	0.994146	3.60362
440.158	0.994146	3.60362
440.199	0.994146	3.60362
