446.427	0.985436	3.59014
446.493	0.985436	3.59014
446.559	0.985436	3.59014
446.625	0.985436	3.59014
446.692	0.985436	3.59014
446.758	0.985436	3.59014
446.824	0.985436	3.59014
446.89	0.985436	3.59014
446.957	0.985436	3.59014
447.023	0.985436	3.59014
447.089	0.985436	3.59014
447.155	0.985436	3.59014
447.222	0.985436	3.59014
447.288	0.985436	3.59014
447.354	0.985436	3.59014
447.42	0.985436	3.59014
447.486	0.985436	3.59014
447.553	0.985436	3.59014
447.619	0.985436	3.59014
447.685	0.985436	3.59014
447.751	0.985436	3.59014
447.818	0.985436	3.59014
447.884	0.985436	3.59014
447.95	0.985436	3.59014
448.016	0.985436	3.59014
448.083	0.985436	3.59014
448.149	0.985436	3.59014
448.215	0.985436	3.59014
448.281	0.985436	3.59014
448.348	0.985436	3.59014
448.414	0.985436	3.59014
448.48	0.985436	3.59014
448.546	0.985436	3.59014
448.613	0.985436	3.59014
448.679	0.985436	3.59014
448.745	0.985436	3.59014
448.811	0.985436	3.59014
448.878	0.985436	3.59014
448.944	0.985436	3.59014
449.01	0.985436	3.59014
449.076	0.985436	3.59014
449.143	0.985436	3.59014
449.209	0.985436	3.59014
449.275	0.985436	3.59014
449.341	0.985436	3.59014
449.408	0.985436	3.59014
449.474	0.985436	3.59014
449.54	0.985436	3.59014
449.606	0.985436	3.59014
449.673	0.985436	3.59014
449.739	0.985436	3.59014
449.805	0.985436	3.59014
449.871	0.985436	3.59014
449.938	0.985436	3.59014
450.004	0.985436	3.59014
450.07	0.985436	3.59014
450.136	0.985436	3.59014
450.203	0.985436	3.59014
450.269	0.985436	3.59014
450.335	0.985436	3.59014
450.401	0.985436	3.59014
450.468	0.985436	3.59014
450.534	0.985436	3.59014
450.6	0.985436	3.59014
450.666	0.985436	3.59014
450.732	0.985436	3.59014
450.799	0.985436	3.59014
450.865	0.985436	3.59014
450.931	0.985436	3.59014
450.997	0.985436	3.59014
451.064	0.985436	3.59014
451.13	0.985436	3.59014
451.196	0.985436	3.59014
451.262	0.985436	3.59014
451.329	0.985436	3.59014
451.395	0.985436	3.59014
451.461	0.985436	3.59014
451.527	0.985436	3.59014
451.594	0.985436	3.59014
451.66	0.985436	3.59014
451.726	0.985436	3.59014
451.792	0.985436	3.59014
451.859	0.985436	3.59014
451.925	0.985436	3.59014
451.991	0.985436	3.59014
452.057	0.985436	3.59014
452.124	0.985436	3.59014
452.19	0.985436	3.59014
452.256	0.985436	3.59014
452.322	0.985436	3.59014
452.389	0.985436	3.59014
452.455	0.985436	3.59014
452.521	0.985436	3.59014
452.587	0.985436	3.59014
452.654	0.985436	3.59014
452.72	0.985436	3.59014
452.786	0.985436	3.59014
452.852	0.985436	3.59014
452.919	0.985436	3.59014
452.985	0.985436	3.59014
453.051	0.985436	3.59014
453.117	0.985436	3.59014
453.184	0.985436	3.59014
453.25	0.985436	3.59014
453.316	0.985436	3.59014
453.382	0.985436	3.59014
453.449	0.985436	3.59014
453.515	0.985436	3.59014
453.581	0.985436	3.59014
453.647	0.985436	3.59014
453.714	0.985436	3.59014
453.78	0.985436	3.59014
453.846	0.985436	3.59014
453.912	0.985436	3.59014
453.979	0.985436	3.59014
454.045	0.985436	3.59014
454.111	0.985436	3.59014
454.177	0.985436	3.59014
454.243	0.985436	3.59014
454.31	0.985436	3.59014
454.376	0.985436	3.59014
454.442	0.985436	3.59014
454.508	0.985436	3.59014
454.575	0.985436	3.59014
454.641	0.985436	3.59014
454.707	0.985436	3.59014
454.773	0.985436	3.59014
454.84	0.985436	3.59014
454.906	0.985436	3.59014
454.972	0.985436	3.59014
455.038	0.985436	3.59014
455.105	0.985436	3.59014
455.171	0.985436	3.59014
455.237	0.985436	3.59014
455.303	0.985436	3.59014
455.37	0.985436	3.59014
455.436	0.985436	3.59014
455.502	0.985436	3.59014
455.568	0.985436	3.59014
455.635	0.985436	3.59014
455.701	0.985436	3.59014
455.767	0.985436	3.59014
455.833	0.985436	3.59014
455.9	0.985436	3.59014
455.966	0.985436	3.59014
456.032	0.985436	3.59014
456.098	0.985436	3.59014
456.165	0.985436	3.59014
456.231	0.985436	3.59014
456.297	0.985436	3.59014
456.363	0.985436	3.59014
456.43	0.985436	3.59014
456.496	0.985436	3.59014
456.562	0.985436	3.59014
456.628	0.985436	3.59014
456.695	0.985436	3.59014
456.761	0.985436	3.59014
456.827	0.985436	3.59014
456.893	0.985436	3.59014
456.96	0.985436	3.59014
457.026	0.985436	3.59014
457.092	0.985436	3.59014
457.158	0.985436	3.59014
457.225	0.985436	3.59014
457.291	0.985436	3.59014
457.357	0.985436	3.59014
457.423	0.985436	3.59014
457.489	0.985436	3.59014
457.556	0.985436	3.59014
457.622	0.985436	3.59014
457.688	0.985436	3.59014
457.754	0.985436	3.59014
457.821	0.985436	3.59014
457.887	0.985436	3.59014
457.953	0.985436	3.59014
458.019	0.985436	3.59014
458.086	0.985436	3.59014
458.152	0.985436	3.59014
458.218	0.985436	3.59014
458.284	0.985436	3.59014
458.351	0.985436	3.59014
458.417	0.985436	3.59014
458.483	0.985436	3.59014
458.549	0.985436	3.59014
458.616	0.985436	3.59014
458.682	0.985436	3.59014
458.748	0.985436	3.59014
458.814	0.985436	3.59014
458.881	0.985436	3.59014
458.947	0.985436	3.59014
459.013	0.985436	3.59014
459.079	0.985436	3.59014
459.146	0.985436	3.59014
459.212	0.985436	3.59014
459.278	0.985436	3.59014
459.344	0.985436	3.59014
459.411	0.985436	3.59014
459.477	0.985436	3.59014
459.543	0.985436	3.59014
459.609	0.985436	3.59014
459.676	0.985436	3.59014
459.742	0.985436	3.59014
459.808	0.985436	3.59014
459.874	0.985436	3.59014
459.941	0.985436	3.59014
460.007	0.985436	3.59014
460.073	0.985436	3.59014
460.139	0.985436	3.59014
460.206	0.985436	3.59014
460.272	0.985436	3.59014
460.338	0.985436	3.59014
460.404	0.985436	3.59014
460.471	0.985436	3.59014
460.537	0.985436	3.59014
460.603	0.985436	3.59014
460.669	0.985436	3.59014
460.736	0.985436	3.59014
460.802	0.985436	3.59014
460.868	0.985436	3.59014
460.934	0.985436	3.59014
461	0.985436	3.59014
461.067	0.985436	3.59014
461.133	0.985436	3.59014
461.199	0.985436	3.59014
461.265	0.985436	3.59014
461.332	0.985436	3.59014
461.398	0.985436	3.59014
461.464	0.985436	3.59014
461.53	0.985436	3.59014
461.597	0.985436	3.59014
461.663	0.985436	3.59014
461.729	0.985436	3.59014
461.795	0.985436	3.59014
461.862	0.985436	3.59014
461.928	0.985436	3.59014
461.994	0.985436	3.59014
462.06	0.985436	3.59014
462.127	0.985436	3.59014
462.193	0.985436	3.59014
462.259	0.985436	3.59014
462.325	0.985436	3.59014
462.392	0.985436	3.59014
462.458	0.985436	3.59014
462.524	0.985436	3.59014
462.59	0.985436	3.59014
462.657	0.985436	3.59014
462.723	0.985436	3.59014
462.789	0.985436	3.59014
462.855	0.985436	3.59014
462.922	0.985436	3.59014
462.988	0.985436	3.59014
463.054	0.985436	3.59014
463.12	0.985436	3.59014
463.187	0.985436	3.59014
463.253	0.985436	3.59014
463.319	0.985436	3.59014
463.385	0.985436	3.59014
463.452	0.985436	3.59014
463.518	0.985436	3.59014
463.584	0.985436	3.59014
463.65	0.985436	3.59014
463.717	0.985436	3.59014
463.783	0.985436	3.59014
463.849	0.985436	3.59014
463.915	0.985436	3.59014
463.982	0.985436	3.59014
464.048	0.985436	3.59014
464.114	0.985436	3.59014
464.18	0.985436	3.59014
464.246	0.985436	3.59014
464.313	0.985436	3.59014
464.379	0.985436	3.59014
464.445	0.985436	3.59014
464.511	0.985436	3.59014
464.578	0.985436	3.59014
464.644	0.985436	3.59014
464.71	0.985436	3.59014
464.776	0.985436	3.59014
464.843	0.985436	3.59014
464.909	0.985436	3.59014
464.975	0.985436	3.59014
465.041	0.985436	3.59014
465.108	0.985436	3.59014
465.174	0.985436	3.59014
465.24	0.985436	3.59014
465.306	0.985436	3.59014
465.373	0.985436	3.59014
465.439	0.985436	3.59014
465.505	0.985436	3.59014
465.571	0.985436	3.59014
465.638	0.985436	3.59014
465.704	0.985436	3.59014
465.77	0.985436	3.59014
465.836	0.985436	3.59014
465.903	0.985436	3.59014
465.969	0.985436	3.59014
466.035	0.985436	3.59014
466.101	0.985436	3.59014
466.168	0.985436	3.59014
466.234	0.985436	3.59014
466.3	0.985436	3.59014
466.366	0.985436	3.59014
466.433	0.985436	3.59014
466.499	0.985436	3.59014
466.565	0.985436	3.59014
466.631	0.985436	3.59014
466.698	0.985436	3.59014
466.764	0.985436	3.59014
466.83	0.985436	3.59014
466.896	0.985436	3.59014
466.963	0.985436	3.59014
467.029	0.985436	3.59014
467.095	0.985436	3.59014
467.161	0.985436	3.59014
467.228	0.985436	3.59014
467.294	0.985436	3.59014
467.36	0.985436	3.59014
467.426	0.985436	3.59014
467.493	0.985436	3.59014
467.559	0.985436	3.59014
467.625	0.985436	3.59014
467.691	0.985436	3.59014
467.757	0.985436	3.59014
467.824	0.985436	3.59014
467.89	0.985436	3.59014
467.956	0.985436	3.59014
468.022	0.985436	3.59014
468.089	0.985436	3.59014
468.155	0.985436	3.59014
468.221	0.985436	3.59014
468.287	0.985436	3.59014
468.354	0.985436	3.59014
468.42	0.985436	3.59014
468.486	0.985436	3.59014
468.552	0.985436	3.59014
468.619	0.985436	3.59014
468.685	0.985436	3.59014
468.751	0.985436	3.59014
468.817	0.985436	3.59014
468.884	0.985436	3.59014
468.95	0.985436	3.59014
469.016	0.985436	3.59014
469.082	0.985436	3.59014
469.149	0.985436	3.59014
469.215	0.985436	3.59014
469.281	0.985436	3.59014
469.347	0.985436	3.59014
469.414	0.985436	3.59014
469.48	0.985436	3.59014
469.546	0.985436	3.59014
469.612	0.985436	3.59014
469.679	0.985436	3.59014
469.745	0.985436	3.59014
469.811	0.985436	3.59014
469.877	0.985436	3.59014
469.944	0.985436	3.59014
470.01	0.985436	3.59014
470.076	0.985436	3.59014
470.142	0.985436	3.59014
470.209	0.985436	3.59014
470.275	0.985436	3.59014
470.341	0.985436	3.59014
470.407	0.985436	3.59014
470.474	0.985436	3.59014
470.54	0.985436	3.59014
470.606	0.985436	3.59014
470.672	0.985436	3.59014
470.739	0.985436	3.59014
470.805	0.985436	3.59014
470.871	0.985436	3.59014
470.937	0.985436	3.59014
471.004	0.985436	3.59014
471.07	0.985436	3.59014
471.136	0.985436	3.59014
471.202	0.985436	3.59014
471.268	0.985436	3.59014
471.335	0.985436	3.59014
471.401	0.985436	3.59014
471.467	0.985436	3.59014
471.533	0.985436	3.59014
471.6	0.985436	3.59014
471.666	0.985436	3.59014
471.732	0.985436	3.59014
471.798	0.985436	3.59014
471.865	0.985436	3.59014
471.931	0.985436	3.59014
471.997	0.985436	3.59014
472.063	0.985436	3.59014
472.13	0.985436	3.59014
472.196	0.985436	3.59014
472.262	0.985436	3.59014
472.328	0.985436	3.59014
472.395	0.985436	3.59014
472.461	0.985436	3.59014
472.527	0.985436	3.59014
472.593	0.985436	3.59014
472.66	0.985436	3.59014
472.726	0.985436	3.59014
472.792	0.985436	3.59014
472.858	0.985436	3.59014
472.925	0.985436	3.59014
472.991	0.985436	3.59014
473.057	0.985436	3.59014
473.123	0.985436	3.59014
473.19	0.985436	3.59014
473.256	0.985436	3.59014
473.322	0.985436	3.59014
473.388	0.985436	3.59014
473.455	0.985436	3.59014
473.521	0.985436	3.59014
473.587	0.985436	3.59014
473.653	0.985436	3.59014
473.72	0.985436	3.59014
473.786	0.985436	3.59014
473.852	0.985436	3.59014
473.918	0.985436	3.59014
473.985	0.985436	3.59014
474.051	0.985436	3.59014
474.117	0.985436	3.59014
474.183	0.985436	3.59014
474.25	0.985436	3.59014
474.316	0.985436	3.59014
474.382	0.985436	3.59014
474.448	0.985436	3.59014
474.514	0.985436	3.59014
474.581	0.985436	3.59014
474.647	0.985436	3.59014
474.713	0.985436	3.59014
474.779	0.985436	3.59014
474.846	0.985436	3.59014
474.912	0.985436	3.59014
474.978	0.985436	3.59014
475.044	0.985436	3.59014
475.111	0.985436	3.59014
475.177	0.985436	3.59014
475.243	0.985436	3.59014
475.309	0.985436	3.59014
475.376	0.985436	3.59014
475.442	0.985436	3.59014
475.508	0.985436	3.59014
475.574	0.985436	3.59014
475.641	0.985436	3.59014
475.707	0.985436	3.59014
475.773	0.985436	3.59014
475.839	0.985436	3.59014
475.906	0.985436	3.59014
475.972	0.985436	3.59014
476.038	0.985436	3.59014
476.104	0.985436	3.59014
476.171	0.985436	3.59014
476.237	0.985436	3.59014
476.303	0.985436	3.59014
476.369	0.985436	3.59014
476.436	0.985436	3.59014
476.502	0.985436	3.59014
476.568	0.985436	3.59014
476.634	0.985436	3.59014
476.701	0.985436	3.59014
476.767	0.985436	3.59014
476.833	0.985436	3.59014
476.899	0.985436	3.59014
476.966	0.985436	3.59014
477.032	0.985436	3.59014
477.098	0.985436	3.59014
477.164	0.985436	3.59014
477.231	0.985436	3.59014
477.297	0.985436	3.59014
477.363	0.985436	3.59014
477.429	0.985436	3.59014
477.496	0.985436	3.59014
477.562	0.985436	3.59014
477.628	0.985436	3.59014
477.694	0.985436	3.59014
477.761	0.985436	3.59014
477.827	0.985436	3.59014
477.893	0.985436	3.59014
477.959	0.985436	3.59014
478.025	0.985436	3.59014
478.092	0.985436	3.59014
478.158	0.985436	3.59014
478.224	0.985436	3.59014
478.29	0.985436	3.59014
478.357	0.985436	3.59014
478.423	0.985436	3.59014
478.489	0.985436	3.59014
478.555	0.985436	3.59014
478.622	0.985436	3.59014
478.688	0.985436	3.59014
478.754	0.985436	3.59014
478.82	0.985436	3.59014
478.887	0.985436	3.59014
478.953	0.985436	3.59014
479.019	0.985436	3.59014
479.085	0.985436	3.59014
479.152	0.985436	3.59014
479.218	0.985436	3.59014
479.284	0.985436	3.59014
479.35	0.985436	3.59014
479.417	0.985436	3.59014
479.483	0.985436	3.59014
479.549	0.985436	3.59014
479.615	0.985436	3.59014
479.682	0.985436	3.59014
479.748	0.985436	3.59014
479.814	0.985436	3.59014
479.88	0.985436	3.59014
479.947	0.985436	3.59014
480.013	0.985436	3.59014
480.079	0.985436	3.59014
480.145	0.985436	3.59014
480.212	0.985436	3.59014
480.278	0.985436	3.59014
480.344	0.985436	3.59014
480.41	0.985436	3.59014
480.477	0.985436	3.59014
480.543	0.985436	3.59014
480.609	0.985436	3.59014
480.675	0.985436	3.59014
480.742	0.985436	3.59014
480.808	0.985436	3.59014
480.874	0.985436	3.59014
480.94	0.985436	3.59014
481.007	0.985436	3.59014
481.073	0.985436	3.59014
481.139	0.985436	3.59014
481.205	0.985436	3.59014
481.271	0.985436	3.59014
481.338	0.985436	3.59014
481.404	0.985436	3.59014
481.47	0.985436	3.59014
481.536	0.985436	3.59014
481.603	0.985436	3.59014
481.669	0.985436	3.59014
481.735	0.985436	3.59014
481.801	0.985436	3.59014
481.868	0.985436	3.59014
481.934	0.985436	3.59014
482	0.985436	3.59014
482.066	0.985436	3.59014
482.133	0.985436	3.59014
482.199	0.985436	3.59014
482.265	0.985436	3.59014
482.331	0.985436	3.59014
482.398	0.985436	3.59014
482.464	0.985436	3.59014
482.53	0.985436	3.59014
482.596	0.985436	3.59014
482.663	0.985436	3.59014
482.729	0.985436	3.59014
482.795	0.985436	3.59014
482.861	0.985436	3.59014
482.928	0.985436	3.59014
482.994	0.985436	3.59014
483.06	0.985436	3.59014
483.126	0.985436	3.59014
483.193	0.985436	3.59014
483.259	0.985436	3.59014
483.325	0.985436	3.59014
483.391	0.985436	3.59014
483.458	0.985436	3.59014
483.524	0.985436	3.59014
483.59	0.985436	3.59014
483.656	0.985436	3.59014
483.723	0.985436	3.59014
483.789	0.985436	3.59014
483.855	0.985436	3.59014
483.921	0.985436	3.59014
483.988	0.985436	3.59014
484.054	0.985436	3.59014
484.12	0.985436	3.59014
484.186	0.985436	3.59014
484.253	0.985436	3.59014
484.319	0.985436	3.59014
484.385	0.985436	3.59014
484.451	0.985436	3.59014
484.518	0.985436	3.59014
484.584	0.985436	3.59014
484.65	0.985436	3.59014
484.716	0.985436	3.59014
484.782	0.985436	3.59014
484.849	0.985436	3.59014
484.915	0.985436	3.59014
484.981	0.985436	3.59014
485.047	0.985436	3.59014
485.114	0.985436	3.59014
485.18	0.985436	3.59014
485.246	0.985436	3.59014
485.312	0.985436	3.59014
485.379	0.985436	3.59014
485.445	0.985436	3.59014
485.511	0.985436	3.59014
485.577	0.985436	3.59014
485.644	0.985436	3.59014
485.71	0.985436	3.59014
485.776	0.985436	3.59014
485.842	0.985436	3.59014
485.909	0.985436	3.59014
485.975	0.985436	3.59014
486.041	0.985436	3.59014
486.107	0.985436	3.59014
486.174	0.985436	3.59014
486.24	0.985436	3.59014
486.306	0.985436	3.59014
486.372	0.985436	3.59014
486.439	0.985436	3.59014
486.505	0.985436	3.59014
486.571	0.985436	3.59014
486.637	0.985436	3.59014
486.704	0.985436	3.59014
486.77	0.985436	3.59014
486.836	0.985436	3.59014
486.902	0.985436	3.59014
486.969	0.985436	3.59014
487.035	0.985436	3.59014
487.101	0.985436	3.59014
487.167	0.985436	3.59014
487.234	0.985436	3.59014
487.3	0.985436	3.59014
487.366	0.985436	3.59014
487.432	0.985436	3.59014
487.499	0.985436	3.59014
487.565	0.985436	3.59014
487.631	0.985436	3.59014
487.697	0.985436	3.59014
487.764	0.985436	3.59014
487.83	0.985436	3.59014
487.896	0.985436	3.59014
487.962	0.985436	3.59014
488.028	0.985436	3.59014
488.095	0.985436	3.59014
488.161	0.985436	3.59014
488.227	0.985436	3.59014
488.293	0.985436	3.59014
488.36	0.985436	3.59014
488.426	0.985436	3.59014
488.492	0.985436	3.59014
488.558	0.985436	3.59014
488.625	0.985436	3.59014
488.691	0.985436	3.59014
488.757	0.985436	3.59014
488.823	0.985436	3.59014
488.89	0.985436	3.59014
488.956	0.985436	3.59014
489.022	0.985436	3.59014
489.088	0.985436	3.59014
489.155	0.985436	3.59014
489.221	0.985436	3.59014
489.287	0.985436	3.59014
489.353	0.985436	3.59014
489.42	0.985436	3.59014
489.486	0.985436	3.59014
489.552	0.985436	3.59014
489.618	0.985436	3.59014
489.685	0.985436	3.59014
489.751	0.985436	3.59014
489.817	0.985436	3.59014
489.883	0.985436	3.59014
489.95	0.985436	3.59014
490.016	0.985436	3.59014
490.082	0.985436	3.59014
490.148	0.985436	3.59014
490.215	0.985436	3.59014
490.281	0.985436	3.59014
490.347	0.985436	3.59014
490.413	0.985436	3.59014
490.48	0.985436	3.59014
490.546	0.985436	3.59014
490.612	0.985436	3.59014
490.678	0.985436	3.59014
490.745	0.985436	3.59014
490.811	0.985436	3.59014
490.877	0.985436	3.59014
490.943	0.985436	3.59014
491.01	0.985436	3.59014
491.076	0.985436	3.59014
491.142	0.985436	3.59014
491.208	0.985436	3.59014
491.275	0.985436	3.59014
491.341	0.985436	3.59014
491.407	0.985436	3.59014
491.473	0.985436	3.59014
491.539	0.985436	3.59014
491.606	0.985436	3.59014
491.672	0.985436	3.59014
491.738	0.985436	3.59014
491.804	0.985436	3.59014
491.871	0.985436	3.59014
491.937	0.985436	3.59014
492.003	0.985436	3.59014
492.069	0.985436	3.59014
492.136	0.985436	3.59014
492.202	0.985436	3.59014
492.268	0.985436	3.59014
492.334	0.985436	3.59014
492.401	0.985436	3.59014
492.467	0.985436	3.59014
492.533	0.985436	3.59014
492.599	0.985436	3.59014
492.666	0.985436	3.59014
492.732	0.985436	3.59014
492.798	0.985436	3.59014
492.864	0.985436	3.59014
492.931	0.985436	3.59014
492.997	0.985436	3.59014
493.063	0.985436	3.59014
493.129	0.985436	3.59014
493.196	0.985436	3.59014
493.262	0.985436	3.59014
493.328	0.985436	3.59014
493.394	0.985436	3.59014
493.461	0.985436	3.59014
493.527	0.985436	3.59014
493.593	0.985436	3.59014
493.659	0.985436	3.59014
493.726	0.985436	3.59014
493.792	0.985436	3.59014
493.858	0.985436	3.59014
493.924	0.985436	3.59014
493.991	0.985436	3.59014
494.057	0.985436	3.59014
494.123	0.985436	3.59014
494.189	0.985436	3.59014
494.256	0.985436	3.59014
494.322	0.985436	3.59014
494.388	0.985436	3.59014
494.454	0.985436	3.59014
494.521	0.985436	3.59014
494.587	0.985436	3.59014
494.653	0.985436	3.59014
494.719	0.985436	3.59014
494.786	0.985436	3.59014
494.852	0.985436	3.59014
494.918	0.985436	3.59014
494.984	0.985436	3.59014
495.05	0.985436	3.59014
495.117	0.985436	3.59014
495.183	0.985436	3.59014
495.249	0.985436	3.59014
495.315	0.985436	3.59014
495.382	0.985436	3.59014
495.448	0.985436	3.59014
495.514	0.985436	3.59014
495.58	0.985436	3.59014
495.647	0.985436	3.59014
495.713	0.985436	3.59014
495.779	0.985436	3.59014
495.845	0.985436	3.59014
495.912	0.985436	3.59014
495.978	0.985436	3.59014
496.044	0.985436	3.59014
496.11	0.985436	3.59014
496.177	0.985436	3.59014
496.243	0.985436	3.59014
496.309	0.985436	3.59014
496.375	0.985436	3.59014
496.442	0.985436	3.59014
496.508	0.985436	3.59014
496.574	0.985436	3.59014
496.64	0.985436	3.59014
496.707	0.985436	3.59014
496.773	0.985436	3.59014
496.839	0.985436	3.59014
496.905	0.985436	3.59014
496.972	0.985436	3.59014
497.038	0.985436	3.59014
497.104	0.985436	3.59014
497.17	0.985436	3.59014
497.237	0.985436	3.59014
497.303	0.985436	3.59014
497.369	0.985436	3.59014
497.435	0.985436	3.59014
497.502	0.985436	3.59014
497.568	0.985436	3.59014
497.634	0.985436	3.59014
497.7	0.985436	3.59014
497.767	0.985436	3.59014
497.833	0.985436	3.59014
497.899	0.985436	3.59014
497.965	0.985436	3.59014
498.032	0.985436	3.59014
498.098	0.985436	3.59014
498.164	0.985436	3.59014
498.23	0.985436	3.59014
498.296	0.985436	3.59014
498.363	0.985436	3.59014
498.429	0.985436	3.59014
498.495	0.985436	3.59014
498.561	0.985436	3.59014
498.628	0.985436	3.59014
498.694	0.985436	3.59014
498.76	0.985436	3.59014
498.826	0.985436	3.59014
498.893	0.985436	3.59014
498.959	0.985436	3.59014
499.025	0.985436	3.59014
499.091	0.985436	3.59014
499.158	0.985436	3.59014
499.224	0.985436	3.59014
499.29	0.985436	3.59014
499.356	0.985436	3.59014
499.423	0.985436	3.59014
499.489	0.985436	3.59014
499.555	0.985436	3.59014
499.621	0.985436	3.59014
499.688	0.985436	3.59014
499.754	0.985436	3.59014
499.82	0.985436	3.59014
499.886	0.985436	3.59014
499.953	0.985436	3.59014
